Model,MSO64
2.154563e-09,1.114063e-02
2.158563e-09,1.064063e-02
2.162562e-09,1.040625e-02
2.166562e-09,1.014063e-02
2.170562e-09,9.859375e-03
2.174562e-09,9.546875e-03
2.178562e-09,9.515625e-03
2.182562e-09,8.875000e-03
2.186562e-09,8.421875e-03
2.190562e-09,8.171875e-03
2.194562e-09,8.140625e-03
2.198562e-09,7.500000e-03
2.202562e-09,7.187500e-03
2.206562e-09,6.906250e-03
2.210562e-09,6.640625e-03
2.214562e-09,6.406250e-03
2.218562e-09,6.515625e-03
2.222562e-09,6.046875e-03
2.226562e-09,5.812500e-03
2.230562e-09,5.828125e-03
2.234563e-09,6.093750e-03
2.238563e-09,5.781250e-03
2.242563e-09,5.796875e-03
2.246563e-09,5.875000e-03
2.250563e-09,5.968750e-03
2.254563e-09,6.078125e-03
2.258563e-09,6.531250e-03
2.262563e-09,6.390625e-03
2.266563e-09,6.468750e-03
2.270563e-09,6.765625e-03
2.274563e-09,7.265625e-03
2.278563e-09,7.156250e-03
2.282562e-09,7.343750e-03
2.286562e-09,7.515625e-03
2.290562e-09,7.671875e-03
2.294562e-09,7.796875e-03
2.298562e-09,8.203125e-03
2.302562e-09,7.968750e-03
2.306562e-09,7.906250e-03
2.310562e-09,8.000000e-03
2.314562e-09,8.265625e-03
2.318562e-09,7.890625e-03
2.322562e-09,7.765625e-03
2.326562e-09,7.593750e-03
2.330562e-09,7.390625e-03
2.334562e-09,7.156250e-03
2.338562e-09,7.187500e-03
2.342562e-09,6.562500e-03
2.346562e-09,6.125000e-03
2.350562e-09,5.875000e-03
2.354562e-09,5.796875e-03
2.358563e-09,5.093750e-03
2.362563e-09,4.703125e-03
2.366563e-09,4.296875e-03
2.370563e-09,3.890625e-03
2.374563e-09,3.500000e-03
2.378563e-09,3.406250e-03
2.382563e-09,2.750000e-03
2.386563e-09,2.296875e-03
2.390563e-09,2.093750e-03
2.394563e-09,2.109375e-03
2.398563e-09,1.562500e-03
2.402562e-09,1.359375e-03
2.406562e-09,1.187500e-03
2.410562e-09,1.062500e-03
2.414562e-09,9.843750e-04
2.418562e-09,1.250000e-03
2.422562e-09,9.375000e-04
2.426562e-09,8.750000e-04
2.430562e-09,1.062500e-03
2.434562e-09,1.484375e-03
2.438562e-09,1.312500e-03
2.442562e-09,1.500000e-03
2.446562e-09,1.687500e-03
2.450562e-09,1.921875e-03
2.454562e-09,2.156250e-03
2.458562e-09,2.718750e-03
2.462562e-09,2.671875e-03
2.466562e-09,2.828125e-03
2.470562e-09,3.187500e-03
2.474562e-09,3.734375e-03
2.478563e-09,3.671875e-03
2.482563e-09,3.906250e-03
2.486563e-09,4.109375e-03
2.490563e-09,4.312500e-03
2.494563e-09,4.468750e-03
2.498563e-09,4.921875e-03
2.502563e-09,4.734375e-03
2.506563e-09,4.718750e-03
2.510563e-09,4.875000e-03
2.514563e-09,5.218750e-03
2.518563e-09,4.921875e-03
2.522562e-09,4.890625e-03
2.526562e-09,4.859375e-03
2.530562e-09,4.781250e-03
2.534562e-09,4.687500e-03
2.538562e-09,4.890625e-03
2.542562e-09,4.468750e-03
2.546562e-09,4.234375e-03
2.550562e-09,4.187500e-03
2.554562e-09,4.343750e-03
2.558562e-09,3.875000e-03
2.562562e-09,3.718750e-03
2.566562e-09,3.562500e-03
2.570562e-09,3.421875e-03
2.574562e-09,3.281250e-03
2.578562e-09,3.453125e-03
2.582562e-09,3.031250e-03
2.586562e-09,2.828125e-03
2.590562e-09,2.843750e-03
2.594562e-09,3.078125e-03
2.598563e-09,2.734375e-03
2.602563e-09,2.687500e-03
2.606563e-09,2.687500e-03
2.610563e-09,2.687500e-03
2.614563e-09,2.703125e-03
2.618563e-09,3.046875e-03
2.622563e-09,2.796875e-03
2.626563e-09,2.781250e-03
2.630563e-09,2.968750e-03
2.634563e-09,3.375000e-03
2.638563e-09,3.187500e-03
2.642562e-09,3.312500e-03
2.646562e-09,3.437500e-03
2.650562e-09,3.593750e-03
2.654562e-09,3.734375e-03
2.658562e-09,4.203125e-03
2.662562e-09,4.062500e-03
2.666562e-09,4.125000e-03
2.670562e-09,4.390625e-03
2.674562e-09,4.859375e-03
2.678562e-09,4.734375e-03
2.682562e-09,4.906250e-03
2.686562e-09,5.078125e-03
2.690562e-09,5.234375e-03
2.694562e-09,5.406250e-03
2.698562e-09,5.875000e-03
2.702562e-09,5.750000e-03
2.706562e-09,5.812500e-03
2.710562e-09,6.078125e-03
2.714562e-09,6.531250e-03
2.718563e-09,6.390625e-03
2.722563e-09,6.546875e-03
2.726563e-09,6.718750e-03
2.730563e-09,6.859375e-03
2.734563e-09,7.015625e-03
2.738563e-09,7.468750e-03
2.742563e-09,7.312500e-03
2.746563e-09,7.359375e-03
2.750563e-09,7.593750e-03
2.754563e-09,8.031250e-03
