Model,MSO64
-6.367813e-10,6.937500e-03
-6.327812e-10,7.156250e-03
-6.287812e-10,7.671875e-03
-6.247812e-10,7.562500e-03
-6.207812e-10,7.640625e-03
-6.167812e-10,7.890625e-03
-6.127813e-10,8.328125e-03
-6.087813e-10,8.109375e-03
-6.047812e-10,8.171875e-03
-6.007812e-10,8.203125e-03
-5.967812e-10,8.187500e-03
-5.927812e-10,8.125000e-03
-5.887812e-10,8.328125e-03
-5.847813e-10,7.890625e-03
-5.807813e-10,7.593750e-03
-5.767813e-10,7.484375e-03
-5.727812e-10,7.515625e-03
-5.687812e-10,6.906250e-03
-5.647812e-10,6.578125e-03
-5.607812e-10,6.218750e-03
-5.567812e-10,5.812500e-03
-5.527813e-10,5.390625e-03
-5.487813e-10,5.250000e-03
-5.447812e-10,4.500000e-03
-5.407812e-10,3.921875e-03
-5.367812e-10,3.546875e-03
-5.327812e-10,3.375000e-03
-5.287812e-10,2.609375e-03
-5.247813e-10,2.140625e-03
-5.207813e-10,1.687500e-03
-5.167813e-10,1.265625e-03
-5.127812e-10,8.593750e-04
-5.087812e-10,7.812500e-04
-5.047812e-10,1.250000e-04
-5.007812e-10,-2.812500e-04
-4.967813e-10,-4.531250e-04
-4.927813e-10,-3.906250e-04
-4.887813e-10,-8.906250e-04
-4.847813e-10,-1.031250e-03
-4.807812e-10,-1.140625e-03
-4.767812e-10,-1.203125e-03
-4.727812e-10,-1.218750e-03
-4.687812e-10,-8.750000e-04
-4.647813e-10,-1.109375e-03
-4.607812e-10,-1.093750e-03
-4.567812e-10,-8.281250e-04
-4.527812e-10,-3.281250e-04
-4.487813e-10,-3.906250e-04
-4.447812e-10,-1.250000e-04
-4.407812e-10,1.562500e-04
-4.367813e-10,4.687500e-04
-4.327813e-10,7.968750e-04
-4.287812e-10,1.453125e-03
-4.247812e-10,1.515625e-03
-4.207813e-10,1.781250e-03
-4.167812e-10,2.265625e-03
-4.127812e-10,2.953125e-03
-4.087812e-10,3.062500e-03
-4.047813e-10,3.437500e-03
-4.007812e-10,3.781250e-03
-3.967812e-10,4.125000e-03
-3.927812e-10,4.437500e-03
-3.887813e-10,5.062500e-03
-3.847812e-10,5.046875e-03
-3.807812e-10,5.218750e-03
-3.767813e-10,5.578125e-03
-3.727813e-10,6.109375e-03
-3.687812e-10,6.031250e-03
-3.647812e-10,6.234375e-03
-3.607813e-10,6.343750e-03
-3.567813e-10,6.453125e-03
-3.527812e-10,6.546875e-03
-3.487812e-10,6.921875e-03
-3.447813e-10,6.656250e-03
-3.407812e-10,6.578125e-03
-3.367812e-10,6.703125e-03
-3.327812e-10,7.000000e-03
-3.287813e-10,6.718750e-03
-3.247812e-10,6.718750e-03
-3.207812e-10,6.640625e-03
-3.167813e-10,6.546875e-03
-3.127813e-10,6.500000e-03
-3.087812e-10,6.734375e-03
-3.047812e-10,6.375000e-03
-3.007813e-10,6.203125e-03
-2.967813e-10,6.296875e-03
-2.927812e-10,6.562500e-03
-2.887812e-10,6.296875e-03
-2.847813e-10,6.328125e-03
-2.807812e-10,6.312500e-03
-2.767812e-10,6.296875e-03
-2.727812e-10,6.359375e-03
-2.687813e-10,6.718750e-03
-2.647812e-10,6.531250e-03
-2.607812e-10,6.531250e-03
-2.567813e-10,6.828125e-03
-2.527813e-10,7.296875e-03
-2.487812e-10,7.250000e-03
-2.447812e-10,7.531250e-03
-2.407813e-10,7.750000e-03
-2.367813e-10,7.968750e-03
-2.327813e-10,8.312500e-03
-2.287812e-10,8.890625e-03
-2.247812e-10,8.953125e-03
-2.207812e-10,9.187500e-03
-2.167812e-10,9.687500e-03
-2.127812e-10,1.034375e-02
-2.087812e-10,1.045313e-02
-2.047813e-10,1.087500e-02
-2.007812e-10,1.121875e-02
-1.967813e-10,1.150000e-02
-1.927812e-10,1.189063e-02
-1.887813e-10,1.246875e-02
-1.847812e-10,1.253125e-02
-1.807813e-10,1.270313e-02
-1.767812e-10,1.307813e-02
-1.727813e-10,1.359375e-02
-1.687812e-10,1.350000e-02
-1.647813e-10,1.367188e-02
-1.607812e-10,1.375000e-02
-1.567812e-10,1.371875e-02
-1.527812e-10,1.378125e-02
-1.487812e-10,1.396875e-02
-1.447813e-10,1.365625e-02
-1.407812e-10,1.340625e-02
-1.367813e-10,1.334375e-02
-1.327812e-10,1.342188e-02
-1.287813e-10,1.287500e-02
-1.247812e-10,1.259375e-02
-1.207813e-10,1.225000e-02
-1.167812e-10,1.184375e-02
-1.127812e-10,1.153125e-02
-1.087812e-10,1.140625e-02
-1.047812e-10,1.085938e-02
-1.007812e-10,1.042188e-02
-9.678125e-11,1.020313e-02
-9.278125e-11,1.026563e-02
-8.878125e-11,9.781250e-03
-8.478125e-11,9.640625e-03
-8.078125e-11,9.562500e-03
-7.678125e-11,9.562500e-03
-7.278125e-11,9.765625e-03
-6.878125e-11,1.029688e-02
-6.478125e-11,1.056250e-02
-6.078125e-11,1.107813e-02
-5.678125e-11,1.192188e-02
-5.278125e-11,1.320313e-02
-4.878125e-11,1.410938e-02
-4.478125e-11,1.548438e-02
-4.078125e-11,1.706250e-02
-3.678125e-11,1.887500e-02
-3.278125e-11,2.096875e-02
-2.878125e-11,2.357813e-02
-2.478125e-11,2.600000e-02
-2.078125e-11,2.879688e-02
-1.678125e-11,3.198438e-02
-1.278125e-11,3.568750e-02
-8.781250e-12,3.912500e-02
-4.781250e-12,4.303125e-02
-7.812500e-13,4.720313e-02
3.218750e-12,5.164063e-02
7.218750e-12,5.634375e-02
1.121875e-11,6.156250e-02
1.521875e-11,6.657813e-02
1.921875e-11,7.193750e-02
2.321875e-11,7.760938e-02
2.721875e-11,8.371875e-02
3.121875e-11,8.951563e-02
3.521875e-11,9.567188e-02
3.921875e-11,1.019688e-01
4.321875e-11,1.084375e-01
4.721875e-11,1.150156e-01
5.121875e-11,1.220156e-01
5.521875e-11,1.286563e-01
5.921875e-11,1.354844e-01
6.321875e-11,1.424531e-01
6.721875e-11,1.496719e-01
7.121875e-11,1.565000e-01
7.521875e-11,1.634688e-01
7.921875e-11,1.704375e-01
8.321875e-11,1.774063e-01
8.721875e-11,1.843125e-01
9.121875e-11,1.914688e-01
9.521875e-11,1.981250e-01
9.921875e-11,2.048125e-01
1.032187e-10,2.114844e-01
1.072187e-10,2.182500e-01
1.112187e-10,2.245000e-01
1.152187e-10,2.307500e-01
1.192187e-10,2.368594e-01
1.232188e-10,2.428438e-01
1.272187e-10,2.486250e-01
1.312188e-10,2.545156e-01
1.352187e-10,2.598281e-01
1.392188e-10,2.650625e-01
1.432187e-10,2.701406e-01
1.472187e-10,2.752031e-01
1.512187e-10,2.796563e-01
1.552187e-10,2.840156e-01
1.592188e-10,2.881563e-01
1.632187e-10,2.920625e-01
1.672188e-10,2.956719e-01
1.712187e-10,2.992813e-01
1.752188e-10,3.022500e-01
1.792187e-10,3.050469e-01
1.832188e-10,3.076250e-01
1.872187e-10,3.100781e-01
1.912188e-10,3.118906e-01
1.952187e-10,3.135469e-01
1.992188e-10,3.149219e-01
2.032187e-10,3.160156e-01
2.072187e-10,3.167813e-01
2.112187e-10,3.174688e-01
2.152187e-10,3.175156e-01
2.192187e-10,3.173750e-01
2.232187e-10,3.170156e-01
2.272188e-10,3.165156e-01
2.312187e-10,3.153750e-01
2.352188e-10,3.141719e-01
2.392187e-10,3.126875e-01
2.432187e-10,3.109531e-01
2.472188e-10,3.089844e-01
2.512188e-10,3.069688e-01
2.552187e-10,3.044063e-01
2.592187e-10,3.017656e-01
2.632188e-10,2.989844e-01
2.672187e-10,2.961875e-01
2.712187e-10,2.928281e-01
2.752187e-10,2.895938e-01
2.792188e-10,2.861719e-01
2.832187e-10,2.826719e-01
2.872187e-10,2.790781e-01
2.912188e-10,2.755313e-01
2.952188e-10,2.715781e-01
2.992187e-10,2.677188e-01
3.032187e-10,2.638438e-01
3.072188e-10,2.600938e-01
3.112188e-10,2.558906e-01
3.152187e-10,2.519531e-01
3.192187e-10,2.479531e-01
3.232188e-10,2.439688e-01
3.272187e-10,2.400156e-01
3.312187e-10,2.361719e-01
3.352187e-10,2.319688e-01
3.392188e-10,2.279688e-01
3.432187e-10,2.240000e-01
3.472187e-10,2.201875e-01
3.512188e-10,2.159531e-01
3.552188e-10,2.120156e-01
3.592187e-10,2.080313e-01
3.632187e-10,2.040625e-01
3.672188e-10,2.001094e-01
3.712188e-10,1.962813e-01
3.752187e-10,1.920156e-01
3.792187e-10,1.879531e-01
3.832188e-10,1.839063e-01
3.872187e-10,1.799688e-01
3.912187e-10,1.755781e-01
3.952187e-10,1.714375e-01
3.992188e-10,1.672188e-01
4.032187e-10,1.630156e-01
4.072187e-10,1.587813e-01
4.112187e-10,1.546875e-01
4.152188e-10,1.501094e-01
4.192187e-10,1.457344e-01
4.232187e-10,1.414063e-01
4.272188e-10,1.371875e-01
4.312188e-10,1.325625e-01
4.352187e-10,1.281875e-01
4.392187e-10,1.238438e-01
4.432188e-10,1.195469e-01
4.472187e-10,1.152813e-01
4.512187e-10,1.112813e-01
4.552187e-10,1.068281e-01
4.592188e-10,1.026875e-01
4.632187e-10,9.871875e-02
4.672187e-10,9.495313e-02
4.712187e-10,9.092188e-02
4.752187e-10,8.721875e-02
4.792188e-10,8.370313e-02
4.832188e-10,8.031250e-02
4.872188e-10,7.707813e-02
4.912188e-10,7.423438e-02
4.952187e-10,7.103125e-02
4.992187e-10,6.821875e-02
5.032187e-10,6.571875e-02
5.072187e-10,6.346875e-02
5.112188e-10,6.103125e-02
5.152188e-10,5.896875e-02
5.192188e-10,5.715625e-02
5.232187e-10,5.550000e-02
5.272187e-10,5.400000e-02
5.312187e-10,5.290625e-02
5.352187e-10,5.142188e-02
5.392187e-10,5.028125e-02
5.432188e-10,4.946875e-02
5.472188e-10,4.884375e-02
5.512187e-10,4.795313e-02
5.552187e-10,4.734375e-02
5.592187e-10,4.692188e-02
5.632187e-10,4.653125e-02
5.672187e-10,4.617188e-02
5.712188e-10,4.610938e-02
5.752188e-10,4.554688e-02
5.792188e-10,4.520313e-02
5.832187e-10,4.506250e-02
5.872187e-10,4.501563e-02
5.912187e-10,4.451563e-02
5.952187e-10,4.418750e-02
5.992187e-10,4.393750e-02
6.032188e-10,4.359375e-02
6.072188e-10,4.317188e-02
6.112187e-10,4.293750e-02
6.152187e-10,4.212500e-02
6.192187e-10,4.142188e-02
6.232187e-10,4.087500e-02
6.272187e-10,4.035938e-02
6.312188e-10,3.932813e-02
6.352188e-10,3.842188e-02
6.392188e-10,3.756250e-02
6.432187e-10,3.662500e-02
6.472187e-10,3.554688e-02
6.512187e-10,3.470313e-02
6.552187e-10,3.328125e-02
6.592187e-10,3.198438e-02
6.632188e-10,3.089063e-02
6.672188e-10,2.990625e-02
6.712187e-10,2.840625e-02
6.752187e-10,2.712500e-02
6.792187e-10,2.592188e-02
6.832187e-10,2.470313e-02
6.872187e-10,2.343750e-02
6.912188e-10,2.245313e-02
6.952188e-10,2.096875e-02
6.992188e-10,1.967188e-02
7.032187e-10,1.865625e-02
7.072187e-10,1.784375e-02
7.112187e-10,1.654688e-02
7.152187e-10,1.553125e-02
7.192187e-10,1.465625e-02
7.232188e-10,1.384375e-02
7.272188e-10,1.300000e-02
7.312187e-10,1.250000e-02
7.352187e-10,1.153125e-02
7.392187e-10,1.079688e-02
7.432187e-10,1.037500e-02
7.472187e-10,1.017188e-02
7.512188e-10,9.484375e-03
7.552188e-10,9.125000e-03
7.592188e-10,8.875000e-03
7.632187e-10,8.687500e-03
7.672187e-10,8.500000e-03
7.712187e-10,8.640625e-03
7.752187e-10,8.296875e-03
7.792187e-10,8.187500e-03
7.832188e-10,8.343750e-03
7.872188e-10,8.734375e-03
7.912187e-10,8.578125e-03
7.952187e-10,8.765625e-03
7.992187e-10,9.015625e-03
8.032187e-10,9.296875e-03
8.072187e-10,9.546875e-03
8.112188e-10,1.012500e-02
8.152188e-10,1.015625e-02
8.192188e-10,1.039063e-02
8.232187e-10,1.085938e-02
8.272187e-10,1.153125e-02
8.312187e-10,1.162500e-02
8.352187e-10,1.201563e-02
8.392187e-10,1.242188e-02
8.432188e-10,1.282813e-02
8.472188e-10,1.318750e-02
8.512187e-10,1.381250e-02
8.552187e-10,1.385938e-02
8.592187e-10,1.409375e-02
8.632187e-10,1.450000e-02
8.672187e-10,1.507813e-02
8.712188e-10,1.503125e-02
8.752188e-10,1.525000e-02
8.792188e-10,1.545313e-02
8.832187e-10,1.562500e-02
8.872187e-10,1.571875e-02
8.912187e-10,1.607813e-02
8.952187e-10,1.581250e-02
8.992187e-10,1.568750e-02
9.032188e-10,1.573438e-02
9.072188e-10,1.593750e-02
9.112187e-10,1.548438e-02
9.152187e-10,1.529688e-02
9.192187e-10,1.507813e-02
9.232187e-10,1.484375e-02
9.272187e-10,1.451563e-02
9.312188e-10,1.446875e-02
9.352188e-10,1.381250e-02
9.392188e-10,1.331250e-02
9.432187e-10,1.298438e-02
9.472187e-10,1.284375e-02
9.512187e-10,1.209375e-02
9.552187e-10,1.164063e-02
9.592187e-10,1.117188e-02
9.632187e-10,1.071875e-02
9.672187e-10,1.025000e-02
9.712187e-10,1.007813e-02
9.752187e-10,9.343750e-03
9.792188e-10,8.812500e-03
9.832188e-10,8.531250e-03
9.872188e-10,8.453125e-03
9.912188e-10,7.828125e-03
9.952188e-10,7.531250e-03
9.992188e-10,7.281250e-03
1.003219e-09,7.062500e-03
1.007219e-09,6.890625e-03
1.011219e-09,7.062500e-03
1.015219e-09,6.671875e-03
1.019219e-09,6.531250e-03
1.023219e-09,6.656250e-03
1.027219e-09,7.015625e-03
1.031219e-09,6.828125e-03
1.035219e-09,6.984375e-03
1.039219e-09,7.187500e-03
1.043219e-09,7.421875e-03
1.047219e-09,7.687500e-03
1.051219e-09,8.281250e-03
1.055219e-09,8.312500e-03
1.059219e-09,8.578125e-03
1.063219e-09,9.062500e-03
1.067219e-09,9.750000e-03
1.071219e-09,9.875000e-03
1.075219e-09,1.029688e-02
1.079219e-09,1.073438e-02
1.083219e-09,1.115625e-02
1.087219e-09,1.159375e-02
1.091219e-09,1.229688e-02
1.095219e-09,1.240625e-02
1.099219e-09,1.268750e-02
1.103219e-09,1.315625e-02
1.107219e-09,1.381250e-02
1.111219e-09,1.384375e-02
1.115219e-09,1.414063e-02
1.119219e-09,1.439063e-02
1.123219e-09,1.462500e-02
1.127219e-09,1.482813e-02
1.131219e-09,1.528125e-02
1.135219e-09,1.510938e-02
1.139219e-09,1.509375e-02
1.143219e-09,1.525000e-02
1.147219e-09,1.556250e-02
1.151219e-09,1.523438e-02
1.155219e-09,1.517188e-02
1.159219e-09,1.506250e-02
1.163219e-09,1.493750e-02
1.167219e-09,1.476563e-02
1.171219e-09,1.487500e-02
1.175219e-09,1.434375e-02
1.179219e-09,1.398438e-02
1.183219e-09,1.379688e-02
1.187219e-09,1.379688e-02
1.191219e-09,1.317188e-02
1.195219e-09,1.282813e-02
1.199219e-09,1.246875e-02
1.203219e-09,1.209375e-02
1.207219e-09,1.170313e-02
1.211219e-09,1.160938e-02
1.215219e-09,1.092188e-02
1.219219e-09,1.042188e-02
1.223219e-09,1.012500e-02
1.227219e-09,1.003125e-02
1.231219e-09,9.359375e-03
1.235219e-09,8.984375e-03
1.239219e-09,8.625000e-03
1.243219e-09,8.265625e-03
1.247219e-09,7.937500e-03
1.251219e-09,7.921875e-03
1.255219e-09,7.343750e-03
1.259219e-09,6.984375e-03
1.263219e-09,6.843750e-03
1.267219e-09,6.921875e-03
1.271219e-09,6.437500e-03
1.275219e-09,6.281250e-03
1.279219e-09,6.171875e-03
1.283219e-09,6.078125e-03
1.287219e-09,6.015625e-03
1.291219e-09,6.281250e-03
1.295219e-09,5.984375e-03
1.299219e-09,5.921875e-03
1.303219e-09,6.093750e-03
1.307219e-09,6.484375e-03
1.311219e-09,6.312500e-03
1.315219e-09,6.468750e-03
1.319219e-09,6.656250e-03
1.323219e-09,6.859375e-03
1.327219e-09,7.078125e-03
1.331219e-09,7.625000e-03
1.335219e-09,7.593750e-03
1.339219e-09,7.765625e-03
1.343219e-09,8.156250e-03
1.347219e-09,8.765625e-03
1.351219e-09,8.765625e-03
1.355219e-09,9.078125e-03
1.359219e-09,9.406250e-03
1.363219e-09,9.718750e-03
1.367219e-09,1.003125e-02
1.371219e-09,1.064063e-02
1.375219e-09,1.064063e-02
1.379219e-09,1.082813e-02
1.383219e-09,1.121875e-02
1.387219e-09,1.178125e-02
1.391219e-09,1.173438e-02
1.395219e-09,1.196875e-02
1.399219e-09,1.218750e-02
1.403219e-09,1.240625e-02
1.407219e-09,1.259375e-02
1.411219e-09,1.306250e-02
1.415219e-09,1.290625e-02
1.419219e-09,1.293750e-02
1.423219e-09,1.314063e-02
1.427219e-09,1.353125e-02
1.431219e-09,1.331250e-02
1.435219e-09,1.337500e-02
1.439219e-09,1.340625e-02
1.443219e-09,1.343750e-02
1.447219e-09,1.345313e-02
1.451219e-09,1.376563e-02
1.455219e-09,1.345313e-02
1.459219e-09,1.332813e-02
1.463219e-09,1.340625e-02
1.467219e-09,1.367188e-02
1.471219e-09,1.332813e-02
1.475219e-09,1.328125e-02
1.479219e-09,1.323438e-02
1.483219e-09,1.317188e-02
1.487219e-09,1.312500e-02
1.491219e-09,1.335938e-02
1.495219e-09,1.301563e-02
1.499219e-09,1.285938e-02
1.503219e-09,1.290625e-02
1.507219e-09,1.314063e-02
1.511219e-09,1.279688e-02
1.515219e-09,1.275000e-02
1.519219e-09,1.270313e-02
1.523219e-09,1.265625e-02
1.527219e-09,1.260938e-02
1.531219e-09,1.287500e-02
1.535219e-09,1.254688e-02
1.539219e-09,1.240625e-02
1.543219e-09,1.246875e-02
1.547219e-09,1.275000e-02
1.551219e-09,1.242188e-02
1.555219e-09,1.239063e-02
1.559219e-09,1.237500e-02
1.563219e-09,1.234375e-02
1.567219e-09,1.232813e-02
1.571219e-09,1.260938e-02
1.575219e-09,1.229688e-02
1.579219e-09,1.217188e-02
1.583219e-09,1.226563e-02
1.587219e-09,1.254688e-02
1.591219e-09,1.223438e-02
1.595219e-09,1.223438e-02
1.599219e-09,1.223438e-02
1.603219e-09,1.223438e-02
1.607219e-09,1.223438e-02
1.611219e-09,1.253125e-02
1.615219e-09,1.223438e-02
1.619219e-09,1.215625e-02
1.623219e-09,1.226563e-02
1.627219e-09,1.259375e-02
1.631219e-09,1.231250e-02
1.635219e-09,1.234375e-02
1.639219e-09,1.235938e-02
1.643219e-09,1.240625e-02
1.647219e-09,1.243750e-02
1.651219e-09,1.278125e-02
1.655219e-09,1.251563e-02
1.659219e-09,1.245313e-02
1.663219e-09,1.259375e-02
1.667219e-09,1.293750e-02
1.671219e-09,1.268750e-02
1.675219e-09,1.271875e-02
1.679219e-09,1.276563e-02
1.683219e-09,1.279688e-02
1.687219e-09,1.281250e-02
1.691219e-09,1.314063e-02
1.695219e-09,1.284375e-02
1.699219e-09,1.275000e-02
1.703219e-09,1.284375e-02
1.707219e-09,1.310938e-02
1.711219e-09,1.278125e-02
1.715219e-09,1.273438e-02
1.719219e-09,1.267188e-02
1.723219e-09,1.257813e-02
1.727219e-09,1.248438e-02
1.731219e-09,1.267188e-02
1.735219e-09,1.225000e-02
1.739219e-09,1.200000e-02
1.743219e-09,1.193750e-02
1.747219e-09,1.206250e-02
1.751219e-09,1.156250e-02
1.755219e-09,1.135938e-02
1.759219e-09,1.114063e-02
1.763219e-09,1.090625e-02
1.767219e-09,1.065625e-02
1.771219e-09,1.071875e-02
1.775219e-09,1.015625e-02
1.779219e-09,9.796875e-03
1.783219e-09,9.640625e-03
1.787219e-09,9.671875e-03
1.791219e-09,9.125000e-03
1.795219e-09,8.875000e-03
1.799219e-09,8.640625e-03
1.803219e-09,8.406250e-03
1.807219e-09,8.187500e-03
1.811219e-09,8.296875e-03
1.815219e-09,7.812500e-03
1.819219e-09,7.546875e-03
1.823219e-09,7.515625e-03
1.827219e-09,7.687500e-03
1.831219e-09,7.296875e-03
1.835219e-09,7.218750e-03
1.839219e-09,7.171875e-03
1.843219e-09,7.156250e-03
1.847219e-09,7.156250e-03
1.851219e-09,7.484375e-03
1.855219e-09,7.218750e-03
1.859219e-09,7.187500e-03
1.863219e-09,7.375000e-03
1.867219e-09,7.781250e-03
1.871219e-09,7.578125e-03
1.875219e-09,7.703125e-03
1.879219e-09,7.843750e-03
1.883219e-09,7.968750e-03
1.887219e-09,8.109375e-03
1.891219e-09,8.546875e-03
1.895219e-09,8.375000e-03
1.899219e-09,8.390625e-03
1.903219e-09,8.593750e-03
1.907219e-09,8.984375e-03
1.911219e-09,8.765625e-03
1.915219e-09,8.812500e-03
1.919219e-09,8.843750e-03
1.923219e-09,8.859375e-03
1.927219e-09,8.828125e-03
1.931219e-09,9.093750e-03
1.935219e-09,8.703125e-03
1.939219e-09,8.500000e-03
1.943219e-09,8.468750e-03
1.947219e-09,8.609375e-03
1.951219e-09,8.125000e-03
1.955219e-09,7.921875e-03
1.959219e-09,7.687500e-03
1.963219e-09,7.437500e-03
1.967219e-09,7.156250e-03
1.971219e-09,7.187500e-03
1.975219e-09,6.593750e-03
1.979219e-09,6.187500e-03
1.983219e-09,6.000000e-03
1.987219e-09,6.000000e-03
1.991219e-09,5.421875e-03
1.995219e-09,5.156250e-03
1.999219e-09,4.890625e-03
2.003219e-09,4.656250e-03
2.007219e-09,4.453125e-03
2.011219e-09,4.578125e-03
2.015219e-09,4.125000e-03
2.019219e-09,3.906250e-03
2.023219e-09,3.937500e-03
2.027219e-09,4.203125e-03
2.031219e-09,3.921875e-03
2.035219e-09,3.968750e-03
2.039219e-09,4.062500e-03
2.043219e-09,4.203125e-03
2.047219e-09,4.375000e-03
2.051219e-09,4.890625e-03
2.055219e-09,4.843750e-03
2.059219e-09,5.031250e-03
2.063219e-09,5.437500e-03
2.067219e-09,6.093750e-03
2.071219e-09,6.156250e-03
2.075219e-09,6.531250e-03
2.079219e-09,6.921875e-03
2.083219e-09,7.328125e-03
2.087219e-09,7.734375e-03
2.091219e-09,8.421875e-03
2.095219e-09,8.515625e-03
2.099219e-09,8.781250e-03
2.103219e-09,9.234375e-03
2.107219e-09,9.843750e-03
2.111219e-09,9.843750e-03
2.115219e-09,1.009375e-02
2.119219e-09,1.031250e-02
2.123219e-09,1.048438e-02
2.127219e-09,1.060938e-02
2.131219e-09,1.098438e-02
2.135219e-09,1.071875e-02
2.139219e-09,1.060938e-02
2.143219e-09,1.064063e-02
2.147219e-09,1.082813e-02
