Model,MSO64
-6.468437e-10,8.859375e-03
-6.428437e-10,9.453125e-03
-6.388437e-10,9.375000e-03
-6.348438e-10,9.437500e-03
-6.308438e-10,9.625000e-03
-6.268438e-10,9.953125e-03
-6.228437e-10,9.578125e-03
-6.188437e-10,9.453125e-03
-6.148437e-10,9.250000e-03
-6.108437e-10,8.953125e-03
-6.068438e-10,8.609375e-03
-6.028438e-10,8.484375e-03
-5.988438e-10,7.703125e-03
-5.948437e-10,7.062500e-03
-5.908437e-10,6.593750e-03
-5.868437e-10,6.281250e-03
-5.828437e-10,5.328125e-03
-5.788437e-10,4.656250e-03
-5.748438e-10,3.984375e-03
-5.708438e-10,3.296875e-03
-5.668438e-10,2.625000e-03
-5.628437e-10,2.281250e-03
-5.588437e-10,1.359375e-03
-5.548437e-10,6.718750e-04
-5.508437e-10,2.343750e-04
-5.468438e-10,4.687500e-05
-5.428438e-10,-6.875000e-04
-5.388438e-10,-1.046875e-03
-5.348437e-10,-1.359375e-03
-5.308437e-10,-1.578125e-03
-5.268437e-10,-1.734375e-03
-5.228437e-10,-1.515625e-03
-5.188437e-10,-1.843750e-03
-5.148438e-10,-1.875000e-03
-5.108438e-10,-1.640625e-03
-5.068438e-10,-1.140625e-03
-5.028437e-10,-1.187500e-03
-4.988437e-10,-8.750000e-04
-4.948437e-10,-5.156250e-04
-4.908437e-10,-1.093750e-04
-4.868438e-10,3.281250e-04
-4.828438e-10,1.109375e-03
-4.788438e-10,1.281250e-03
-4.748437e-10,1.687500e-03
-4.708437e-10,2.296875e-03
-4.668437e-10,3.109375e-03
-4.628437e-10,3.312500e-03
-4.588437e-10,3.781250e-03
-4.548438e-10,4.234375e-03
-4.508437e-10,4.656250e-03
-4.468437e-10,5.031250e-03
-4.428437e-10,5.703125e-03
-4.388438e-10,5.687500e-03
-4.348437e-10,5.859375e-03
-4.308437e-10,6.187500e-03
-4.268438e-10,6.656250e-03
-4.228438e-10,6.500000e-03
-4.188437e-10,6.578125e-03
-4.148437e-10,6.593750e-03
-4.108438e-10,6.578125e-03
-4.068437e-10,6.500000e-03
-4.028437e-10,6.718750e-03
-3.988437e-10,6.265625e-03
-3.948438e-10,6.015625e-03
-3.908437e-10,5.937500e-03
-3.868437e-10,6.031250e-03
-3.828437e-10,5.531250e-03
-3.788438e-10,5.312500e-03
-3.748437e-10,5.046875e-03
-3.708437e-10,4.781250e-03
-3.668438e-10,4.515625e-03
-3.628438e-10,4.578125e-03
-3.588437e-10,4.015625e-03
-3.548437e-10,3.687500e-03
-3.508438e-10,3.593750e-03
-3.468437e-10,3.703125e-03
-3.428437e-10,3.265625e-03
-3.388437e-10,3.125000e-03
-3.348438e-10,2.953125e-03
-3.308437e-10,2.796875e-03
-3.268437e-10,2.687500e-03
-3.228437e-10,2.890625e-03
-3.188438e-10,2.500000e-03
-3.148437e-10,2.343750e-03
-3.108437e-10,2.437500e-03
-3.068438e-10,2.718750e-03
-3.028438e-10,2.453125e-03
-2.988437e-10,2.500000e-03
-2.948437e-10,2.468750e-03
-2.908438e-10,2.437500e-03
-2.868437e-10,2.484375e-03
-2.828437e-10,2.796875e-03
-2.788437e-10,2.531250e-03
-2.748438e-10,2.453125e-03
-2.708437e-10,2.656250e-03
-2.668437e-10,3.000000e-03
-2.628438e-10,2.812500e-03
-2.588438e-10,2.921875e-03
-2.548437e-10,2.937500e-03
-2.508437e-10,2.937500e-03
-2.468438e-10,3.046875e-03
-2.428438e-10,3.390625e-03
-2.388437e-10,3.187500e-03
-2.348437e-10,3.156250e-03
-2.308438e-10,3.390625e-03
-2.268437e-10,3.796875e-03
-2.228437e-10,3.656250e-03
-2.188437e-10,3.828125e-03
-2.148437e-10,3.921875e-03
-2.108437e-10,3.968750e-03
-2.068437e-10,4.171875e-03
-2.028438e-10,4.562500e-03
-1.988437e-10,4.468750e-03
-1.948438e-10,4.484375e-03
-1.908437e-10,4.796875e-03
-1.868438e-10,5.250000e-03
-1.828437e-10,5.140625e-03
-1.788438e-10,5.343750e-03
-1.748437e-10,5.453125e-03
-1.708438e-10,5.500000e-03
-1.668437e-10,5.687500e-03
-1.628438e-10,6.031250e-03
-1.588437e-10,5.906250e-03
-1.548437e-10,5.859375e-03
-1.508437e-10,6.046875e-03
-1.468437e-10,6.390625e-03
-1.428438e-10,6.125000e-03
-1.388437e-10,6.156250e-03
-1.348438e-10,6.078125e-03
-1.308437e-10,5.953125e-03
-1.268438e-10,5.953125e-03
-1.228437e-10,6.093750e-03
-1.188438e-10,5.812500e-03
-1.148437e-10,5.593750e-03
-1.108437e-10,5.593750e-03
-1.068437e-10,5.828125e-03
-1.028437e-10,5.468750e-03
-9.884375e-11,5.421875e-03
-9.484375e-11,5.375000e-03
-9.084375e-11,5.328125e-03
-8.684375e-11,5.453125e-03
-8.284375e-11,5.828125e-03
-7.884375e-11,5.906250e-03
-7.484375e-11,6.125000e-03
-7.084375e-11,6.640625e-03
-6.684375e-11,7.531250e-03
-6.284375e-11,7.968750e-03
-5.884375e-11,8.812500e-03
-5.484375e-11,9.812500e-03
-5.084375e-11,1.098438e-02
-4.684375e-11,1.242188e-02
-4.284375e-11,1.428125e-02
-3.884375e-11,1.598438e-02
-3.484375e-11,1.800000e-02
-3.084375e-11,2.040625e-02
-2.684375e-11,2.332813e-02
-2.284375e-11,2.595313e-02
-1.884375e-11,2.907813e-02
-1.484375e-11,3.248438e-02
-1.084375e-11,3.617188e-02
-6.843750e-12,4.018750e-02
-2.843750e-12,4.478125e-02
1.156250e-12,4.923438e-02
5.156250e-12,5.409375e-02
9.156250e-12,5.932813e-02
1.315625e-11,6.510938e-02
1.715625e-11,7.068750e-02
2.115625e-11,7.668750e-02
2.515625e-11,8.296875e-02
2.915625e-11,8.951563e-02
3.315625e-11,9.631250e-02
3.715625e-11,1.036250e-01
4.115625e-11,1.107344e-01
4.515625e-11,1.181563e-01
4.915625e-11,1.258281e-01
5.315625e-11,1.339063e-01
5.715625e-11,1.417031e-01
6.115625e-11,1.497344e-01
6.515625e-11,1.579063e-01
6.915625e-11,1.661875e-01
7.315625e-11,1.745000e-01
7.715625e-11,1.831875e-01
8.115625e-11,1.914844e-01
8.515625e-11,1.999063e-01
8.915625e-11,2.083750e-01
9.315625e-11,2.170156e-01
9.715625e-11,2.252344e-01
1.011562e-10,2.334688e-01
1.051562e-10,2.416406e-01
1.091562e-10,2.497188e-01
1.131562e-10,2.576406e-01
1.171563e-10,2.657188e-01
1.211562e-10,2.732500e-01
1.251563e-10,2.806875e-01
1.291562e-10,2.880000e-01
1.331563e-10,2.952656e-01
1.371562e-10,3.019844e-01
1.411563e-10,3.085625e-01
1.451562e-10,3.148906e-01
1.491562e-10,3.209688e-01
1.531562e-10,3.267500e-01
1.571562e-10,3.325156e-01
1.611563e-10,3.376094e-01
1.651562e-10,3.425000e-01
1.691563e-10,3.471250e-01
1.731562e-10,3.515625e-01
1.771563e-10,3.553594e-01
1.811562e-10,3.589375e-01
1.851563e-10,3.621719e-01
1.891562e-10,3.650625e-01
1.931563e-10,3.675781e-01
1.971562e-10,3.699531e-01
2.011563e-10,3.716563e-01
2.051562e-10,3.730781e-01
2.091562e-10,3.741875e-01
2.131562e-10,3.750781e-01
2.171562e-10,3.752813e-01
2.211562e-10,3.752813e-01
2.251562e-10,3.749219e-01
2.291563e-10,3.742188e-01
2.331562e-10,3.731719e-01
2.371562e-10,3.719531e-01
2.411563e-10,3.701094e-01
2.451563e-10,3.680469e-01
2.491562e-10,3.657188e-01
2.531562e-10,3.632188e-01
2.571563e-10,3.600625e-01
2.611562e-10,3.568750e-01
2.651562e-10,3.533750e-01
2.691562e-10,3.496406e-01
2.731563e-10,3.456719e-01
2.771562e-10,3.415938e-01
2.811562e-10,3.370313e-01
2.851562e-10,3.324063e-01
2.891563e-10,3.276406e-01
2.931562e-10,3.228438e-01
2.971562e-10,3.175156e-01
3.011563e-10,3.123281e-01
3.051563e-10,3.069688e-01
3.091562e-10,3.015625e-01
3.131562e-10,2.960781e-01
3.171563e-10,2.906250e-01
3.211562e-10,2.847969e-01
3.251562e-10,2.791250e-01
3.291562e-10,2.734219e-01
3.331563e-10,2.678594e-01
3.371562e-10,2.618906e-01
3.411562e-10,2.562500e-01
3.451562e-10,2.505469e-01
3.491563e-10,2.449375e-01
3.531562e-10,2.393750e-01
3.571562e-10,2.339844e-01
3.611563e-10,2.282656e-01
3.651563e-10,2.228438e-01
3.691562e-10,2.175000e-01
3.731562e-10,2.123438e-01
3.771563e-10,2.068906e-01
3.811562e-10,2.018125e-01
3.851562e-10,1.967500e-01
3.891562e-10,1.918281e-01
3.931563e-10,1.870156e-01
3.971562e-10,1.824063e-01
4.011562e-10,1.774688e-01
4.051562e-10,1.728594e-01
4.091563e-10,1.683750e-01
4.131562e-10,1.640625e-01
4.171562e-10,1.594688e-01
4.211563e-10,1.552188e-01
4.251563e-10,1.510156e-01
4.291562e-10,1.469375e-01
4.331562e-10,1.429375e-01
4.371563e-10,1.391875e-01
4.411562e-10,1.350313e-01
4.451562e-10,1.311875e-01
4.491562e-10,1.274844e-01
4.531563e-10,1.239219e-01
4.571562e-10,1.200781e-01
4.611562e-10,1.165313e-01
4.651562e-10,1.130781e-01
4.691563e-10,1.096875e-01
4.731562e-10,1.063750e-01
4.771562e-10,1.033281e-01
4.811562e-10,9.984375e-02
4.851562e-10,9.665625e-02
4.891563e-10,9.365625e-02
4.931563e-10,9.078125e-02
4.971563e-10,8.764063e-02
5.011562e-10,8.476563e-02
5.051562e-10,8.203125e-02
5.091562e-10,7.937500e-02
5.131562e-10,7.676563e-02
5.171562e-10,7.450000e-02
5.211563e-10,7.176563e-02
5.251563e-10,6.934375e-02
5.291563e-10,6.717188e-02
5.331562e-10,6.514063e-02
5.371562e-10,6.284375e-02
5.411562e-10,6.081250e-02
5.451562e-10,5.898438e-02
5.491563e-10,5.721875e-02
5.531563e-10,5.550000e-02
5.571563e-10,5.412500e-02
5.611562e-10,5.231250e-02
5.651562e-10,5.079688e-02
5.691562e-10,4.954688e-02
5.731562e-10,4.843750e-02
5.771562e-10,4.704688e-02
5.811563e-10,4.589063e-02
5.851563e-10,4.493750e-02
5.891563e-10,4.401563e-02
5.931562e-10,4.309375e-02
5.971562e-10,4.250000e-02
6.011562e-10,4.142188e-02
6.051562e-10,4.057813e-02
6.091563e-10,3.998438e-02
6.131563e-10,3.951563e-02
6.171563e-10,3.865625e-02
6.211562e-10,3.800000e-02
6.251562e-10,3.748438e-02
6.291562e-10,3.693750e-02
6.331562e-10,3.632813e-02
6.371562e-10,3.598438e-02
6.411563e-10,3.510938e-02
6.451563e-10,3.439063e-02
6.491563e-10,3.389063e-02
6.531562e-10,3.348438e-02
6.571562e-10,3.259375e-02
6.611562e-10,3.187500e-02
6.651562e-10,3.126563e-02
6.691562e-10,3.057813e-02
6.731563e-10,2.979688e-02
6.771563e-10,2.925000e-02
6.811562e-10,2.815625e-02
6.851562e-10,2.720313e-02
6.891562e-10,2.646875e-02
6.931562e-10,2.585938e-02
6.971562e-10,2.473438e-02
7.011563e-10,2.382813e-02
7.051563e-10,2.300000e-02
7.091563e-10,2.215625e-02
7.131562e-10,2.123438e-02
7.171562e-10,2.059375e-02
7.211562e-10,1.943750e-02
7.251562e-10,1.846875e-02
7.291562e-10,1.778125e-02
7.331563e-10,1.726563e-02
7.371563e-10,1.625000e-02
7.411562e-10,1.553125e-02
7.451562e-10,1.492188e-02
7.491562e-10,1.435938e-02
7.531562e-10,1.376563e-02
7.571562e-10,1.350000e-02
7.611563e-10,1.276563e-02
7.651563e-10,1.225000e-02
7.691563e-10,1.203125e-02
7.731562e-10,1.204688e-02
7.771562e-10,1.154688e-02
7.811562e-10,1.139063e-02
7.851562e-10,1.132813e-02
7.891562e-10,1.131250e-02
7.931563e-10,1.128125e-02
7.971563e-10,1.159375e-02
8.011562e-10,1.139063e-02
8.051562e-10,1.140625e-02
8.091562e-10,1.168750e-02
8.131562e-10,1.217188e-02
8.171562e-10,1.212500e-02
8.211563e-10,1.237500e-02
8.251563e-10,1.268750e-02
8.291563e-10,1.300000e-02
8.331562e-10,1.328125e-02
8.371562e-10,1.385938e-02
8.411562e-10,1.387500e-02
8.451562e-10,1.407813e-02
8.491562e-10,1.448438e-02
8.531563e-10,1.507813e-02
8.571563e-10,1.509375e-02
8.611562e-10,1.537500e-02
8.651562e-10,1.565625e-02
8.691562e-10,1.593750e-02
8.731562e-10,1.617188e-02
8.771562e-10,1.665625e-02
8.811563e-10,1.656250e-02
8.851563e-10,1.664063e-02
8.891563e-10,1.690625e-02
8.931562e-10,1.734375e-02
8.971562e-10,1.717188e-02
9.011562e-10,1.728125e-02
9.051562e-10,1.735938e-02
9.091562e-10,1.743750e-02
9.131563e-10,1.746875e-02
9.171563e-10,1.775000e-02
9.211562e-10,1.745313e-02
9.251562e-10,1.731250e-02
9.291562e-10,1.735938e-02
9.331562e-10,1.759375e-02
9.371562e-10,1.720313e-02
9.411562e-10,1.707813e-02
9.451562e-10,1.695313e-02
9.491562e-10,1.679688e-02
9.531562e-10,1.660938e-02
9.571563e-10,1.668750e-02
9.611563e-10,1.615625e-02
9.651563e-10,1.581250e-02
9.691563e-10,1.565625e-02
9.731563e-10,1.567188e-02
9.771563e-10,1.507813e-02
9.811562e-10,1.478125e-02
9.851562e-10,1.445313e-02
9.891562e-10,1.414063e-02
9.931562e-10,1.379688e-02
9.971562e-10,1.375000e-02
1.001156e-09,1.310938e-02
1.005156e-09,1.265625e-02
1.009156e-09,1.242188e-02
1.013156e-09,1.239063e-02
1.017156e-09,1.178125e-02
1.021156e-09,1.148438e-02
1.025156e-09,1.121875e-02
1.029156e-09,1.096875e-02
1.033156e-09,1.071875e-02
1.037156e-09,1.081250e-02
1.041156e-09,1.034375e-02
1.045156e-09,1.009375e-02
1.049156e-09,1.009375e-02
1.053156e-09,1.031250e-02
1.057156e-09,9.968750e-03
1.061156e-09,9.968750e-03
1.065156e-09,1.000000e-02
1.069156e-09,1.007813e-02
1.073156e-09,1.017188e-02
1.077156e-09,1.059375e-02
1.081156e-09,1.043750e-02
1.085156e-09,1.051563e-02
1.089156e-09,1.081250e-02
1.093156e-09,1.131250e-02
1.097156e-09,1.123438e-02
1.101156e-09,1.146875e-02
1.105156e-09,1.170313e-02
1.109156e-09,1.192188e-02
1.113156e-09,1.214063e-02
1.117156e-09,1.264063e-02
1.121156e-09,1.251563e-02
1.125156e-09,1.257813e-02
1.129156e-09,1.281250e-02
1.133156e-09,1.321875e-02
1.137156e-09,1.300000e-02
1.141156e-09,1.303125e-02
1.145156e-09,1.303125e-02
1.149156e-09,1.300000e-02
1.153156e-09,1.293750e-02
1.157156e-09,1.312500e-02
1.161156e-09,1.267188e-02
1.165156e-09,1.239063e-02
1.169156e-09,1.226563e-02
1.173156e-09,1.232813e-02
1.177156e-09,1.175000e-02
1.181156e-09,1.145313e-02
1.185156e-09,1.114063e-02
1.189156e-09,1.079688e-02
1.193156e-09,1.045313e-02
1.197156e-09,1.040625e-02
1.201156e-09,9.750000e-03
1.205156e-09,9.296875e-03
1.209156e-09,9.046875e-03
1.213156e-09,9.015625e-03
1.217156e-09,8.390625e-03
1.221156e-09,8.078125e-03
1.225156e-09,7.796875e-03
1.229156e-09,7.515625e-03
1.233156e-09,7.281250e-03
1.237156e-09,7.343750e-03
1.241156e-09,6.843750e-03
1.245156e-09,6.578125e-03
1.249156e-09,6.531250e-03
1.253156e-09,6.703125e-03
1.257156e-09,6.296875e-03
1.261156e-09,6.218750e-03
1.265156e-09,6.156250e-03
1.269156e-09,6.109375e-03
1.273156e-09,6.078125e-03
1.277156e-09,6.359375e-03
1.281156e-09,6.062500e-03
1.285156e-09,5.968750e-03
1.289156e-09,6.078125e-03
1.293156e-09,6.406250e-03
1.297156e-09,6.140625e-03
1.301156e-09,6.171875e-03
1.305156e-09,6.218750e-03
1.309156e-09,6.265625e-03
1.313156e-09,6.312500e-03
1.317156e-09,6.656250e-03
1.321156e-09,6.406250e-03
1.325156e-09,6.375000e-03
1.329156e-09,6.531250e-03
1.333156e-09,6.906250e-03
1.337156e-09,6.687500e-03
1.341156e-09,6.765625e-03
1.345156e-09,6.875000e-03
1.349156e-09,6.968750e-03
1.353156e-09,7.078125e-03
1.357156e-09,7.500000e-03
1.361156e-09,7.328125e-03
1.365156e-09,7.375000e-03
1.369156e-09,7.625000e-03
1.373156e-09,8.078125e-03
1.377156e-09,7.921875e-03
1.381156e-09,8.078125e-03
1.385156e-09,8.250000e-03
1.389156e-09,8.390625e-03
1.393156e-09,8.546875e-03
1.397156e-09,8.984375e-03
1.401156e-09,8.796875e-03
1.405156e-09,8.812500e-03
1.409156e-09,9.000000e-03
1.413156e-09,9.359375e-03
1.417156e-09,9.078125e-03
1.421156e-09,9.078125e-03
1.425156e-09,9.062500e-03
1.429156e-09,8.984375e-03
1.433156e-09,8.890625e-03
1.437156e-09,9.046875e-03
1.441156e-09,8.578125e-03
1.445156e-09,8.265625e-03
1.449156e-09,8.125000e-03
1.453156e-09,8.156250e-03
1.457156e-09,7.562500e-03
1.461156e-09,7.234375e-03
1.465156e-09,6.890625e-03
1.469156e-09,6.546875e-03
1.473156e-09,6.203125e-03
1.477156e-09,6.140625e-03
1.481156e-09,5.500000e-03
1.485156e-09,5.078125e-03
1.489156e-09,4.875000e-03
1.493156e-09,4.906250e-03
1.497156e-09,4.390625e-03
1.501156e-09,4.203125e-03
1.505156e-09,4.078125e-03
1.509156e-09,4.000000e-03
1.513156e-09,3.984375e-03
1.517156e-09,4.343750e-03
1.521156e-09,4.171875e-03
1.525156e-09,4.265625e-03
1.529156e-09,4.625000e-03
1.533156e-09,5.265625e-03
1.537156e-09,5.359375e-03
1.541156e-09,5.812500e-03
1.545156e-09,6.343750e-03
1.549156e-09,6.906250e-03
1.553156e-09,7.500000e-03
1.557156e-09,8.437500e-03
1.561156e-09,8.796875e-03
1.565156e-09,9.375000e-03
1.569156e-09,1.015625e-02
1.573156e-09,1.112500e-02
1.577156e-09,1.145313e-02
1.581156e-09,1.206250e-02
1.585156e-09,1.264063e-02
1.589156e-09,1.314063e-02
1.593156e-09,1.359375e-02
1.597156e-09,1.428125e-02
1.601156e-09,1.426563e-02
1.605156e-09,1.437500e-02
1.609156e-09,1.459375e-02
1.613156e-09,1.492188e-02
1.617156e-09,1.454688e-02
1.621156e-09,1.437500e-02
1.625156e-09,1.410938e-02
1.629156e-09,1.376563e-02
1.633156e-09,1.332813e-02
1.637156e-09,1.310938e-02
1.641156e-09,1.221875e-02
1.645156e-09,1.148438e-02
1.649156e-09,1.087500e-02
1.653156e-09,1.045313e-02
1.657156e-09,9.390625e-03
1.661156e-09,8.609375e-03
1.665156e-09,7.843750e-03
1.669156e-09,7.078125e-03
1.673156e-09,6.343750e-03
1.677156e-09,5.937500e-03
1.681156e-09,5.000000e-03
1.685156e-09,4.312500e-03
1.689156e-09,3.890625e-03
1.693156e-09,3.750000e-03
1.697156e-09,3.078125e-03
1.701156e-09,2.812500e-03
1.705156e-09,2.625000e-03
1.709156e-09,2.546875e-03
1.713156e-09,2.546875e-03
1.717156e-09,2.937500e-03
1.721156e-09,2.812500e-03
1.725156e-09,2.968750e-03
1.729156e-09,3.406250e-03
1.733156e-09,4.093750e-03
1.737156e-09,4.234375e-03
1.741156e-09,4.718750e-03
1.745156e-09,5.250000e-03
1.749156e-09,5.781250e-03
1.753156e-09,6.328125e-03
1.757156e-09,7.171875e-03
1.761156e-09,7.390625e-03
1.765156e-09,7.796875e-03
1.769156e-09,8.343750e-03
1.773156e-09,9.062500e-03
1.777156e-09,9.109375e-03
1.781156e-09,9.390625e-03
1.785156e-09,9.593750e-03
1.789156e-09,9.734375e-03
1.793156e-09,9.796875e-03
1.797156e-09,1.007813e-02
1.801156e-09,9.687500e-03
1.805156e-09,9.406250e-03
1.809156e-09,9.265625e-03
1.813156e-09,9.250000e-03
1.817156e-09,8.578125e-03
1.821156e-09,8.156250e-03
1.825156e-09,7.703125e-03
1.829156e-09,7.203125e-03
1.833156e-09,6.687500e-03
1.837156e-09,6.468750e-03
1.841156e-09,5.640625e-03
1.845156e-09,5.031250e-03
1.849156e-09,4.625000e-03
1.853156e-09,4.484375e-03
1.857156e-09,3.765625e-03
1.861156e-09,3.406250e-03
1.865156e-09,3.093750e-03
1.869156e-09,2.859375e-03
1.873156e-09,2.687500e-03
1.877156e-09,2.906250e-03
1.881156e-09,2.578125e-03
1.885156e-09,2.531250e-03
1.889156e-09,2.750000e-03
1.893156e-09,3.250000e-03
1.897156e-09,3.203125e-03
1.901156e-09,3.515625e-03
1.905156e-09,3.875000e-03
1.909156e-09,4.296875e-03
1.913156e-09,4.734375e-03
1.917156e-09,5.515625e-03
1.921156e-09,5.687500e-03
1.925156e-09,6.078125e-03
1.929156e-09,6.656250e-03
1.933156e-09,7.406250e-03
1.937156e-09,7.531250e-03
1.941156e-09,7.937500e-03
1.945156e-09,8.281250e-03
1.949156e-09,8.562500e-03
1.953156e-09,8.796875e-03
1.957156e-09,9.250000e-03
1.961156e-09,9.046875e-03
1.965156e-09,8.953125e-03
1.969156e-09,9.000000e-03
1.973156e-09,9.171875e-03
1.977156e-09,8.671875e-03
1.981156e-09,8.390625e-03
1.985156e-09,8.062500e-03
1.989156e-09,7.656250e-03
1.993156e-09,7.218750e-03
1.997156e-09,7.031250e-03
2.001156e-09,6.203125e-03
2.005156e-09,5.546875e-03
2.009156e-09,5.093750e-03
2.013156e-09,4.828125e-03
2.017156e-09,3.968750e-03
2.021156e-09,3.421875e-03
2.025156e-09,2.921875e-03
2.029156e-09,2.437500e-03
2.033156e-09,2.000000e-03
2.037156e-09,1.921875e-03
2.041156e-09,1.296875e-03
2.045156e-09,9.218750e-04
2.049156e-09,8.281250e-04
2.053156e-09,1.015625e-03
2.057156e-09,6.562500e-04
2.061156e-09,6.875000e-04
2.065156e-09,7.656250e-04
2.069156e-09,9.375000e-04
2.073156e-09,1.156250e-03
2.077156e-09,1.750000e-03
2.081156e-09,1.781250e-03
2.085156e-09,2.062500e-03
2.089156e-09,2.578125e-03
2.093156e-09,3.343750e-03
2.097156e-09,3.515625e-03
2.101156e-09,4.000000e-03
2.105156e-09,4.484375e-03
2.109156e-09,4.984375e-03
2.113156e-09,5.453125e-03
2.117156e-09,6.203125e-03
2.121156e-09,6.328125e-03
2.125156e-09,6.609375e-03
2.129156e-09,7.046875e-03
2.133156e-09,7.656250e-03
2.137156e-09,7.593750e-03
2.141156e-09,7.781250e-03
