Model,MSO64
-6.387187e-10,5.734375e-03
-6.347187e-10,5.375000e-03
-6.307187e-10,5.296875e-03
-6.267187e-10,5.218750e-03
-6.227188e-10,5.093750e-03
-6.187188e-10,4.968750e-03
-6.147188e-10,5.125000e-03
-6.107187e-10,4.656250e-03
-6.067187e-10,4.375000e-03
-6.027187e-10,4.281250e-03
-5.987187e-10,4.375000e-03
-5.947188e-10,3.859375e-03
-5.907188e-10,3.640625e-03
-5.867188e-10,3.437500e-03
-5.827187e-10,3.218750e-03
-5.787187e-10,3.000000e-03
-5.747187e-10,3.093750e-03
-5.707187e-10,2.593750e-03
-5.667187e-10,2.296875e-03
-5.627188e-10,2.234375e-03
-5.587188e-10,2.375000e-03
-5.547188e-10,1.937500e-03
-5.507187e-10,1.812500e-03
-5.467187e-10,1.718750e-03
-5.427187e-10,1.656250e-03
-5.387187e-10,1.609375e-03
-5.347188e-10,1.890625e-03
-5.307188e-10,1.578125e-03
-5.267188e-10,1.500000e-03
-5.227187e-10,1.640625e-03
-5.187187e-10,2.000000e-03
-5.147187e-10,1.781250e-03
-5.107187e-10,1.875000e-03
-5.067187e-10,1.968750e-03
-5.027188e-10,2.093750e-03
-4.987188e-10,2.218750e-03
-4.947188e-10,2.640625e-03
-4.907187e-10,2.468750e-03
-4.867187e-10,2.484375e-03
-4.827187e-10,2.718750e-03
-4.787187e-10,3.125000e-03
-4.747188e-10,2.921875e-03
-4.707188e-10,3.015625e-03
-4.667188e-10,3.078125e-03
-4.627187e-10,3.125000e-03
-4.587188e-10,3.140625e-03
-4.547187e-10,3.453125e-03
-4.507187e-10,3.125000e-03
-4.467187e-10,2.984375e-03
-4.427188e-10,3.015625e-03
-4.387187e-10,3.234375e-03
-4.347187e-10,2.812500e-03
-4.307188e-10,2.687500e-03
-4.267188e-10,2.500000e-03
-4.227187e-10,2.328125e-03
-4.187187e-10,2.125000e-03
-4.147188e-10,2.218750e-03
-4.107187e-10,1.671875e-03
-4.067187e-10,1.343750e-03
-4.027187e-10,1.218750e-03
-3.987188e-10,1.296875e-03
-3.947187e-10,7.968750e-04
-3.907187e-10,5.937500e-04
-3.867187e-10,3.437500e-04
-3.827188e-10,1.406250e-04
-3.787187e-10,-4.687500e-05
-3.747187e-10,9.375000e-05
-3.707188e-10,-3.750000e-04
-3.667188e-10,-5.781250e-04
-3.627187e-10,-5.468750e-04
-3.587187e-10,-2.968750e-04
-3.547188e-10,-5.781250e-04
-3.507187e-10,-5.312500e-04
-3.467187e-10,-5.468750e-04
-3.427187e-10,-5.000000e-04
-3.387188e-10,-4.218750e-04
-3.347187e-10,1.562500e-05
-3.307187e-10,-1.562500e-04
-3.267187e-10,-9.375000e-05
-3.227188e-10,2.500000e-04
-3.187187e-10,7.656250e-04
-3.147187e-10,7.812500e-04
-3.107188e-10,1.078125e-03
-3.067188e-10,1.296875e-03
-3.027187e-10,1.515625e-03
-2.987187e-10,1.796875e-03
-2.947188e-10,2.375000e-03
-2.907187e-10,2.343750e-03
-2.867187e-10,2.484375e-03
-2.827187e-10,2.906250e-03
-2.787188e-10,3.437500e-03
-2.747187e-10,3.453125e-03
-2.707187e-10,3.734375e-03
-2.667187e-10,3.875000e-03
-2.627188e-10,3.968750e-03
-2.587187e-10,4.156250e-03
-2.547187e-10,4.562500e-03
-2.507188e-10,4.375000e-03
-2.467188e-10,4.328125e-03
-2.427187e-10,4.531250e-03
-2.387187e-10,4.859375e-03
-2.347188e-10,4.640625e-03
-2.307187e-10,4.703125e-03
-2.267187e-10,4.609375e-03
-2.227187e-10,4.453125e-03
-2.187187e-10,4.437500e-03
-2.147187e-10,4.593750e-03
-2.107187e-10,4.250000e-03
-2.067188e-10,4.000000e-03
-2.027187e-10,4.031250e-03
-1.987188e-10,4.203125e-03
-1.947187e-10,3.828125e-03
-1.907188e-10,3.765625e-03
-1.867187e-10,3.578125e-03
-1.827188e-10,3.312500e-03
-1.787187e-10,3.265625e-03
-1.747188e-10,3.343750e-03
-1.707187e-10,3.000000e-03
-1.667188e-10,2.734375e-03
-1.627187e-10,2.750000e-03
-1.587187e-10,2.937500e-03
-1.547187e-10,2.546875e-03
-1.507187e-10,2.500000e-03
-1.467188e-10,2.343750e-03
-1.427187e-10,2.140625e-03
-1.387188e-10,2.140625e-03
-1.347187e-10,2.250000e-03
-1.307188e-10,2.000000e-03
-1.267187e-10,1.812500e-03
-1.227188e-10,1.875000e-03
-1.187187e-10,2.156250e-03
-1.147187e-10,1.875000e-03
-1.107187e-10,1.906250e-03
-1.067187e-10,1.875000e-03
-1.027187e-10,1.843750e-03
-9.871875e-11,2.015625e-03
-9.471875e-11,2.343750e-03
-9.071875e-11,2.406250e-03
-8.671875e-11,2.546875e-03
-8.271875e-11,2.953125e-03
-7.871875e-11,3.671875e-03
-7.471875e-11,3.906250e-03
-7.071875e-11,4.500000e-03
-6.671875e-11,5.156250e-03
-6.271875e-11,5.937500e-03
-5.871875e-11,6.968750e-03
-5.471875e-11,8.312500e-03
-5.071875e-11,9.515625e-03
-4.671875e-11,1.093750e-02
-4.271875e-11,1.271875e-02
-3.871875e-11,1.498438e-02
-3.471875e-11,1.690625e-02
-3.071875e-11,1.931250e-02
-2.671875e-11,2.195313e-02
-2.271875e-11,2.487500e-02
-1.871875e-11,2.815625e-02
-1.471875e-11,3.196875e-02
-1.071875e-11,3.575000e-02
-6.718750e-12,3.992188e-02
-2.718750e-12,4.451563e-02
1.281250e-12,4.973438e-02
5.281250e-12,5.481250e-02
9.281250e-12,6.039063e-02
1.328125e-11,6.632813e-02
1.728125e-11,7.264063e-02
2.128125e-11,7.934375e-02
2.528125e-11,8.667188e-02
2.928125e-11,9.400000e-02
3.328125e-11,1.017500e-01
3.728125e-11,1.099063e-01
4.128125e-11,1.186406e-01
4.528125e-11,1.272813e-01
4.928125e-11,1.363125e-01
5.328125e-11,1.456563e-01
5.728125e-11,1.552969e-01
6.128125e-11,1.651875e-01
6.528125e-11,1.756094e-01
6.928125e-11,1.859063e-01
7.328125e-11,1.964531e-01
7.728125e-11,2.072031e-01
8.128125e-11,2.183125e-01
8.528125e-11,2.292188e-01
8.928125e-11,2.402656e-01
9.328125e-11,2.513750e-01
9.728125e-11,2.625469e-01
1.012812e-10,2.737031e-01
1.052812e-10,2.851406e-01
1.092812e-10,2.961719e-01
1.132812e-10,3.072031e-01
1.172812e-10,3.181250e-01
1.212813e-10,3.290938e-01
1.252812e-10,3.396250e-01
1.292813e-10,3.499688e-01
1.332812e-10,3.601094e-01
1.372813e-10,3.700156e-01
1.412812e-10,3.796094e-01
1.452812e-10,3.891563e-01
1.492812e-10,3.980781e-01
1.532812e-10,4.067031e-01
1.572813e-10,4.149531e-01
1.612812e-10,4.229531e-01
1.652813e-10,4.302969e-01
1.692812e-10,4.372344e-01
1.732813e-10,4.437500e-01
1.772812e-10,4.497969e-01
1.812813e-10,4.553438e-01
1.852812e-10,4.606094e-01
1.892813e-10,4.651406e-01
1.932812e-10,4.692344e-01
1.972813e-10,4.727969e-01
2.012812e-10,4.759844e-01
2.052812e-10,4.784375e-01
2.092812e-10,4.804688e-01
2.132812e-10,4.819844e-01
2.172812e-10,4.830313e-01
2.212812e-10,4.835625e-01
2.252813e-10,4.837813e-01
2.292812e-10,4.833438e-01
2.332812e-10,4.825156e-01
2.372813e-10,4.812344e-01
2.412813e-10,4.796719e-01
2.452812e-10,4.774531e-01
2.492812e-10,4.750000e-01
2.532813e-10,4.721719e-01
2.572813e-10,4.690313e-01
2.612812e-10,4.655625e-01
2.652812e-10,4.619063e-01
2.692813e-10,4.578125e-01
2.732812e-10,4.535469e-01
2.772812e-10,4.490313e-01
2.812812e-10,4.444375e-01
2.852813e-10,4.393750e-01
2.892812e-10,4.343750e-01
2.932812e-10,4.291563e-01
2.972813e-10,4.238594e-01
3.012813e-10,4.184688e-01
3.052812e-10,4.130313e-01
3.092812e-10,4.073125e-01
3.132813e-10,4.016719e-01
3.172812e-10,3.959219e-01
3.212812e-10,3.902344e-01
3.252812e-10,3.842188e-01
3.292813e-10,3.784219e-01
3.332812e-10,3.725313e-01
3.372812e-10,3.666563e-01
3.412812e-10,3.607813e-01
3.452813e-10,3.549219e-01
3.492812e-10,3.488125e-01
3.532812e-10,3.428438e-01
3.572813e-10,3.368281e-01
3.612813e-10,3.308750e-01
3.652812e-10,3.245781e-01
3.692812e-10,3.185625e-01
3.732813e-10,3.124219e-01
3.772812e-10,3.063125e-01
3.812812e-10,3.002188e-01
3.852812e-10,2.941250e-01
3.892813e-10,2.876875e-01
3.932812e-10,2.814531e-01
3.972812e-10,2.751406e-01
4.012812e-10,2.688906e-01
4.052813e-10,2.623125e-01
4.092812e-10,2.560000e-01
4.132812e-10,2.496094e-01
4.172813e-10,2.432500e-01
4.212813e-10,2.369375e-01
4.252812e-10,2.307188e-01
4.292812e-10,2.241250e-01
4.332813e-10,2.178281e-01
4.372812e-10,2.115469e-01
4.412812e-10,2.053750e-01
4.452812e-10,1.989844e-01
4.492813e-10,1.928906e-01
4.532812e-10,1.868906e-01
4.572812e-10,1.810000e-01
4.612812e-10,1.752344e-01
4.652813e-10,1.697344e-01
4.692812e-10,1.638906e-01
4.732813e-10,1.584531e-01
4.772813e-10,1.532031e-01
4.812813e-10,1.481250e-01
4.852812e-10,1.429531e-01
4.892812e-10,1.381094e-01
4.932812e-10,1.335000e-01
4.972812e-10,1.290625e-01
5.012813e-10,1.247813e-01
5.052813e-10,1.208750e-01
5.092813e-10,1.166563e-01
5.132812e-10,1.128281e-01
5.172812e-10,1.092813e-01
5.212812e-10,1.059063e-01
5.252812e-10,1.024375e-01
5.292812e-10,9.925000e-02
5.332813e-10,9.634375e-02
5.372813e-10,9.353125e-02
5.412813e-10,9.082813e-02
5.452812e-10,8.846875e-02
5.492812e-10,8.573438e-02
5.532812e-10,8.331250e-02
5.572812e-10,8.117188e-02
5.612813e-10,7.912500e-02
5.652813e-10,7.690625e-02
5.692813e-10,7.487500e-02
5.732812e-10,7.309375e-02
5.772812e-10,7.132813e-02
5.812812e-10,6.956250e-02
5.852812e-10,6.812500e-02
5.892812e-10,6.621875e-02
5.932813e-10,6.457813e-02
5.972813e-10,6.318750e-02
6.012813e-10,6.187500e-02
6.052812e-10,6.028125e-02
6.092812e-10,5.887500e-02
6.132812e-10,5.768750e-02
6.172812e-10,5.648438e-02
6.212813e-10,5.525000e-02
6.252813e-10,5.431250e-02
6.292813e-10,5.292188e-02
6.332812e-10,5.173438e-02
6.372812e-10,5.082813e-02
6.412812e-10,5.001563e-02
6.452812e-10,4.885938e-02
6.492812e-10,4.789063e-02
6.532813e-10,4.712500e-02
6.572813e-10,4.631250e-02
6.612813e-10,4.545313e-02
6.652812e-10,4.484375e-02
6.692812e-10,4.376563e-02
6.732812e-10,4.285938e-02
6.772812e-10,4.220313e-02
6.812813e-10,4.162500e-02
6.852813e-10,4.060938e-02
6.892813e-10,3.976563e-02
6.932812e-10,3.903125e-02
6.972812e-10,3.823438e-02
7.012812e-10,3.731250e-02
7.052812e-10,3.660938e-02
7.092812e-10,3.537500e-02
7.132813e-10,3.425000e-02
7.172813e-10,3.332813e-02
7.212813e-10,3.248438e-02
7.252812e-10,3.112500e-02
7.292812e-10,2.992188e-02
7.332812e-10,2.878125e-02
7.372812e-10,2.759375e-02
7.412813e-10,2.625000e-02
7.452813e-10,2.515625e-02
7.492813e-10,2.353125e-02
7.532812e-10,2.203125e-02
7.572812e-10,2.078125e-02
7.612812e-10,1.968750e-02
7.652812e-10,1.807813e-02
7.692812e-10,1.673438e-02
7.732813e-10,1.550000e-02
7.772813e-10,1.431250e-02
7.812813e-10,1.307813e-02
7.852812e-10,1.217188e-02
7.892812e-10,1.084375e-02
7.932812e-10,9.750000e-03
7.972812e-10,8.984375e-03
8.012813e-10,8.500000e-03
8.052813e-10,7.578125e-03
8.092813e-10,7.031250e-03
8.132812e-10,6.656250e-03
8.172812e-10,6.406250e-03
8.212812e-10,6.187500e-03
8.252812e-10,6.390625e-03
8.292812e-10,6.156250e-03
8.332813e-10,6.218750e-03
8.372813e-10,6.640625e-03
8.412812e-10,7.328125e-03
8.452812e-10,7.546875e-03
8.492812e-10,8.140625e-03
8.532812e-10,8.843750e-03
8.572812e-10,9.609375e-03
8.612813e-10,1.035938e-02
8.652813e-10,1.143750e-02
8.692813e-10,1.198438e-02
8.732812e-10,1.273438e-02
8.772812e-10,1.368750e-02
8.812812e-10,1.482813e-02
8.852812e-10,1.535938e-02
8.892812e-10,1.614063e-02
8.932813e-10,1.687500e-02
8.972813e-10,1.757813e-02
9.012812e-10,1.815625e-02
9.052812e-10,1.893750e-02
9.092812e-10,1.907813e-02
9.132812e-10,1.932813e-02
9.172812e-10,1.968750e-02
9.212812e-10,2.017188e-02
9.252813e-10,1.996875e-02
9.292813e-10,1.998438e-02
9.332812e-10,1.992188e-02
9.372813e-10,1.981250e-02
9.412813e-10,1.957813e-02
9.452813e-10,1.959375e-02
9.492813e-10,1.896875e-02
9.532813e-10,1.850000e-02
9.572813e-10,1.821875e-02
9.612812e-10,1.810938e-02
9.652812e-10,1.739063e-02
9.692812e-10,1.698438e-02
9.732812e-10,1.657813e-02
9.772812e-10,1.621875e-02
9.812812e-10,1.584375e-02
9.852812e-10,1.581250e-02
9.892812e-10,1.523438e-02
9.932812e-10,1.490625e-02
9.972813e-10,1.482813e-02
1.001281e-09,1.500000e-02
1.005281e-09,1.464063e-02
1.009281e-09,1.462500e-02
1.013281e-09,1.467188e-02
1.017281e-09,1.476563e-02
1.021281e-09,1.487500e-02
1.025281e-09,1.532813e-02
1.029281e-09,1.523438e-02
1.033281e-09,1.534375e-02
1.037281e-09,1.568750e-02
1.041281e-09,1.623438e-02
1.045281e-09,1.617188e-02
1.049281e-09,1.640625e-02
1.053281e-09,1.662500e-02
1.057281e-09,1.681250e-02
1.061281e-09,1.695313e-02
1.065281e-09,1.734375e-02
1.069281e-09,1.710938e-02
1.073281e-09,1.701563e-02
1.077281e-09,1.707813e-02
1.081281e-09,1.726563e-02
1.085281e-09,1.681250e-02
1.089281e-09,1.659375e-02
1.093281e-09,1.634375e-02
1.097281e-09,1.603125e-02
1.101281e-09,1.565625e-02
1.105281e-09,1.556250e-02
1.109281e-09,1.484375e-02
1.113281e-09,1.429688e-02
1.117281e-09,1.393750e-02
1.121281e-09,1.378125e-02
1.125281e-09,1.303125e-02
1.129281e-09,1.262500e-02
1.133281e-09,1.223438e-02
1.137281e-09,1.189063e-02
1.141281e-09,1.157813e-02
1.145281e-09,1.162500e-02
1.149281e-09,1.115625e-02
1.153281e-09,1.095313e-02
1.157281e-09,1.103125e-02
1.161281e-09,1.139063e-02
1.165281e-09,1.123438e-02
1.169281e-09,1.146875e-02
1.173281e-09,1.176563e-02
1.177281e-09,1.215625e-02
1.181281e-09,1.262500e-02
1.185281e-09,1.343750e-02
1.189281e-09,1.373438e-02
1.193281e-09,1.428125e-02
1.197281e-09,1.506250e-02
1.201281e-09,1.606250e-02
1.205281e-09,1.650000e-02
1.209281e-09,1.721875e-02
1.213281e-09,1.795313e-02
1.217281e-09,1.865625e-02
1.221281e-09,1.931250e-02
1.225281e-09,2.023438e-02
1.229281e-09,2.050000e-02
1.233281e-09,2.089063e-02
1.237281e-09,2.140625e-02
1.241281e-09,2.203125e-02
1.245281e-09,2.196875e-02
1.249281e-09,2.210938e-02
1.253281e-09,2.215625e-02
1.257281e-09,2.207813e-02
1.261281e-09,2.192188e-02
1.265281e-09,2.195313e-02
1.269281e-09,2.128125e-02
1.273281e-09,2.073438e-02
1.277281e-09,2.028125e-02
1.281281e-09,1.996875e-02
1.285281e-09,1.898438e-02
1.289281e-09,1.825000e-02
1.293281e-09,1.748438e-02
1.297281e-09,1.667188e-02
1.301281e-09,1.585938e-02
1.305281e-09,1.532813e-02
1.309281e-09,1.421875e-02
1.313281e-09,1.331250e-02
1.317281e-09,1.265625e-02
1.321281e-09,1.223438e-02
1.325281e-09,1.128125e-02
1.329281e-09,1.068750e-02
1.333281e-09,1.017188e-02
1.337281e-09,9.734375e-03
1.341281e-09,9.375000e-03
1.345281e-09,9.390625e-03
1.349281e-09,8.921875e-03
1.353281e-09,8.734375e-03
1.357281e-09,8.828125e-03
1.361281e-09,9.203125e-03
1.365281e-09,9.078125e-03
1.369281e-09,9.312500e-03
1.373281e-09,9.625000e-03
1.377281e-09,9.984375e-03
1.381281e-09,1.040625e-02
1.385281e-09,1.115625e-02
1.389281e-09,1.132813e-02
1.393281e-09,1.175000e-02
1.397281e-09,1.235938e-02
1.401281e-09,1.315625e-02
1.405281e-09,1.335938e-02
1.409281e-09,1.384375e-02
1.413281e-09,1.429688e-02
1.417281e-09,1.470313e-02
1.421281e-09,1.506250e-02
1.425281e-09,1.567188e-02
1.429281e-09,1.562500e-02
1.433281e-09,1.571875e-02
1.437281e-09,1.593750e-02
1.441281e-09,1.629688e-02
1.445281e-09,1.598438e-02
1.449281e-09,1.590625e-02
1.453281e-09,1.578125e-02
1.457281e-09,1.557813e-02
1.461281e-09,1.531250e-02
1.465281e-09,1.529688e-02
1.469281e-09,1.464063e-02
1.473281e-09,1.414063e-02
1.477281e-09,1.381250e-02
1.481281e-09,1.364063e-02
1.485281e-09,1.284375e-02
1.489281e-09,1.234375e-02
1.493281e-09,1.184375e-02
1.497281e-09,1.132813e-02
1.501281e-09,1.082813e-02
1.505281e-09,1.062500e-02
1.509281e-09,9.859375e-03
1.513281e-09,9.296875e-03
1.517281e-09,8.968750e-03
1.521281e-09,8.875000e-03
1.525281e-09,8.218750e-03
1.529281e-09,7.890625e-03
1.533281e-09,7.593750e-03
1.537281e-09,7.359375e-03
1.541281e-09,7.156250e-03
1.545281e-09,7.281250e-03
1.549281e-09,6.859375e-03
1.553281e-09,6.671875e-03
1.557281e-09,6.718750e-03
1.561281e-09,7.015625e-03
1.565281e-09,6.734375e-03
1.569281e-09,6.796875e-03
1.573281e-09,6.875000e-03
1.577281e-09,6.984375e-03
1.581281e-09,7.109375e-03
1.585281e-09,7.562500e-03
1.589281e-09,7.421875e-03
1.593281e-09,7.484375e-03
1.597281e-09,7.781250e-03
1.601281e-09,8.265625e-03
1.605281e-09,8.156250e-03
1.609281e-09,8.343750e-03
1.613281e-09,8.531250e-03
1.617281e-09,8.703125e-03
1.621281e-09,8.875000e-03
1.625281e-09,9.328125e-03
1.629281e-09,9.156250e-03
1.633281e-09,9.171875e-03
1.637281e-09,9.375000e-03
1.641281e-09,9.750000e-03
1.645281e-09,9.515625e-03
1.649281e-09,9.531250e-03
1.653281e-09,9.546875e-03
1.657281e-09,9.515625e-03
1.661281e-09,9.468750e-03
1.665281e-09,9.671875e-03
1.669281e-09,9.265625e-03
1.673281e-09,9.015625e-03
1.677281e-09,8.937500e-03
1.681281e-09,9.031250e-03
1.685281e-09,8.500000e-03
1.689281e-09,8.234375e-03
1.693281e-09,7.953125e-03
1.697281e-09,7.640625e-03
1.701281e-09,7.312500e-03
1.705281e-09,7.265625e-03
1.709281e-09,6.593750e-03
1.713281e-09,6.125000e-03
1.717281e-09,5.843750e-03
1.721281e-09,5.765625e-03
1.725281e-09,5.093750e-03
1.729281e-09,4.718750e-03
1.733281e-09,4.359375e-03
1.737281e-09,4.031250e-03
1.741281e-09,3.718750e-03
1.745281e-09,3.718750e-03
1.749281e-09,3.156250e-03
1.753281e-09,2.843750e-03
1.757281e-09,2.750000e-03
1.761281e-09,2.921875e-03
1.765281e-09,2.515625e-03
1.769281e-09,2.468750e-03
1.773281e-09,2.468750e-03
1.777281e-09,2.531250e-03
1.781281e-09,2.625000e-03
1.785281e-09,3.093750e-03
1.789281e-09,2.984375e-03
1.793281e-09,3.140625e-03
1.797281e-09,3.531250e-03
1.801281e-09,4.156250e-03
1.805281e-09,4.218750e-03
1.809281e-09,4.625000e-03
1.813281e-09,5.046875e-03
1.817281e-09,5.500000e-03
1.821281e-09,5.953125e-03
1.825281e-09,6.734375e-03
1.829281e-09,6.890625e-03
1.833281e-09,7.250000e-03
1.837281e-09,7.812500e-03
1.841281e-09,8.546875e-03
1.845281e-09,8.656250e-03
1.849281e-09,9.031250e-03
1.853281e-09,9.375000e-03
1.857281e-09,9.671875e-03
1.861281e-09,9.937500e-03
1.865281e-09,1.045313e-02
1.869281e-09,1.031250e-02
1.873281e-09,1.031250e-02
1.877281e-09,1.048438e-02
1.881281e-09,1.079688e-02
1.885281e-09,1.045313e-02
1.889281e-09,1.035938e-02
1.893281e-09,1.021875e-02
1.897281e-09,1.004688e-02
1.901281e-09,9.828125e-03
1.905281e-09,9.890625e-03
1.909281e-09,9.312500e-03
1.913281e-09,8.906250e-03
1.917281e-09,8.687500e-03
1.921281e-09,8.671875e-03
1.925281e-09,8.031250e-03
1.929281e-09,7.703125e-03
1.933281e-09,7.390625e-03
1.937281e-09,7.078125e-03
1.941281e-09,6.796875e-03
1.945281e-09,6.828125e-03
1.949281e-09,6.281250e-03
1.953281e-09,5.968750e-03
1.957281e-09,5.906250e-03
1.961281e-09,6.062500e-03
1.965281e-09,5.656250e-03
1.969281e-09,5.593750e-03
1.973281e-09,5.546875e-03
1.977281e-09,5.546875e-03
1.981281e-09,5.578125e-03
1.985281e-09,5.953125e-03
1.989281e-09,5.734375e-03
1.993281e-09,5.734375e-03
1.997281e-09,5.968750e-03
2.001281e-09,6.406250e-03
2.005281e-09,6.250000e-03
2.009281e-09,6.390625e-03
2.013281e-09,6.546875e-03
2.017281e-09,6.687500e-03
2.021281e-09,6.812500e-03
2.025281e-09,7.218750e-03
2.029281e-09,7.000000e-03
2.033281e-09,6.968750e-03
2.037281e-09,7.109375e-03
2.041281e-09,7.421875e-03
2.045281e-09,7.093750e-03
2.049281e-09,7.031250e-03
2.053281e-09,6.937500e-03
2.057281e-09,6.812500e-03
2.061281e-09,6.656250e-03
2.065281e-09,6.781250e-03
2.069281e-09,6.250000e-03
2.073281e-09,5.906250e-03
2.077281e-09,5.734375e-03
2.081281e-09,5.734375e-03
2.085281e-09,5.125000e-03
2.089281e-09,4.796875e-03
2.093281e-09,4.468750e-03
2.097281e-09,4.125000e-03
2.101281e-09,3.781250e-03
2.105281e-09,3.734375e-03
2.109281e-09,3.093750e-03
2.113281e-09,2.656250e-03
2.117281e-09,2.437500e-03
2.121281e-09,2.437500e-03
2.125281e-09,1.843750e-03
2.129281e-09,1.578125e-03
2.133281e-09,1.312500e-03
2.137281e-09,1.078125e-03
2.141281e-09,8.750000e-04
2.145281e-09,9.843750e-04
