Model,MSO64
2.147625e-09,6.265625e-03
2.151625e-09,5.937500e-03
2.155625e-09,5.812500e-03
2.159625e-09,5.906250e-03
2.163625e-09,6.218750e-03
2.167625e-09,5.953125e-03
2.171625e-09,6.000000e-03
2.175625e-09,6.062500e-03
2.179625e-09,6.125000e-03
2.183625e-09,6.203125e-03
2.187625e-09,6.609375e-03
2.191625e-09,6.406250e-03
2.195625e-09,6.406250e-03
2.199625e-09,6.609375e-03
2.203625e-09,7.000000e-03
2.207625e-09,6.796875e-03
2.211625e-09,6.875000e-03
2.215625e-09,6.953125e-03
2.219625e-09,7.000000e-03
2.223625e-09,7.046875e-03
2.227625e-09,7.375000e-03
2.231625e-09,7.078125e-03
2.235625e-09,6.953125e-03
2.239625e-09,7.031250e-03
2.243625e-09,7.281250e-03
2.247625e-09,6.890625e-03
2.251625e-09,6.796875e-03
2.255625e-09,6.687500e-03
2.259625e-09,6.546875e-03
2.263625e-09,6.406250e-03
2.267625e-09,6.546875e-03
2.271625e-09,6.078125e-03
2.275625e-09,5.796875e-03
2.279625e-09,5.718750e-03
2.283625e-09,5.843750e-03
2.287625e-09,5.375000e-03
2.291625e-09,5.203125e-03
2.295625e-09,5.046875e-03
2.299625e-09,4.890625e-03
2.303625e-09,4.765625e-03
2.307625e-09,4.953125e-03
2.311625e-09,4.562500e-03
2.315625e-09,4.406250e-03
2.319625e-09,4.453125e-03
2.323625e-09,4.750000e-03
2.327625e-09,4.468750e-03
2.331625e-09,4.531250e-03
2.335625e-09,4.593750e-03
2.339625e-09,4.718750e-03
2.343625e-09,4.859375e-03
2.347625e-09,5.328125e-03
2.351625e-09,5.218750e-03
2.355625e-09,5.359375e-03
2.359625e-09,5.703125e-03
2.363625e-09,6.281250e-03
2.367625e-09,6.281250e-03
2.371625e-09,6.593750e-03
2.375625e-09,6.921875e-03
2.379625e-09,7.281250e-03
2.383625e-09,7.625000e-03
2.387625e-09,8.296875e-03
2.391625e-09,8.359375e-03
2.395625e-09,8.625000e-03
2.399625e-09,9.078125e-03
2.403625e-09,9.734375e-03
2.407625e-09,9.781250e-03
2.411625e-09,1.010938e-02
2.415625e-09,1.043750e-02
2.419625e-09,1.073438e-02
2.423625e-09,1.100000e-02
2.427625e-09,1.156250e-02
2.431625e-09,1.148438e-02
2.435625e-09,1.159375e-02
2.439625e-09,1.185938e-02
2.443625e-09,1.229688e-02
2.447625e-09,1.210938e-02
2.451625e-09,1.217188e-02
2.455625e-09,1.221875e-02
2.459625e-09,1.221875e-02
2.463625e-09,1.218750e-02
2.467625e-09,1.242188e-02
2.471625e-09,1.201563e-02
2.475625e-09,1.178125e-02
2.479625e-09,1.170313e-02
2.483625e-09,1.181250e-02
2.487625e-09,1.128125e-02
2.491625e-09,1.101563e-02
2.495625e-09,1.073438e-02
2.499625e-09,1.042188e-02
2.503625e-09,1.009375e-02
2.507625e-09,1.004688e-02
2.511625e-09,9.390625e-03
2.515625e-09,8.921875e-03
2.519625e-09,8.656250e-03
2.523625e-09,8.578125e-03
2.527625e-09,7.906250e-03
2.531625e-09,7.531250e-03
2.535625e-09,7.187500e-03
2.539625e-09,6.843750e-03
2.543625e-09,6.515625e-03
2.547625e-09,6.515625e-03
2.551625e-09,5.937500e-03
2.555625e-09,5.593750e-03
2.559625e-09,5.484375e-03
2.563625e-09,5.609375e-03
2.567625e-09,5.171875e-03
2.571625e-09,5.062500e-03
2.575625e-09,5.015625e-03
2.579625e-09,5.000000e-03
2.583625e-09,5.015625e-03
2.587625e-09,5.390625e-03
2.591625e-09,5.203125e-03
2.595625e-09,5.250000e-03
2.599625e-09,5.531250e-03
2.603625e-09,6.046875e-03
2.607625e-09,5.984375e-03
2.611625e-09,6.265625e-03
2.615625e-09,6.546875e-03
2.619625e-09,6.859375e-03
2.623625e-09,7.187500e-03
2.627625e-09,7.812500e-03
2.631625e-09,7.828125e-03
2.635625e-09,8.046875e-03
2.639625e-09,8.453125e-03
2.643625e-09,9.046875e-03
2.647625e-09,9.015625e-03
2.651625e-09,9.250000e-03
2.655625e-09,9.468750e-03
2.659625e-09,9.640625e-03
2.663625e-09,9.765625e-03
2.667625e-09,1.015625e-02
2.671625e-09,9.906250e-03
2.675625e-09,9.812500e-03
2.679625e-09,9.859375e-03
2.683625e-09,1.006250e-02
2.687625e-09,9.625000e-03
2.691625e-09,9.453125e-03
2.695625e-09,9.218750e-03
2.699625e-09,8.968750e-03
2.703625e-09,8.671875e-03
2.707625e-09,8.656250e-03
2.711625e-09,8.000000e-03
2.715625e-09,7.546875e-03
2.719625e-09,7.265625e-03
2.723625e-09,7.187500e-03
2.727625e-09,6.500000e-03
2.731625e-09,6.125000e-03
2.735625e-09,5.765625e-03
2.739625e-09,5.406250e-03
2.743625e-09,5.093750e-03
2.747625e-09,5.093750e-03
2.751625e-09,4.531250e-03
2.755625e-09,4.218750e-03
