Model,MSO64
-6.380313e-10,5.703125e-03
-6.340313e-10,6.328125e-03
-6.300313e-10,6.359375e-03
-6.260312e-10,6.687500e-03
-6.220312e-10,7.000000e-03
-6.180312e-10,7.296875e-03
-6.140312e-10,7.593750e-03
-6.100312e-10,8.171875e-03
-6.060313e-10,8.125000e-03
-6.020313e-10,8.250000e-03
-5.980313e-10,8.578125e-03
-5.940312e-10,9.078125e-03
-5.900312e-10,8.937500e-03
-5.860312e-10,9.093750e-03
-5.820312e-10,9.218750e-03
-5.780313e-10,9.296875e-03
-5.740313e-10,9.375000e-03
-5.700313e-10,9.718750e-03
-5.660312e-10,9.421875e-03
-5.620312e-10,9.296875e-03
-5.580312e-10,9.343750e-03
-5.540312e-10,9.578125e-03
-5.500312e-10,9.171875e-03
-5.460313e-10,9.031250e-03
-5.420313e-10,8.875000e-03
-5.380313e-10,8.671875e-03
-5.340312e-10,8.468750e-03
-5.300312e-10,8.531250e-03
-5.260312e-10,7.968750e-03
-5.220312e-10,7.593750e-03
-5.180313e-10,7.406250e-03
-5.140313e-10,7.406250e-03
-5.100313e-10,6.781250e-03
-5.060312e-10,6.468750e-03
-5.020312e-10,6.140625e-03
-4.980312e-10,5.828125e-03
-4.940312e-10,5.500000e-03
-4.900312e-10,5.500000e-03
-4.860313e-10,4.906250e-03
-4.820313e-10,4.531250e-03
-4.780313e-10,4.375000e-03
-4.740312e-10,4.453125e-03
-4.700312e-10,3.953125e-03
-4.660312e-10,3.796875e-03
-4.620312e-10,3.656250e-03
-4.580313e-10,3.562500e-03
-4.540312e-10,3.500000e-03
-4.500312e-10,3.796875e-03
-4.460312e-10,3.515625e-03
-4.420313e-10,3.500000e-03
-4.380312e-10,3.718750e-03
-4.340312e-10,4.187500e-03
-4.300312e-10,4.093750e-03
-4.260313e-10,4.343750e-03
-4.220312e-10,4.593750e-03
-4.180312e-10,4.890625e-03
-4.140313e-10,5.218750e-03
-4.100313e-10,5.875000e-03
-4.060312e-10,5.937500e-03
-4.020312e-10,6.218750e-03
-3.980313e-10,6.718750e-03
-3.940312e-10,7.406250e-03
-3.900312e-10,7.515625e-03
-3.860312e-10,7.890625e-03
-3.820313e-10,8.218750e-03
-3.780312e-10,8.531250e-03
-3.740312e-10,8.812500e-03
-3.700312e-10,9.375000e-03
-3.660313e-10,9.281250e-03
-3.620312e-10,9.343750e-03
-3.580312e-10,9.578125e-03
-3.540313e-10,9.953125e-03
-3.500313e-10,9.703125e-03
-3.460312e-10,9.687500e-03
-3.420312e-10,9.562500e-03
-3.380313e-10,9.406250e-03
-3.340312e-10,9.187500e-03
-3.300312e-10,9.250000e-03
-3.260312e-10,8.640625e-03
-3.220313e-10,8.187500e-03
-3.180312e-10,7.937500e-03
-3.140312e-10,7.843750e-03
-3.100312e-10,7.156250e-03
-3.060313e-10,6.750000e-03
-3.020312e-10,6.250000e-03
-2.980312e-10,5.750000e-03
-2.940313e-10,5.312500e-03
-2.900313e-10,5.156250e-03
-2.860312e-10,4.437500e-03
-2.820312e-10,3.937500e-03
-2.780313e-10,3.718750e-03
-2.740313e-10,3.687500e-03
-2.700312e-10,3.171875e-03
-2.660312e-10,3.000000e-03
-2.620313e-10,2.812500e-03
-2.580312e-10,2.656250e-03
-2.540312e-10,2.640625e-03
-2.500312e-10,2.937500e-03
-2.460313e-10,2.734375e-03
-2.420312e-10,2.750000e-03
-2.380312e-10,3.093750e-03
-2.340313e-10,3.640625e-03
-2.300312e-10,3.687500e-03
-2.260313e-10,4.078125e-03
-2.220312e-10,4.421875e-03
-2.180313e-10,4.765625e-03
-2.140312e-10,5.250000e-03
-2.100313e-10,5.953125e-03
-2.060312e-10,6.140625e-03
-2.020312e-10,6.468750e-03
-1.980312e-10,7.031250e-03
-1.940312e-10,7.750000e-03
-1.900312e-10,7.859375e-03
-1.860312e-10,8.250000e-03
-1.820313e-10,8.515625e-03
-1.780312e-10,8.671875e-03
-1.740313e-10,8.921875e-03
-1.700312e-10,9.281250e-03
-1.660313e-10,9.093750e-03
-1.620312e-10,8.968750e-03
-1.580313e-10,9.000000e-03
-1.540312e-10,9.156250e-03
-1.500313e-10,8.656250e-03
-1.460312e-10,8.406250e-03
-1.420312e-10,8.031250e-03
-1.380312e-10,7.562500e-03
-1.340312e-10,7.187500e-03
-1.300313e-10,6.953125e-03
-1.260312e-10,6.250000e-03
-1.220313e-10,5.625000e-03
-1.180312e-10,5.218750e-03
-1.140313e-10,5.046875e-03
-1.100312e-10,4.296875e-03
-1.060312e-10,3.890625e-03
-1.020312e-10,3.500000e-03
-9.803125e-11,3.140625e-03
-9.403125e-11,2.984375e-03
-9.003125e-11,3.109375e-03
-8.603125e-11,2.937500e-03
-8.203125e-11,2.984375e-03
-7.803125e-11,3.343750e-03
-7.403125e-11,4.109375e-03
-7.003125e-11,4.453125e-03
-6.603125e-11,5.234375e-03
-6.203125e-11,6.171875e-03
-5.803125e-11,7.296875e-03
-5.403125e-11,8.687500e-03
-5.003125e-11,1.051563e-02
-4.603125e-11,1.212500e-02
-4.203125e-11,1.403125e-02
-3.803125e-11,1.631250e-02
-3.403125e-11,1.906250e-02
-3.003125e-11,2.145313e-02
-2.603125e-11,2.429688e-02
-2.203125e-11,2.732813e-02
-1.803125e-11,3.056250e-02
-1.403125e-11,3.404688e-02
-1.003125e-11,3.798438e-02
-6.031250e-12,4.167188e-02
-2.031250e-12,4.565625e-02
1.968750e-12,4.993750e-02
5.968750e-12,5.462500e-02
9.968750e-12,5.896875e-02
1.396875e-11,6.367188e-02
1.796875e-11,6.851563e-02
2.196875e-11,7.351563e-02
2.596875e-11,7.867188e-02
2.996875e-11,8.425000e-02
3.396875e-11,8.951563e-02
3.796875e-11,9.501563e-02
4.196875e-11,1.007500e-01
4.596875e-11,1.068125e-01
4.996875e-11,1.125156e-01
5.396875e-11,1.185000e-01
5.796875e-11,1.245781e-01
6.196875e-11,1.307656e-01
6.596875e-11,1.370313e-01
6.996875e-11,1.436875e-01
7.396875e-11,1.500000e-01
7.796875e-11,1.564844e-01
8.196875e-11,1.631250e-01
8.596875e-11,1.700313e-01
8.996875e-11,1.765781e-01
9.396875e-11,1.832813e-01
9.796875e-11,1.900313e-01
1.019688e-10,1.968281e-01
1.059687e-10,2.035938e-01
1.099687e-10,2.106563e-01
1.139687e-10,2.172656e-01
1.179687e-10,2.239688e-01
1.219688e-10,2.306719e-01
1.259687e-10,2.375000e-01
1.299688e-10,2.438594e-01
1.339687e-10,2.502344e-01
1.379688e-10,2.564688e-01
1.419687e-10,2.625938e-01
1.459688e-10,2.685156e-01
1.499687e-10,2.745156e-01
1.539688e-10,2.799219e-01
1.579687e-10,2.852188e-01
1.619687e-10,2.903281e-01
1.659687e-10,2.953281e-01
1.699687e-10,2.997031e-01
1.739687e-10,3.039219e-01
1.779687e-10,3.078281e-01
1.819688e-10,3.114219e-01
1.859687e-10,3.146719e-01
1.899688e-10,3.177969e-01
1.939687e-10,3.202344e-01
1.979688e-10,3.224219e-01
2.019687e-10,3.243125e-01
2.059688e-10,3.260000e-01
2.099687e-10,3.269688e-01
2.139688e-10,3.277500e-01
2.179687e-10,3.281875e-01
2.219687e-10,3.282813e-01
2.259687e-10,3.280469e-01
2.299687e-10,3.276719e-01
2.339687e-10,3.266563e-01
2.379687e-10,3.254531e-01
2.419688e-10,3.240313e-01
2.459687e-10,3.224688e-01
2.499687e-10,3.202813e-01
2.539688e-10,3.180781e-01
2.579688e-10,3.156250e-01
2.619687e-10,3.129688e-01
2.659687e-10,3.101406e-01
2.699688e-10,3.072656e-01
2.739688e-10,3.039063e-01
2.779687e-10,3.005313e-01
2.819687e-10,2.970781e-01
2.859688e-10,2.936406e-01
2.899687e-10,2.896719e-01
2.939687e-10,2.858906e-01
2.979687e-10,2.819375e-01
3.019688e-10,2.779531e-01
3.059687e-10,2.738750e-01
3.099687e-10,2.698594e-01
3.139688e-10,2.654375e-01
3.179688e-10,2.611250e-01
3.219687e-10,2.567813e-01
3.259687e-10,2.525156e-01
3.299688e-10,2.477813e-01
3.339688e-10,2.432969e-01
3.379687e-10,2.386875e-01
3.419687e-10,2.340781e-01
3.459688e-10,2.294375e-01
3.499687e-10,2.248594e-01
3.539687e-10,2.198750e-01
3.579687e-10,2.150469e-01
3.619688e-10,2.102188e-01
3.659687e-10,2.055000e-01
3.699687e-10,2.003438e-01
3.739688e-10,1.954531e-01
3.779688e-10,1.905000e-01
3.819687e-10,1.855625e-01
3.859687e-10,1.806719e-01
3.899688e-10,1.759063e-01
3.939687e-10,1.707500e-01
3.979687e-10,1.658281e-01
4.019687e-10,1.610156e-01
4.059688e-10,1.563594e-01
4.099687e-10,1.513438e-01
4.139687e-10,1.466875e-01
4.179687e-10,1.420781e-01
4.219688e-10,1.375938e-01
4.259687e-10,1.332188e-01
4.299687e-10,1.291094e-01
4.339688e-10,1.246563e-01
4.379688e-10,1.205469e-01
4.419687e-10,1.166563e-01
4.459687e-10,1.129844e-01
4.499688e-10,1.090781e-01
4.539687e-10,1.055469e-01
4.579687e-10,1.021719e-01
4.619687e-10,9.896875e-02
4.659688e-10,9.590625e-02
4.699687e-10,9.318750e-02
4.739687e-10,9.009375e-02
4.779687e-10,8.739063e-02
4.819687e-10,8.492188e-02
4.859687e-10,8.265625e-02
4.899688e-10,8.015625e-02
4.939688e-10,7.796875e-02
4.979688e-10,7.593750e-02
5.019687e-10,7.400000e-02
5.059687e-10,7.214063e-02
5.099687e-10,7.060938e-02
5.139687e-10,6.862500e-02
5.179688e-10,6.692188e-02
5.219688e-10,6.542188e-02
5.259688e-10,6.404688e-02
5.299687e-10,6.234375e-02
5.339687e-10,6.085938e-02
5.379687e-10,5.950000e-02
5.419687e-10,5.814063e-02
5.459687e-10,5.678125e-02
5.499688e-10,5.570313e-02
5.539688e-10,5.409375e-02
5.579688e-10,5.270313e-02
5.619687e-10,5.153125e-02
5.659687e-10,5.042188e-02
5.699687e-10,4.893750e-02
5.739687e-10,4.765625e-02
5.779688e-10,4.650000e-02
5.819688e-10,4.532813e-02
5.859688e-10,4.412500e-02
5.899687e-10,4.321875e-02
5.939687e-10,4.179688e-02
5.979687e-10,4.059375e-02
6.019687e-10,3.964063e-02
6.059687e-10,3.881250e-02
6.099688e-10,3.757813e-02
6.139688e-10,3.659375e-02
6.179688e-10,3.575000e-02
6.219687e-10,3.490625e-02
6.259687e-10,3.406250e-02
6.299687e-10,3.351563e-02
6.339687e-10,3.250000e-02
6.379688e-10,3.168750e-02
6.419688e-10,3.114063e-02
6.459688e-10,3.075000e-02
6.499687e-10,2.993750e-02
6.539687e-10,2.934375e-02
6.579687e-10,2.890625e-02
6.619687e-10,2.845313e-02
6.659687e-10,2.793750e-02
6.699688e-10,2.773438e-02
6.739688e-10,2.700000e-02
6.779688e-10,2.643750e-02
6.819687e-10,2.612500e-02
6.859687e-10,2.595313e-02
6.899687e-10,2.525000e-02
6.939687e-10,2.478125e-02
6.979688e-10,2.439063e-02
7.019688e-10,2.395313e-02
7.059688e-10,2.343750e-02
7.099687e-10,2.317188e-02
7.139687e-10,2.234375e-02
7.179687e-10,2.167188e-02
7.219687e-10,2.121875e-02
7.259687e-10,2.089063e-02
7.299688e-10,2.001563e-02
7.339688e-10,1.937500e-02
7.379688e-10,1.876563e-02
7.419687e-10,1.815625e-02
7.459687e-10,1.745313e-02
7.499687e-10,1.703125e-02
7.539687e-10,1.607813e-02
7.579688e-10,1.528125e-02
7.619688e-10,1.473438e-02
7.659688e-10,1.437500e-02
7.699687e-10,1.346875e-02
7.739687e-10,1.285938e-02
7.779687e-10,1.231250e-02
7.819687e-10,1.179688e-02
7.859687e-10,1.126563e-02
7.899688e-10,1.104688e-02
7.939688e-10,1.032813e-02
7.979688e-10,9.828125e-03
8.019687e-10,9.593750e-03
8.059687e-10,9.609375e-03
8.099687e-10,9.078125e-03
8.139687e-10,8.890625e-03
8.179688e-10,8.781250e-03
8.219688e-10,8.734375e-03
8.259688e-10,8.687500e-03
8.299687e-10,8.968750e-03
8.339687e-10,8.734375e-03
8.379687e-10,8.734375e-03
8.419687e-10,8.984375e-03
8.459687e-10,9.468750e-03
8.499688e-10,9.406250e-03
8.539688e-10,9.656250e-03
8.579688e-10,9.937500e-03
8.619687e-10,1.026563e-02
8.659687e-10,1.057813e-02
8.699687e-10,1.118750e-02
8.739687e-10,1.121875e-02
8.779687e-10,1.146875e-02
8.819688e-10,1.192188e-02
8.859688e-10,1.257813e-02
8.899687e-10,1.262500e-02
8.939687e-10,1.296875e-02
8.979687e-10,1.331250e-02
9.019687e-10,1.365625e-02
9.059687e-10,1.395313e-02
9.099688e-10,1.453125e-02
9.139688e-10,1.450000e-02
9.179687e-10,1.465625e-02
9.219687e-10,1.500000e-02
9.259687e-10,1.551563e-02
9.299687e-10,1.543750e-02
9.339688e-10,1.560938e-02
9.379688e-10,1.579688e-02
9.419688e-10,1.595313e-02
9.459688e-10,1.607813e-02
9.499687e-10,1.648438e-02
9.539687e-10,1.628125e-02
9.579687e-10,1.626563e-02
9.619687e-10,1.643750e-02
9.659687e-10,1.678125e-02
9.699687e-10,1.653125e-02
9.739687e-10,1.656250e-02
9.779687e-10,1.657813e-02
9.819687e-10,1.659375e-02
9.859688e-10,1.659375e-02
9.899688e-10,1.685938e-02
9.939688e-10,1.653125e-02
9.979688e-10,1.639063e-02
1.001969e-09,1.645313e-02
1.005969e-09,1.668750e-02
1.009969e-09,1.632813e-02
1.013969e-09,1.625000e-02
1.017969e-09,1.617188e-02
1.021969e-09,1.607813e-02
1.025969e-09,1.596875e-02
1.029969e-09,1.614063e-02
1.033969e-09,1.573438e-02
1.037969e-09,1.550000e-02
1.041969e-09,1.546875e-02
1.045969e-09,1.562500e-02
1.049969e-09,1.517188e-02
1.053969e-09,1.503125e-02
1.057969e-09,1.487500e-02
1.061969e-09,1.473438e-02
1.065969e-09,1.457813e-02
1.069969e-09,1.473438e-02
1.073969e-09,1.428125e-02
1.077969e-09,1.404688e-02
1.081969e-09,1.403125e-02
1.085969e-09,1.420313e-02
1.089969e-09,1.379688e-02
1.093969e-09,1.371875e-02
1.097969e-09,1.364063e-02
1.101969e-09,1.357813e-02
1.105969e-09,1.353125e-02
1.109969e-09,1.379688e-02
1.113969e-09,1.348438e-02
1.117969e-09,1.339063e-02
1.121969e-09,1.351563e-02
1.125969e-09,1.385938e-02
1.129969e-09,1.360938e-02
1.133969e-09,1.367188e-02
1.137969e-09,1.375000e-02
1.141969e-09,1.384375e-02
1.145969e-09,1.393750e-02
1.149969e-09,1.434375e-02
1.153969e-09,1.414063e-02
1.157969e-09,1.412500e-02
1.161969e-09,1.431250e-02
1.165969e-09,1.470313e-02
1.169969e-09,1.446875e-02
1.173969e-09,1.451563e-02
1.177969e-09,1.454688e-02
1.181969e-09,1.454688e-02
1.185969e-09,1.453125e-02
1.189969e-09,1.476563e-02
1.193969e-09,1.439063e-02
1.197969e-09,1.417188e-02
1.201969e-09,1.412500e-02
1.205969e-09,1.423438e-02
1.209969e-09,1.371875e-02
1.213969e-09,1.345313e-02
1.217969e-09,1.315625e-02
1.221969e-09,1.284375e-02
1.225969e-09,1.248438e-02
1.229969e-09,1.239063e-02
1.233969e-09,1.168750e-02
1.237969e-09,1.115625e-02
1.241969e-09,1.079688e-02
1.245969e-09,1.062500e-02
1.249969e-09,9.859375e-03
1.253969e-09,9.375000e-03
1.257969e-09,8.906250e-03
1.261969e-09,8.437500e-03
1.265969e-09,7.984375e-03
1.269969e-09,7.843750e-03
1.273969e-09,7.125000e-03
1.277969e-09,6.640625e-03
1.281969e-09,6.375000e-03
1.285969e-09,6.359375e-03
1.289969e-09,5.781250e-03
1.293969e-09,5.546875e-03
1.297969e-09,5.359375e-03
1.301969e-09,5.234375e-03
1.305969e-09,5.140625e-03
1.309969e-09,5.421875e-03
1.313969e-09,5.140625e-03
1.317969e-09,5.109375e-03
1.321969e-09,5.328125e-03
1.325969e-09,5.796875e-03
1.329969e-09,5.718750e-03
1.333969e-09,5.984375e-03
1.337969e-09,6.281250e-03
1.341969e-09,6.609375e-03
1.345969e-09,6.968750e-03
1.349969e-09,7.656250e-03
1.353969e-09,7.765625e-03
1.357969e-09,8.078125e-03
1.361969e-09,8.609375e-03
1.365969e-09,9.328125e-03
1.369969e-09,9.437500e-03
1.373969e-09,9.843750e-03
1.377969e-09,1.023438e-02
1.381969e-09,1.059375e-02
1.385969e-09,1.092188e-02
1.389969e-09,1.151563e-02
1.393969e-09,1.148438e-02
1.397969e-09,1.159375e-02
1.401969e-09,1.187500e-02
1.405969e-09,1.231250e-02
1.409969e-09,1.209375e-02
1.413969e-09,1.212500e-02
1.417969e-09,1.212500e-02
1.421969e-09,1.206250e-02
1.425969e-09,1.196875e-02
1.429969e-09,1.212500e-02
1.433969e-09,1.164063e-02
1.437969e-09,1.131250e-02
1.441969e-09,1.117188e-02
1.445969e-09,1.118750e-02
1.449969e-09,1.059375e-02
1.453969e-09,1.028125e-02
1.457969e-09,9.968750e-03
1.461969e-09,9.640625e-03
1.465969e-09,9.312500e-03
1.469969e-09,9.296875e-03
1.473969e-09,8.687500e-03
1.477969e-09,8.312500e-03
1.481969e-09,8.140625e-03
1.485969e-09,8.218750e-03
1.489969e-09,7.718750e-03
1.493969e-09,7.562500e-03
1.497969e-09,7.437500e-03
1.501969e-09,7.375000e-03
1.505969e-09,7.343750e-03
1.509969e-09,7.656250e-03
1.513969e-09,7.406250e-03
1.517969e-09,7.421875e-03
1.521969e-09,7.671875e-03
1.525969e-09,8.171875e-03
1.529969e-09,8.109375e-03
1.533969e-09,8.375000e-03
1.537969e-09,8.687500e-03
1.541969e-09,9.015625e-03
1.545969e-09,9.375000e-03
1.549969e-09,1.004688e-02
1.553969e-09,1.012500e-02
1.557969e-09,1.042188e-02
1.561969e-09,1.092188e-02
1.565969e-09,1.160938e-02
1.569969e-09,1.168750e-02
1.573969e-09,1.203125e-02
1.577969e-09,1.237500e-02
1.581969e-09,1.267188e-02
1.585969e-09,1.293750e-02
1.589969e-09,1.346875e-02
1.593969e-09,1.334375e-02
1.597969e-09,1.337500e-02
1.601969e-09,1.357813e-02
1.605969e-09,1.390625e-02
1.609969e-09,1.359375e-02
1.613969e-09,1.353125e-02
1.617969e-09,1.342188e-02
1.621969e-09,1.325000e-02
1.625969e-09,1.304688e-02
1.629969e-09,1.307813e-02
1.633969e-09,1.248438e-02
1.637969e-09,1.204688e-02
1.641969e-09,1.178125e-02
1.645969e-09,1.168750e-02
1.649969e-09,1.096875e-02
1.653969e-09,1.054688e-02
1.657969e-09,1.009375e-02
1.661969e-09,9.656250e-03
1.665969e-09,9.218750e-03
1.669969e-09,9.078125e-03
1.673969e-09,8.359375e-03
1.677969e-09,7.859375e-03
1.681969e-09,7.593750e-03
1.685969e-09,7.546875e-03
1.689969e-09,6.921875e-03
1.693969e-09,6.656250e-03
1.697969e-09,6.406250e-03
1.701969e-09,6.218750e-03
1.705969e-09,6.062500e-03
1.709969e-09,6.250000e-03
1.713969e-09,5.875000e-03
1.717969e-09,5.750000e-03
1.721969e-09,5.843750e-03
1.725969e-09,6.187500e-03
1.729969e-09,5.953125e-03
1.733969e-09,6.046875e-03
1.737969e-09,6.156250e-03
1.741969e-09,6.296875e-03
1.745969e-09,6.437500e-03
1.749969e-09,6.890625e-03
1.753969e-09,6.750000e-03
1.757969e-09,6.796875e-03
1.761969e-09,7.031250e-03
1.765969e-09,7.453125e-03
1.769969e-09,7.234375e-03
1.773969e-09,7.312500e-03
1.777969e-09,7.343750e-03
1.781969e-09,7.359375e-03
1.785969e-09,7.328125e-03
1.789969e-09,7.562500e-03
1.793969e-09,7.140625e-03
1.797969e-09,6.890625e-03
1.801969e-09,6.812500e-03
1.805969e-09,6.890625e-03
1.809969e-09,6.312500e-03
1.813969e-09,6.015625e-03
1.817969e-09,5.703125e-03
1.821969e-09,5.343750e-03
1.825969e-09,4.984375e-03
1.829969e-09,4.906250e-03
1.833969e-09,4.203125e-03
1.837969e-09,3.718750e-03
1.841969e-09,3.437500e-03
1.845969e-09,3.375000e-03
1.849969e-09,2.718750e-03
1.853969e-09,2.390625e-03
1.857969e-09,2.093750e-03
1.861969e-09,1.843750e-03
1.865969e-09,1.640625e-03
1.869969e-09,1.781250e-03
1.873969e-09,1.375000e-03
1.877969e-09,1.218750e-03
1.881969e-09,1.343750e-03
1.885969e-09,1.703125e-03
1.889969e-09,1.546875e-03
1.893969e-09,1.734375e-03
1.897969e-09,2.000000e-03
1.901969e-09,2.312500e-03
1.905969e-09,2.671875e-03
1.909969e-09,3.406250e-03
1.913969e-09,3.562500e-03
1.917969e-09,3.968750e-03
1.921969e-09,4.609375e-03
1.925969e-09,5.484375e-03
1.929969e-09,5.765625e-03
1.933969e-09,6.375000e-03
1.937969e-09,6.968750e-03
1.941969e-09,7.578125e-03
1.945969e-09,8.171875e-03
1.949969e-09,9.046875e-03
1.953969e-09,9.296875e-03
1.957969e-09,9.718750e-03
1.961969e-09,1.029688e-02
1.965969e-09,1.103125e-02
1.969969e-09,1.112500e-02
1.973969e-09,1.145313e-02
1.977969e-09,1.173438e-02
1.981969e-09,1.195313e-02
1.985969e-09,1.210938e-02
1.989969e-09,1.251563e-02
1.993969e-09,1.225000e-02
1.997969e-09,1.212500e-02
2.001969e-09,1.214063e-02
2.005969e-09,1.231250e-02
2.009969e-09,1.181250e-02
2.013969e-09,1.157813e-02
2.017969e-09,1.129688e-02
2.021969e-09,1.098438e-02
2.025969e-09,1.062500e-02
2.029969e-09,1.054688e-02
2.033969e-09,9.843750e-03
2.037969e-09,9.312500e-03
2.041969e-09,8.984375e-03
2.045969e-09,8.843750e-03
2.049969e-09,8.093750e-03
2.053969e-09,7.656250e-03
2.057969e-09,7.234375e-03
2.061969e-09,6.812500e-03
2.065969e-09,6.406250e-03
2.069969e-09,6.328125e-03
2.073969e-09,5.671875e-03
2.077969e-09,5.234375e-03
2.081969e-09,5.015625e-03
2.085969e-09,5.031250e-03
2.089969e-09,4.453125e-03
2.093969e-09,4.218750e-03
2.097969e-09,4.000000e-03
2.101969e-09,3.812500e-03
2.105969e-09,3.640625e-03
2.109969e-09,3.796875e-03
2.113969e-09,3.359375e-03
2.117969e-09,3.140625e-03
2.121969e-09,3.140625e-03
2.125969e-09,3.359375e-03
2.129969e-09,2.968750e-03
2.133969e-09,2.906250e-03
2.137969e-09,2.843750e-03
2.141969e-09,2.781250e-03
2.145969e-09,2.734375e-03
2.149969e-09,2.984375e-03
