Model,MSO64
-6.426875e-10,8.593750e-03
-6.386875e-10,8.578125e-03
-6.346875e-10,8.734375e-03
-6.306875e-10,9.046875e-03
-6.266875e-10,9.515625e-03
-6.226875e-10,9.343750e-03
-6.186875e-10,9.437500e-03
-6.146875e-10,9.500000e-03
-6.106875e-10,9.515625e-03
-6.066875e-10,9.484375e-03
-6.026875e-10,9.734375e-03
-5.986875e-10,9.343750e-03
-5.946875e-10,9.125000e-03
-5.906875e-10,9.078125e-03
-5.866875e-10,9.218750e-03
-5.826875e-10,8.734375e-03
-5.786875e-10,8.531250e-03
-5.746875e-10,8.312500e-03
-5.706875e-10,8.093750e-03
-5.666875e-10,7.875000e-03
-5.626875e-10,7.953125e-03
-5.586875e-10,7.437500e-03
-5.546875e-10,7.125000e-03
-5.506875e-10,7.015625e-03
-5.466875e-10,7.140625e-03
-5.426875e-10,6.656250e-03
-5.386875e-10,6.500000e-03
-5.346875e-10,6.359375e-03
-5.306875e-10,6.234375e-03
-5.266875e-10,6.125000e-03
-5.226875e-10,6.343750e-03
-5.186875e-10,5.968750e-03
-5.146875e-10,5.812500e-03
-5.106875e-10,5.890625e-03
-5.066875e-10,6.171875e-03
-5.026875e-10,5.859375e-03
-4.986875e-10,5.875000e-03
-4.946875e-10,5.875000e-03
-4.906875e-10,5.890625e-03
-4.866875e-10,5.906250e-03
-4.826875e-10,6.250000e-03
-4.786875e-10,5.968750e-03
-4.746875e-10,5.875000e-03
-4.706875e-10,6.000000e-03
-4.666875e-10,6.312500e-03
-4.626875e-10,6.015625e-03
-4.586875e-10,6.015625e-03
-4.546875e-10,5.984375e-03
-4.506875e-10,5.953125e-03
-4.466875e-10,5.906250e-03
-4.426875e-10,6.156250e-03
-4.386875e-10,5.765625e-03
-4.346875e-10,5.593750e-03
-4.306875e-10,5.593750e-03
-4.266875e-10,5.796875e-03
-4.226875e-10,5.390625e-03
-4.186875e-10,5.281250e-03
-4.146875e-10,5.109375e-03
-4.106875e-10,4.968750e-03
-4.066875e-10,4.812500e-03
-4.026875e-10,4.968750e-03
-3.986875e-10,4.500000e-03
-3.946875e-10,4.250000e-03
-3.906875e-10,4.203125e-03
-3.866875e-10,4.359375e-03
-3.826875e-10,3.937500e-03
-3.786875e-10,3.812500e-03
-3.746875e-10,3.656250e-03
-3.706875e-10,3.515625e-03
-3.666875e-10,3.390625e-03
-3.626875e-10,3.593750e-03
-3.586875e-10,3.171875e-03
-3.546875e-10,2.984375e-03
-3.506875e-10,3.031250e-03
-3.466875e-10,3.265625e-03
-3.426875e-10,2.953125e-03
-3.386875e-10,2.937500e-03
-3.346875e-10,2.859375e-03
-3.306875e-10,2.812500e-03
-3.266875e-10,2.781250e-03
-3.226875e-10,3.078125e-03
-3.186875e-10,2.765625e-03
-3.146875e-10,2.656250e-03
-3.106875e-10,2.812500e-03
-3.066875e-10,3.140625e-03
-3.026875e-10,2.921875e-03
-2.986875e-10,3.015625e-03
-2.946875e-10,3.015625e-03
-2.906875e-10,3.031250e-03
-2.866875e-10,3.109375e-03
-2.826875e-10,3.484375e-03
-2.786875e-10,3.265625e-03
-2.746875e-10,3.250000e-03
-2.706875e-10,3.500000e-03
-2.666875e-10,3.921875e-03
-2.626875e-10,3.828125e-03
-2.586875e-10,4.031250e-03
-2.546875e-10,4.156250e-03
-2.506875e-10,4.281250e-03
-2.466875e-10,4.500000e-03
-2.426875e-10,4.984375e-03
-2.386875e-10,4.937500e-03
-2.346875e-10,5.046875e-03
-2.306875e-10,5.437500e-03
-2.266875e-10,6.000000e-03
-2.226875e-10,6.031250e-03
-2.186875e-10,6.359375e-03
-2.146875e-10,6.609375e-03
-2.106875e-10,6.812500e-03
-2.066875e-10,7.140625e-03
-2.026875e-10,7.671875e-03
-1.986875e-10,7.703125e-03
-1.946875e-10,7.843750e-03
-1.906875e-10,8.218750e-03
-1.866875e-10,8.750000e-03
-1.826875e-10,8.687500e-03
-1.786875e-10,8.921875e-03
-1.746875e-10,9.031250e-03
-1.706875e-10,9.062500e-03
-1.666875e-10,9.203125e-03
-1.626875e-10,9.468750e-03
-1.586875e-10,9.250000e-03
-1.546875e-10,9.062500e-03
-1.506875e-10,9.093750e-03
-1.466875e-10,9.265625e-03
-1.426875e-10,8.812500e-03
-1.386875e-10,8.609375e-03
-1.346875e-10,8.312500e-03
-1.306875e-10,7.937500e-03
-1.266875e-10,7.671875e-03
-1.226875e-10,7.531250e-03
-1.186875e-10,6.984375e-03
-1.146875e-10,6.484375e-03
-1.106875e-10,6.218750e-03
-1.066875e-10,6.171875e-03
-1.026875e-10,5.546875e-03
-9.868750e-11,5.250000e-03
-9.468750e-11,4.968750e-03
-9.068750e-11,4.703125e-03
-8.668750e-11,4.640625e-03
-8.268750e-11,4.843750e-03
-7.868750e-11,4.765625e-03
-7.468750e-11,4.875000e-03
-7.068750e-11,5.296875e-03
-6.668750e-11,6.125000e-03
-6.268750e-11,6.515625e-03
-5.868750e-11,7.375000e-03
-5.468750e-11,8.390625e-03
-5.068750e-11,9.609375e-03
-4.668750e-11,1.112500e-02
-4.268750e-11,1.309375e-02
-3.868750e-11,1.490625e-02
-3.468750e-11,1.704688e-02
-3.068750e-11,1.959375e-02
-2.668750e-11,2.265625e-02
-2.268750e-11,2.543750e-02
-1.868750e-11,2.871875e-02
-1.468750e-11,3.226563e-02
-1.068750e-11,3.609375e-02
-6.687500e-12,4.021875e-02
-2.687500e-12,4.487500e-02
1.312500e-12,4.939063e-02
5.312500e-12,5.426563e-02
9.312500e-12,5.948438e-02
1.331250e-11,6.521875e-02
1.731250e-11,7.067188e-02
2.131250e-11,7.653125e-02
2.531250e-11,8.259375e-02
2.931250e-11,8.887500e-02
3.331250e-11,9.535938e-02
3.731250e-11,1.022969e-01
4.131250e-11,1.089844e-01
4.531250e-11,1.159219e-01
4.931250e-11,1.230781e-01
5.331250e-11,1.305938e-01
5.731250e-11,1.377656e-01
6.131250e-11,1.451563e-01
6.531250e-11,1.526563e-01
6.931250e-11,1.602344e-01
7.331250e-11,1.678438e-01
7.731250e-11,1.758125e-01
8.131250e-11,1.833906e-01
8.531250e-11,1.910781e-01
8.931250e-11,1.988594e-01
9.331250e-11,2.068281e-01
9.731250e-11,2.143906e-01
1.013125e-10,2.220469e-01
1.053125e-10,2.296563e-01
1.093125e-10,2.372344e-01
1.133125e-10,2.447344e-01
1.173125e-10,2.524375e-01
1.213125e-10,2.596563e-01
1.253125e-10,2.668906e-01
1.293125e-10,2.740469e-01
1.333125e-10,2.812500e-01
1.373125e-10,2.879688e-01
1.413125e-10,2.946406e-01
1.453125e-10,3.011250e-01
1.493125e-10,3.074531e-01
1.533125e-10,3.135469e-01
1.573125e-10,3.196719e-01
1.613125e-10,3.252188e-01
1.653125e-10,3.305938e-01
1.693125e-10,3.357344e-01
1.733125e-10,3.407656e-01
1.773125e-10,3.451563e-01
1.813125e-10,3.493438e-01
1.853125e-10,3.532188e-01
1.893125e-10,3.567500e-01
1.933125e-10,3.599063e-01
1.973125e-10,3.629063e-01
2.013125e-10,3.652031e-01
2.053125e-10,3.672188e-01
2.093125e-10,3.688750e-01
2.133125e-10,3.702813e-01
2.173125e-10,3.709375e-01
2.213125e-10,3.713750e-01
2.253125e-10,3.713906e-01
2.293125e-10,3.710156e-01
2.333125e-10,3.702500e-01
2.373125e-10,3.692656e-01
2.413125e-10,3.676094e-01
2.453125e-10,3.657031e-01
2.493125e-10,3.634688e-01
2.533125e-10,3.610625e-01
2.573125e-10,3.579688e-01
2.613125e-10,3.547969e-01
2.653125e-10,3.513281e-01
2.693125e-10,3.476094e-01
2.733125e-10,3.436563e-01
2.773125e-10,3.396250e-01
2.813125e-10,3.351250e-01
2.853125e-10,3.305938e-01
2.893125e-10,3.259375e-01
2.933125e-10,3.212969e-01
2.973125e-10,3.161875e-01
3.013125e-10,3.112813e-01
3.053125e-10,3.062344e-01
3.093125e-10,3.012031e-01
3.133125e-10,2.961563e-01
3.173125e-10,2.912188e-01
3.213125e-10,2.859688e-01
3.253125e-10,2.809219e-01
3.293125e-10,2.759219e-01
3.333125e-10,2.710938e-01
3.373125e-10,2.659219e-01
3.413125e-10,2.611094e-01
3.453125e-10,2.562813e-01
3.493125e-10,2.515625e-01
3.533125e-10,2.469219e-01
3.573125e-10,2.424531e-01
3.613125e-10,2.376719e-01
3.653125e-10,2.331563e-01
3.693125e-10,2.286875e-01
3.733125e-10,2.244063e-01
3.773125e-10,2.197656e-01
3.813125e-10,2.154531e-01
3.853125e-10,2.110938e-01
3.893125e-10,2.068125e-01
3.933125e-10,2.025625e-01
3.973125e-10,1.984375e-01
4.013125e-10,1.939063e-01
4.053125e-10,1.895938e-01
4.093125e-10,1.853125e-01
4.133125e-10,1.811094e-01
4.173125e-10,1.765156e-01
4.213125e-10,1.721875e-01
4.253125e-10,1.678125e-01
4.293125e-10,1.634375e-01
4.333125e-10,1.590781e-01
4.373125e-10,1.548750e-01
4.413125e-10,1.501875e-01
4.453125e-10,1.457500e-01
4.493125e-10,1.413750e-01
4.533125e-10,1.370938e-01
4.573125e-10,1.324844e-01
4.613125e-10,1.281406e-01
4.653125e-10,1.238594e-01
4.693125e-10,1.196250e-01
4.733125e-10,1.154531e-01
4.773125e-10,1.115625e-01
4.813125e-10,1.072500e-01
4.853125e-10,1.032500e-01
4.893125e-10,9.946875e-02
4.933125e-10,9.585938e-02
4.973125e-10,9.203125e-02
5.013125e-10,8.853125e-02
5.053125e-10,8.521875e-02
5.093125e-10,8.206250e-02
5.133125e-10,7.901563e-02
5.173125e-10,7.637500e-02
5.213125e-10,7.335938e-02
5.253125e-10,7.071875e-02
5.293125e-10,6.840625e-02
5.333125e-10,6.629688e-02
5.373125e-10,6.401563e-02
5.413125e-10,6.204688e-02
5.453125e-10,6.035938e-02
5.493125e-10,5.878125e-02
5.533125e-10,5.731250e-02
5.573125e-10,5.623438e-02
5.613125e-10,5.475000e-02
5.653125e-10,5.359375e-02
5.693125e-10,5.275000e-02
5.733125e-10,5.206250e-02
5.773125e-10,5.109375e-02
5.813125e-10,5.037500e-02
5.853125e-10,4.984375e-02
5.893125e-10,4.934375e-02
5.933125e-10,4.882813e-02
5.973125e-10,4.860938e-02
6.013125e-10,4.789063e-02
6.053125e-10,4.737500e-02
6.093125e-10,4.706250e-02
6.133125e-10,4.682813e-02
6.173125e-10,4.615625e-02
6.213125e-10,4.564063e-02
6.253125e-10,4.521875e-02
6.293125e-10,4.470313e-02
6.333125e-10,4.407813e-02
6.373125e-10,4.367188e-02
6.413125e-10,4.267188e-02
6.453125e-10,4.178125e-02
6.493125e-10,4.106250e-02
6.533125e-10,4.035938e-02
6.573125e-10,3.915625e-02
6.613125e-10,3.807813e-02
6.653125e-10,3.706250e-02
6.693125e-10,3.593750e-02
6.733125e-10,3.468750e-02
6.773125e-10,3.365625e-02
6.813125e-10,3.206250e-02
6.853125e-10,3.057813e-02
6.893125e-10,2.931250e-02
6.933125e-10,2.817188e-02
6.973125e-10,2.650000e-02
7.013125e-10,2.504688e-02
7.053125e-10,2.370313e-02
7.093125e-10,2.234375e-02
7.133125e-10,2.093750e-02
7.173125e-10,1.982813e-02
7.213125e-10,1.823438e-02
7.253125e-10,1.685938e-02
7.293125e-10,1.578125e-02
7.333125e-10,1.492188e-02
7.373125e-10,1.359375e-02
7.413125e-10,1.260938e-02
7.453125e-10,1.176563e-02
7.493125e-10,1.101563e-02
7.533125e-10,1.028125e-02
7.573125e-10,9.906250e-03
7.613125e-10,9.093750e-03
7.653125e-10,8.562500e-03
7.693125e-10,8.343750e-03
7.733125e-10,8.390625e-03
7.773125e-10,7.984375e-03
7.813125e-10,7.921875e-03
7.853125e-10,8.000000e-03
7.893125e-10,8.156250e-03
7.933125e-10,8.296875e-03
7.973125e-10,8.796875e-03
8.013125e-10,8.812500e-03
8.053125e-10,9.031250e-03
8.093125e-10,9.531250e-03
8.133125e-10,1.025000e-02
8.173125e-10,1.040625e-02
8.213125e-10,1.085938e-02
8.253125e-10,1.134375e-02
8.293125e-10,1.182813e-02
8.333125e-10,1.223438e-02
8.373125e-10,1.292188e-02
8.413125e-10,1.301563e-02
8.453125e-10,1.325000e-02
8.493125e-10,1.367188e-02
8.533125e-10,1.423438e-02
8.573125e-10,1.415625e-02
8.613125e-10,1.432813e-02
8.653125e-10,1.445313e-02
8.693125e-10,1.453125e-02
8.733125e-10,1.451563e-02
8.773125e-10,1.473438e-02
8.813125e-10,1.432813e-02
8.853125e-10,1.404688e-02
8.893125e-10,1.393750e-02
8.933125e-10,1.400000e-02
8.973125e-10,1.340625e-02
9.013125e-10,1.309375e-02
9.053125e-10,1.276563e-02
9.093125e-10,1.242188e-02
9.133125e-10,1.201563e-02
9.173125e-10,1.192188e-02
9.213125e-10,1.123438e-02
9.253125e-10,1.075000e-02
9.293125e-10,1.050000e-02
9.333125e-10,1.046875e-02
9.373125e-10,9.875000e-03
9.413125e-10,9.593750e-03
9.453125e-10,9.375000e-03
9.493125e-10,9.203125e-03
9.533125e-10,9.046875e-03
9.573125e-10,9.250000e-03
9.613125e-10,8.906250e-03
9.653125e-10,8.828125e-03
9.693125e-10,9.000000e-03
9.733125e-10,9.421875e-03
9.773125e-10,9.296875e-03
9.813125e-10,9.531250e-03
9.853125e-10,9.812500e-03
9.893125e-10,1.014063e-02
9.933125e-10,1.048438e-02
9.973125e-10,1.115625e-02
1.001312e-09,1.128125e-02
1.005312e-09,1.162500e-02
1.009313e-09,1.217188e-02
1.013313e-09,1.293750e-02
1.017313e-09,1.310938e-02
1.021313e-09,1.357813e-02
1.025313e-09,1.403125e-02
1.029313e-09,1.448438e-02
1.033312e-09,1.489063e-02
1.037312e-09,1.556250e-02
1.041312e-09,1.560938e-02
1.045312e-09,1.581250e-02
1.049312e-09,1.618750e-02
1.053312e-09,1.668750e-02
1.057312e-09,1.654688e-02
1.061312e-09,1.665625e-02
1.065312e-09,1.671875e-02
1.069313e-09,1.671875e-02
1.073313e-09,1.665625e-02
1.077313e-09,1.681250e-02
1.081313e-09,1.634375e-02
1.085313e-09,1.601563e-02
1.089313e-09,1.582813e-02
1.093312e-09,1.581250e-02
1.097312e-09,1.512500e-02
1.101312e-09,1.471875e-02
1.105312e-09,1.426563e-02
1.109312e-09,1.379688e-02
1.113312e-09,1.329688e-02
1.117312e-09,1.306250e-02
1.121312e-09,1.221875e-02
1.125312e-09,1.157813e-02
1.129313e-09,1.112500e-02
1.133313e-09,1.089063e-02
1.137313e-09,1.006250e-02
1.141313e-09,9.546875e-03
1.145313e-09,9.046875e-03
1.149313e-09,8.578125e-03
1.153312e-09,8.125000e-03
1.157312e-09,8.000000e-03
1.161312e-09,7.328125e-03
1.165312e-09,6.890625e-03
1.169312e-09,6.687500e-03
1.173312e-09,6.750000e-03
1.177312e-09,6.234375e-03
1.181312e-09,6.078125e-03
1.185312e-09,5.953125e-03
1.189313e-09,5.890625e-03
1.193313e-09,5.875000e-03
1.197313e-09,6.187500e-03
1.201313e-09,5.953125e-03
1.205313e-09,5.968750e-03
1.209313e-09,6.218750e-03
1.213312e-09,6.703125e-03
1.217312e-09,6.625000e-03
1.221312e-09,6.875000e-03
1.225312e-09,7.156250e-03
1.229312e-09,7.453125e-03
1.233312e-09,7.781250e-03
1.237312e-09,8.421875e-03
1.241312e-09,8.468750e-03
1.245312e-09,8.734375e-03
1.249313e-09,9.203125e-03
1.253313e-09,9.875000e-03
1.257313e-09,9.937500e-03
1.261313e-09,1.029688e-02
1.265313e-09,1.065625e-02
1.269313e-09,1.098438e-02
1.273312e-09,1.131250e-02
1.277312e-09,1.192188e-02
1.281312e-09,1.190625e-02
1.285312e-09,1.206250e-02
1.289312e-09,1.240625e-02
1.293312e-09,1.292188e-02
1.297312e-09,1.279688e-02
1.301312e-09,1.295313e-02
1.305312e-09,1.309375e-02
1.309313e-09,1.318750e-02
1.313313e-09,1.326563e-02
1.317313e-09,1.360938e-02
1.321313e-09,1.332813e-02
1.325313e-09,1.321875e-02
1.329313e-09,1.328125e-02
1.333312e-09,1.353125e-02
1.337312e-09,1.315625e-02
1.341312e-09,1.307813e-02
1.345312e-09,1.296875e-02
1.349312e-09,1.284375e-02
1.353312e-09,1.271875e-02
1.357312e-09,1.287500e-02
1.361312e-09,1.243750e-02
1.365312e-09,1.218750e-02
1.369313e-09,1.212500e-02
1.373313e-09,1.228125e-02
1.377313e-09,1.182813e-02
1.381313e-09,1.167188e-02
1.385313e-09,1.153125e-02
1.389313e-09,1.140625e-02
1.393312e-09,1.126563e-02
1.397312e-09,1.145313e-02
1.401312e-09,1.103125e-02
1.405312e-09,1.082813e-02
1.409312e-09,1.082813e-02
1.413312e-09,1.104688e-02
1.417312e-09,1.065625e-02
1.421312e-09,1.057813e-02
1.425312e-09,1.051563e-02
1.429313e-09,1.045313e-02
1.433313e-09,1.037500e-02
1.437313e-09,1.062500e-02
1.441313e-09,1.026563e-02
1.445313e-09,1.009375e-02
1.449313e-09,1.012500e-02
1.453312e-09,1.035938e-02
1.457312e-09,9.968750e-03
1.461312e-09,9.890625e-03
1.465312e-09,9.796875e-03
1.469312e-09,9.703125e-03
1.473312e-09,9.593750e-03
1.477312e-09,9.781250e-03
1.481312e-09,9.343750e-03
1.485312e-09,9.109375e-03
1.489313e-09,9.062500e-03
1.493313e-09,9.218750e-03
1.497313e-09,8.750000e-03
1.501313e-09,8.593750e-03
1.505313e-09,8.437500e-03
1.509313e-09,8.265625e-03
1.513312e-09,8.093750e-03
1.517312e-09,8.234375e-03
1.521312e-09,7.781250e-03
1.525312e-09,7.515625e-03
1.529312e-09,7.468750e-03
1.533312e-09,7.640625e-03
1.537312e-09,7.218750e-03
1.541312e-09,7.109375e-03
1.545312e-09,7.015625e-03
1.549313e-09,6.921875e-03
1.553313e-09,6.859375e-03
1.557313e-09,7.109375e-03
1.561313e-09,6.781250e-03
1.565313e-09,6.656250e-03
1.569313e-09,6.750000e-03
1.573312e-09,7.062500e-03
1.577312e-09,6.796875e-03
1.581312e-09,6.828125e-03
1.585312e-09,6.875000e-03
1.589312e-09,6.937500e-03
1.593312e-09,7.000000e-03
1.597312e-09,7.375000e-03
1.601312e-09,7.156250e-03
1.605312e-09,7.125000e-03
1.609312e-09,7.312500e-03
1.613313e-09,7.687500e-03
1.617313e-09,7.453125e-03
1.621313e-09,7.515625e-03
1.625313e-09,7.578125e-03
1.629313e-09,7.625000e-03
1.633312e-09,7.671875e-03
1.637312e-09,8.000000e-03
1.641312e-09,7.734375e-03
1.645312e-09,7.640625e-03
1.649312e-09,7.750000e-03
1.653312e-09,8.062500e-03
1.657312e-09,7.750000e-03
1.661312e-09,7.734375e-03
1.665312e-09,7.718750e-03
1.669312e-09,7.703125e-03
1.673313e-09,7.687500e-03
1.677313e-09,7.984375e-03
1.681313e-09,7.656250e-03
1.685313e-09,7.546875e-03
1.689313e-09,7.640625e-03
1.693312e-09,7.953125e-03
1.697312e-09,7.656250e-03
1.701312e-09,7.671875e-03
1.705312e-09,7.703125e-03
1.709312e-09,7.734375e-03
1.713312e-09,7.781250e-03
1.717312e-09,8.125000e-03
1.721312e-09,7.890625e-03
1.725312e-09,7.859375e-03
1.729312e-09,8.031250e-03
1.733313e-09,8.390625e-03
1.737313e-09,8.156250e-03
1.741313e-09,8.218750e-03
1.745313e-09,8.281250e-03
1.749313e-09,8.343750e-03
1.753312e-09,8.375000e-03
1.757312e-09,8.703125e-03
1.761312e-09,8.421875e-03
1.765312e-09,8.312500e-03
1.769312e-09,8.375000e-03
1.773312e-09,8.625000e-03
1.777312e-09,8.234375e-03
1.781312e-09,8.125000e-03
1.785312e-09,8.000000e-03
1.789312e-09,7.843750e-03
1.793313e-09,7.656250e-03
1.797313e-09,7.750000e-03
1.801313e-09,7.203125e-03
1.805313e-09,6.859375e-03
1.809313e-09,6.687500e-03
1.813312e-09,6.703125e-03
1.817312e-09,6.109375e-03
1.821312e-09,5.812500e-03
1.825312e-09,5.515625e-03
1.829312e-09,5.234375e-03
1.833312e-09,4.953125e-03
1.837312e-09,5.000000e-03
1.841312e-09,4.453125e-03
1.845312e-09,4.125000e-03
1.849312e-09,4.046875e-03
1.853313e-09,4.203125e-03
1.857313e-09,3.781250e-03
1.861313e-09,3.718750e-03
1.865313e-09,3.687500e-03
1.869313e-09,3.718750e-03
1.873312e-09,3.796875e-03
1.877312e-09,4.218750e-03
1.881312e-09,4.093750e-03
1.885312e-09,4.218750e-03
1.889312e-09,4.578125e-03
1.893312e-09,5.187500e-03
1.897312e-09,5.234375e-03
1.901312e-09,5.625000e-03
1.905312e-09,6.046875e-03
1.909312e-09,6.484375e-03
1.913312e-09,6.937500e-03
1.917312e-09,7.703125e-03
1.921312e-09,7.875000e-03
1.925312e-09,8.250000e-03
1.929312e-09,8.812500e-03
1.933312e-09,9.562500e-03
1.937312e-09,9.687500e-03
1.941313e-09,1.007813e-02
1.945313e-09,1.043750e-02
1.949313e-09,1.076563e-02
1.953313e-09,1.104688e-02
1.957313e-09,1.159375e-02
1.961313e-09,1.146875e-02
1.965313e-09,1.150000e-02
1.969313e-09,1.167188e-02
1.973313e-09,1.200000e-02
1.977313e-09,1.167188e-02
1.981313e-09,1.159375e-02
1.985313e-09,1.146875e-02
1.989312e-09,1.129688e-02
1.993312e-09,1.107813e-02
1.997312e-09,1.112500e-02
2.001312e-09,1.053125e-02
2.005312e-09,1.012500e-02
2.009312e-09,9.890625e-03
2.013312e-09,9.843750e-03
2.017312e-09,9.171875e-03
2.021312e-09,8.812500e-03
2.025312e-09,8.468750e-03
2.029312e-09,8.109375e-03
2.033312e-09,7.781250e-03
2.037312e-09,7.765625e-03
2.041312e-09,7.171875e-03
2.045312e-09,6.796875e-03
2.049312e-09,6.656250e-03
2.053312e-09,6.750000e-03
2.057312e-09,6.281250e-03
2.061313e-09,6.140625e-03
2.065313e-09,6.046875e-03
2.069313e-09,5.968750e-03
2.073313e-09,5.937500e-03
2.077313e-09,6.218750e-03
2.081313e-09,5.921875e-03
2.085313e-09,5.859375e-03
2.089313e-09,6.015625e-03
2.093313e-09,6.375000e-03
2.097313e-09,6.140625e-03
2.101313e-09,6.218750e-03
2.105313e-09,6.281250e-03
2.109312e-09,6.343750e-03
2.113312e-09,6.406250e-03
2.117312e-09,6.734375e-03
2.121312e-09,6.437500e-03
2.125312e-09,6.328125e-03
2.129312e-09,6.375000e-03
2.133312e-09,6.609375e-03
2.137312e-09,6.187500e-03
2.141312e-09,6.031250e-03
2.145312e-09,5.859375e-03
