Model,MSO64
2.148344e-09,9.843750e-04
2.152344e-09,1.078125e-03
2.156344e-09,1.203125e-03
2.160344e-09,1.375000e-03
2.164344e-09,1.875000e-03
2.168344e-09,1.812500e-03
2.172344e-09,1.984375e-03
2.176344e-09,2.390625e-03
2.180344e-09,3.031250e-03
2.184344e-09,3.093750e-03
2.188344e-09,3.484375e-03
2.192344e-09,3.875000e-03
2.196344e-09,4.296875e-03
2.200344e-09,4.718750e-03
2.204344e-09,5.468750e-03
2.208344e-09,5.593750e-03
2.212344e-09,5.937500e-03
2.216344e-09,6.468750e-03
2.220344e-09,7.187500e-03
2.224344e-09,7.281250e-03
2.228344e-09,7.671875e-03
2.232344e-09,8.046875e-03
2.236344e-09,8.390625e-03
2.240344e-09,8.703125e-03
2.244344e-09,9.296875e-03
2.248344e-09,9.265625e-03
2.252344e-09,9.390625e-03
2.256344e-09,9.687500e-03
2.260344e-09,1.015625e-02
2.264344e-09,9.968750e-03
2.268344e-09,1.006250e-02
2.272344e-09,1.010938e-02
2.276344e-09,1.012500e-02
2.280344e-09,1.010938e-02
2.284344e-09,1.035938e-02
2.288344e-09,9.968750e-03
2.292344e-09,9.750000e-03
2.296344e-09,9.687500e-03
2.300344e-09,9.812500e-03
2.304344e-09,9.296875e-03
2.308344e-09,9.046875e-03
2.312344e-09,8.796875e-03
2.316344e-09,8.515625e-03
2.320344e-09,8.203125e-03
2.324344e-09,8.187500e-03
2.328344e-09,7.562500e-03
2.332344e-09,7.125000e-03
2.336344e-09,6.890625e-03
2.340344e-09,6.843750e-03
2.344344e-09,6.203125e-03
2.348344e-09,5.875000e-03
2.352344e-09,5.546875e-03
2.356344e-09,5.250000e-03
2.360344e-09,4.968750e-03
2.364344e-09,5.000000e-03
2.368344e-09,4.468750e-03
2.372344e-09,4.156250e-03
2.376344e-09,4.078125e-03
2.380344e-09,4.250000e-03
2.384344e-09,3.859375e-03
2.388344e-09,3.796875e-03
2.392344e-09,3.781250e-03
2.396344e-09,3.828125e-03
2.400344e-09,3.906250e-03
2.404344e-09,4.328125e-03
2.408344e-09,4.203125e-03
2.412344e-09,4.312500e-03
2.416344e-09,4.671875e-03
2.420344e-09,5.281250e-03
2.424344e-09,5.312500e-03
2.428344e-09,5.703125e-03
2.432344e-09,6.109375e-03
2.436344e-09,6.531250e-03
2.440344e-09,6.984375e-03
2.444344e-09,7.765625e-03
2.448344e-09,7.937500e-03
2.452344e-09,8.312500e-03
2.456344e-09,8.890625e-03
2.460344e-09,9.671875e-03
2.464344e-09,9.812500e-03
2.468344e-09,1.025000e-02
2.472344e-09,1.065625e-02
2.476344e-09,1.101563e-02
2.480344e-09,1.134375e-02
2.484344e-09,1.192188e-02
2.488344e-09,1.184375e-02
2.492344e-09,1.190625e-02
2.496344e-09,1.212500e-02
2.500344e-09,1.246875e-02
2.504344e-09,1.214063e-02
2.508344e-09,1.206250e-02
2.512344e-09,1.192188e-02
2.516344e-09,1.170313e-02
2.520344e-09,1.143750e-02
2.524344e-09,1.140625e-02
2.528344e-09,1.070313e-02
2.532344e-09,1.015625e-02
2.536344e-09,9.765625e-03
2.540344e-09,9.515625e-03
2.544344e-09,8.640625e-03
2.548344e-09,8.031250e-03
2.552344e-09,7.390625e-03
2.556344e-09,6.750000e-03
2.560344e-09,6.093750e-03
2.564344e-09,5.734375e-03
2.568344e-09,4.765625e-03
2.572344e-09,4.031250e-03
2.576344e-09,3.500000e-03
2.580344e-09,3.203125e-03
2.584344e-09,2.328125e-03
2.588344e-09,1.812500e-03
2.592344e-09,1.312500e-03
2.596344e-09,8.906250e-04
2.600344e-09,5.000000e-04
2.604344e-09,4.687500e-04
2.608344e-09,-1.250000e-04
2.612344e-09,-4.531250e-04
2.616344e-09,-5.156250e-04
2.620344e-09,-3.281250e-04
2.624344e-09,-6.875000e-04
2.628344e-09,-6.875000e-04
2.632344e-09,-6.562500e-04
2.636344e-09,-5.625000e-04
2.640344e-09,-4.375000e-04
2.644344e-09,3.125000e-05
2.648344e-09,-7.812500e-05
2.652344e-09,4.687500e-05
2.656344e-09,3.906250e-04
2.660344e-09,9.531250e-04
2.664344e-09,9.062500e-04
2.668344e-09,1.171875e-03
2.672344e-09,1.437500e-03
2.676344e-09,1.703125e-03
2.680344e-09,1.953125e-03
2.684344e-09,2.484375e-03
2.688344e-09,2.390625e-03
2.692344e-09,2.484375e-03
2.696344e-09,2.750000e-03
2.700344e-09,3.187500e-03
2.704344e-09,3.000000e-03
2.708344e-09,3.062500e-03
2.712344e-09,3.125000e-03
2.716344e-09,3.140625e-03
2.720344e-09,3.125000e-03
2.724344e-09,3.390625e-03
2.728344e-09,3.015625e-03
2.732344e-09,2.828125e-03
2.736344e-09,2.828125e-03
2.740344e-09,3.000000e-03
2.744344e-09,2.562500e-03
2.748344e-09,2.421875e-03
2.752344e-09,2.281250e-03
