Model,MSO64
2.140906e-09,5.203125e-03
2.144906e-09,5.359375e-03
2.148906e-09,5.703125e-03
2.152906e-09,6.218750e-03
2.156906e-09,6.921875e-03
2.160906e-09,6.984375e-03
2.164906e-09,7.312500e-03
2.168906e-09,7.593750e-03
2.172906e-09,7.843750e-03
2.176906e-09,8.046875e-03
2.180906e-09,8.515625e-03
2.184906e-09,8.312500e-03
2.188906e-09,8.265625e-03
2.192906e-09,8.375000e-03
2.196906e-09,8.640625e-03
2.200906e-09,8.234375e-03
2.204906e-09,8.093750e-03
2.208906e-09,7.921875e-03
2.212906e-09,7.687500e-03
2.216906e-09,7.421875e-03
2.220906e-09,7.421875e-03
2.224906e-09,6.781250e-03
2.228906e-09,6.296875e-03
2.232906e-09,6.015625e-03
2.236906e-09,5.906250e-03
2.240906e-09,5.156250e-03
2.244906e-09,4.718750e-03
2.248906e-09,4.265625e-03
2.252906e-09,3.796875e-03
2.256906e-09,3.343750e-03
2.260906e-09,3.187500e-03
2.264906e-09,2.437500e-03
2.268906e-09,1.890625e-03
2.272906e-09,1.578125e-03
2.276906e-09,1.484375e-03
2.280906e-09,7.968750e-04
2.284906e-09,4.375000e-04
2.288906e-09,1.250000e-04
2.292906e-09,-1.718750e-04
2.296906e-09,-4.375000e-04
2.300906e-09,-3.750000e-04
2.304906e-09,-8.750000e-04
2.308906e-09,-1.125000e-03
2.312906e-09,-1.140625e-03
2.316906e-09,-9.062500e-04
2.320906e-09,-1.250000e-03
2.324906e-09,-1.250000e-03
2.328906e-09,-1.203125e-03
2.332906e-09,-1.109375e-03
2.336906e-09,-9.687500e-04
2.340906e-09,-5.000000e-04
2.344906e-09,-5.781250e-04
2.348906e-09,-4.218750e-04
2.352906e-09,-3.125000e-05
2.356906e-09,6.093750e-04
2.360906e-09,6.718750e-04
2.364906e-09,1.078125e-03
2.368906e-09,1.500000e-03
2.372906e-09,1.968750e-03
2.376906e-09,2.453125e-03
2.380906e-09,3.265625e-03
2.384906e-09,3.500000e-03
2.388906e-09,3.937500e-03
2.392906e-09,4.593750e-03
2.396906e-09,5.453125e-03
2.400906e-09,5.718750e-03
2.404906e-09,6.281250e-03
2.408906e-09,6.843750e-03
2.412906e-09,7.375000e-03
2.416906e-09,7.906250e-03
2.420906e-09,8.718750e-03
2.424906e-09,8.906250e-03
2.428906e-09,9.265625e-03
2.432906e-09,9.796875e-03
2.436906e-09,1.048438e-02
2.440906e-09,1.053125e-02
2.444906e-09,1.084375e-02
2.448906e-09,1.112500e-02
2.452906e-09,1.134375e-02
2.456906e-09,1.151563e-02
2.460906e-09,1.195313e-02
2.464906e-09,1.175000e-02
2.468906e-09,1.168750e-02
2.472906e-09,1.178125e-02
2.476906e-09,1.203125e-02
2.480906e-09,1.164063e-02
2.484906e-09,1.151563e-02
2.488906e-09,1.134375e-02
2.492906e-09,1.115625e-02
2.496906e-09,1.093750e-02
2.500906e-09,1.100000e-02
2.504906e-09,1.043750e-02
2.508906e-09,1.006250e-02
2.512906e-09,9.890625e-03
2.516906e-09,9.906250e-03
2.520906e-09,9.328125e-03
2.524906e-09,9.046875e-03
2.528906e-09,8.781250e-03
2.532906e-09,8.546875e-03
2.536906e-09,8.312500e-03
2.540906e-09,8.421875e-03
2.544906e-09,7.937500e-03
2.548906e-09,7.687500e-03
2.552906e-09,7.687500e-03
2.556906e-09,7.906250e-03
2.560906e-09,7.546875e-03
2.564906e-09,7.531250e-03
2.568906e-09,7.562500e-03
2.572906e-09,7.609375e-03
2.576906e-09,7.687500e-03
2.580906e-09,8.109375e-03
2.584906e-09,7.937500e-03
2.588906e-09,8.000000e-03
2.592906e-09,8.265625e-03
2.596906e-09,8.765625e-03
2.600906e-09,8.671875e-03
2.604906e-09,8.875000e-03
2.608906e-09,9.093750e-03
2.612906e-09,9.296875e-03
2.616906e-09,9.500000e-03
2.620906e-09,1.000000e-02
2.624906e-09,9.875000e-03
2.628906e-09,9.937500e-03
2.632906e-09,1.018750e-02
2.636906e-09,1.060938e-02
2.640906e-09,1.040625e-02
2.644906e-09,1.048438e-02
2.648906e-09,1.053125e-02
2.652906e-09,1.054688e-02
2.656906e-09,1.054688e-02
2.660906e-09,1.081250e-02
2.664906e-09,1.045313e-02
2.668906e-09,1.028125e-02
2.672906e-09,1.028125e-02
2.676906e-09,1.045313e-02
2.680906e-09,1.001563e-02
2.684906e-09,9.875000e-03
2.688906e-09,9.718750e-03
2.692906e-09,9.546875e-03
2.696906e-09,9.375000e-03
2.700906e-09,9.500000e-03
2.704906e-09,9.031250e-03
2.708906e-09,8.765625e-03
2.712906e-09,8.703125e-03
2.716906e-09,8.859375e-03
2.720906e-09,8.421875e-03
2.724906e-09,8.296875e-03
2.728906e-09,8.171875e-03
2.732906e-09,8.078125e-03
2.736906e-09,8.000000e-03
2.740906e-09,8.218750e-03
2.744906e-09,7.859375e-03
2.748906e-09,7.718750e-03
2.752906e-09,7.796875e-03
