Model,MSO64
-6.379688e-10,5.468750e-04
-6.339687e-10,5.156250e-04
-6.299687e-10,7.343750e-04
-6.259687e-10,3.750000e-04
-6.219687e-10,3.750000e-04
-6.179688e-10,4.062500e-04
-6.139688e-10,5.000000e-04
-6.099688e-10,6.406250e-04
-6.059687e-10,1.125000e-03
-6.019687e-10,1.062500e-03
-5.979687e-10,1.234375e-03
-5.939687e-10,1.656250e-03
-5.899687e-10,2.328125e-03
-5.859688e-10,2.421875e-03
-5.819688e-10,2.859375e-03
-5.779688e-10,3.312500e-03
-5.739687e-10,3.796875e-03
-5.699687e-10,4.296875e-03
-5.659687e-10,5.125000e-03
-5.619687e-10,5.328125e-03
-5.579688e-10,5.734375e-03
-5.539688e-10,6.343750e-03
-5.499688e-10,7.125000e-03
-5.459687e-10,7.281250e-03
-5.419687e-10,7.718750e-03
-5.379687e-10,8.109375e-03
-5.339687e-10,8.453125e-03
-5.299687e-10,8.750000e-03
-5.259688e-10,9.281250e-03
-5.219688e-10,9.156250e-03
-5.179688e-10,9.171875e-03
-5.139687e-10,9.312500e-03
-5.099687e-10,9.593750e-03
-5.059687e-10,9.203125e-03
-5.019687e-10,9.031250e-03
-4.979688e-10,8.796875e-03
-4.939688e-10,8.500000e-03
-4.899688e-10,8.125000e-03
-4.859687e-10,8.000000e-03
-4.819687e-10,7.218750e-03
-4.779687e-10,6.578125e-03
-4.739687e-10,6.109375e-03
-4.699687e-10,5.812500e-03
-4.659688e-10,4.875000e-03
-4.619687e-10,4.234375e-03
-4.579687e-10,3.562500e-03
-4.539687e-10,2.906250e-03
-4.499688e-10,2.265625e-03
-4.459687e-10,1.937500e-03
-4.419687e-10,1.031250e-03
-4.379688e-10,3.750000e-04
-4.339688e-10,-3.125000e-05
-4.299687e-10,-1.875000e-04
-4.259687e-10,-8.750000e-04
-4.219688e-10,-1.187500e-03
-4.179687e-10,-1.468750e-03
-4.139687e-10,-1.656250e-03
-4.099687e-10,-1.781250e-03
-4.059688e-10,-1.500000e-03
-4.019687e-10,-1.765625e-03
-3.979687e-10,-1.734375e-03
-3.939687e-10,-1.421875e-03
-3.899688e-10,-8.437500e-04
-3.859687e-10,-7.656250e-04
-3.819687e-10,-3.437500e-04
-3.779688e-10,1.093750e-04
-3.739688e-10,6.093750e-04
-3.699687e-10,1.171875e-03
-3.659687e-10,2.062500e-03
-3.619688e-10,2.375000e-03
-3.579687e-10,2.906250e-03
-3.539687e-10,3.671875e-03
-3.499687e-10,4.625000e-03
-3.459688e-10,4.984375e-03
-3.419687e-10,5.609375e-03
-3.379687e-10,6.187500e-03
-3.339688e-10,6.718750e-03
-3.299688e-10,7.234375e-03
-3.259687e-10,7.984375e-03
-3.219687e-10,8.093750e-03
-3.179688e-10,8.343750e-03
-3.139688e-10,8.765625e-03
-3.099687e-10,9.296875e-03
-3.059687e-10,9.203125e-03
-3.019688e-10,9.343750e-03
-2.979687e-10,9.375000e-03
-2.939687e-10,9.343750e-03
-2.899687e-10,9.312500e-03
-2.859688e-10,9.500000e-03
-2.819687e-10,9.062500e-03
-2.779687e-10,8.765625e-03
-2.739688e-10,8.671875e-03
-2.699688e-10,8.718750e-03
-2.659687e-10,8.187500e-03
-2.619687e-10,7.937500e-03
-2.579688e-10,7.640625e-03
-2.539688e-10,7.343750e-03
-2.499687e-10,7.093750e-03
-2.459687e-10,7.125000e-03
-2.419688e-10,6.609375e-03
-2.379687e-10,6.296875e-03
-2.339687e-10,6.250000e-03
-2.299687e-10,6.406250e-03
-2.259687e-10,6.015625e-03
-2.219687e-10,5.968750e-03
-2.179687e-10,5.921875e-03
-2.139688e-10,5.875000e-03
-2.099687e-10,5.953125e-03
-2.059688e-10,6.296875e-03
-2.019687e-10,6.140625e-03
-1.979688e-10,6.156250e-03
-1.939687e-10,6.421875e-03
-1.899688e-10,6.906250e-03
-1.859687e-10,6.812500e-03
-1.819688e-10,7.031250e-03
-1.779687e-10,7.218750e-03
-1.739687e-10,7.375000e-03
-1.699687e-10,7.593750e-03
-1.659687e-10,8.046875e-03
-1.619687e-10,7.953125e-03
-1.579687e-10,8.000000e-03
-1.539688e-10,8.218750e-03
-1.499687e-10,8.625000e-03
-1.459688e-10,8.406250e-03
-1.419687e-10,8.453125e-03
-1.379688e-10,8.453125e-03
-1.339687e-10,8.406250e-03
-1.299688e-10,8.406250e-03
-1.259687e-10,8.625000e-03
-1.219688e-10,8.328125e-03
-1.179687e-10,8.140625e-03
-1.139687e-10,8.171875e-03
-1.099687e-10,8.421875e-03
-1.059687e-10,8.093750e-03
-1.019688e-10,8.078125e-03
-9.796875e-11,8.093750e-03
-9.396875e-11,8.140625e-03
-8.996875e-11,8.296875e-03
-8.596875e-11,8.781250e-03
-8.196875e-11,8.859375e-03
-7.796875e-11,9.156250e-03
-7.396875e-11,9.750000e-03
-6.996875e-11,1.068750e-02
-6.596875e-11,1.115625e-02
-6.196875e-11,1.206250e-02
-5.796875e-11,1.309375e-02
-5.396875e-11,1.428125e-02
-4.996875e-11,1.565625e-02
-4.596875e-11,1.748438e-02
-4.196875e-11,1.898438e-02
-3.796875e-11,2.081250e-02
-3.396875e-11,2.296875e-02
-2.996875e-11,2.553125e-02
-2.596875e-11,2.771875e-02
-2.196875e-11,3.034375e-02
-1.796875e-11,3.312500e-02
-1.396875e-11,3.607813e-02
-9.968750e-12,3.921875e-02
-5.968750e-12,4.279688e-02
-1.968750e-12,4.600000e-02
2.031250e-12,4.951563e-02
6.031250e-12,5.328125e-02
1.003125e-11,5.739063e-02
1.403125e-11,6.106250e-02
1.803125e-11,6.506250e-02
2.203125e-11,6.912500e-02
2.603125e-11,7.326563e-02
3.003125e-11,7.745313e-02
3.403125e-11,8.196875e-02
3.803125e-11,8.601563e-02
4.203125e-11,9.020313e-02
4.603125e-11,9.453125e-02
5.003125e-11,9.904688e-02
5.403125e-11,1.030313e-01
5.803125e-11,1.071875e-01
6.203125e-11,1.112813e-01
6.603125e-11,1.153438e-01
7.003125e-11,1.193125e-01
7.403125e-11,1.235000e-01
7.803125e-11,1.270938e-01
8.203125e-11,1.307500e-01
8.603125e-11,1.344219e-01
9.003125e-11,1.381875e-01
9.403125e-11,1.413594e-01
9.803125e-11,1.446094e-01
1.020312e-10,1.477344e-01
1.060312e-10,1.507500e-01
1.100312e-10,1.536094e-01
1.140313e-10,1.566406e-01
1.180312e-10,1.590469e-01
1.220313e-10,1.614531e-01
1.260312e-10,1.638594e-01
1.300313e-10,1.663125e-01
1.340312e-10,1.681563e-01
1.380312e-10,1.700625e-01
1.420312e-10,1.718594e-01
1.460312e-10,1.735000e-01
1.500313e-10,1.750000e-01
1.540312e-10,1.766406e-01
1.580313e-10,1.776719e-01
1.620312e-10,1.787188e-01
1.660313e-10,1.797500e-01
1.700312e-10,1.808281e-01
1.740313e-10,1.813125e-01
1.780312e-10,1.819063e-01
1.820313e-10,1.823594e-01
1.860312e-10,1.827031e-01
1.900312e-10,1.829063e-01
1.940312e-10,1.832344e-01
1.980312e-10,1.830000e-01
2.020312e-10,1.827969e-01
2.060312e-10,1.826094e-01
2.100313e-10,1.824688e-01
2.140312e-10,1.817500e-01
2.180313e-10,1.811875e-01
2.220312e-10,1.804844e-01
2.260313e-10,1.797031e-01
2.300312e-10,1.788281e-01
2.340313e-10,1.780625e-01
2.380312e-10,1.767500e-01
2.420312e-10,1.755156e-01
2.460313e-10,1.742969e-01
2.500312e-10,1.731563e-01
2.540312e-10,1.714375e-01
2.580312e-10,1.699219e-01
2.620313e-10,1.682813e-01
2.660312e-10,1.665781e-01
2.700312e-10,1.647969e-01
2.740313e-10,1.631250e-01
2.780313e-10,1.609219e-01
2.820312e-10,1.588125e-01
2.860312e-10,1.567344e-01
2.900313e-10,1.547500e-01
2.940313e-10,1.521875e-01
2.980312e-10,1.498438e-01
3.020312e-10,1.473906e-01
3.060313e-10,1.448750e-01
3.100312e-10,1.422969e-01
3.140312e-10,1.398594e-01
3.180312e-10,1.368594e-01
3.220313e-10,1.340000e-01
3.260312e-10,1.311875e-01
3.300312e-10,1.284688e-01
3.340312e-10,1.252031e-01
3.380313e-10,1.221875e-01
3.420312e-10,1.190938e-01
3.460312e-10,1.159844e-01
3.500313e-10,1.128438e-01
3.540313e-10,1.098906e-01
3.580312e-10,1.064063e-01
3.620312e-10,1.031250e-01
3.660313e-10,9.996875e-02
3.700312e-10,9.695313e-02
3.740312e-10,9.346875e-02
3.780312e-10,9.029688e-02
3.820313e-10,8.714063e-02
3.860312e-10,8.404688e-02
3.900312e-10,8.100000e-02
3.940312e-10,7.825000e-02
3.980313e-10,7.503125e-02
4.020312e-10,7.212500e-02
4.060312e-10,6.942188e-02
4.100313e-10,6.696875e-02
4.140313e-10,6.414063e-02
4.180312e-10,6.168750e-02
4.220312e-10,5.934375e-02
4.260313e-10,5.714063e-02
4.300312e-10,5.504688e-02
4.340312e-10,5.334375e-02
4.380312e-10,5.120313e-02
4.420313e-10,4.942188e-02
4.460312e-10,4.792188e-02
4.500312e-10,4.667188e-02
4.540312e-10,4.507813e-02
4.580313e-10,4.384375e-02
4.620312e-10,4.276563e-02
4.660312e-10,4.179688e-02
4.700312e-10,4.090625e-02
4.740312e-10,4.039063e-02
4.780313e-10,3.939063e-02
4.820313e-10,3.868750e-02
4.860313e-10,3.821875e-02
4.900312e-10,3.793750e-02
4.940312e-10,3.723438e-02
4.980312e-10,3.679688e-02
5.020312e-10,3.645313e-02
5.060312e-10,3.609375e-02
5.100313e-10,3.575000e-02
5.140313e-10,3.567188e-02
5.180313e-10,3.501563e-02
5.220312e-10,3.454688e-02
5.260312e-10,3.425000e-02
5.300312e-10,3.404688e-02
5.340312e-10,3.332813e-02
5.380313e-10,3.281250e-02
5.420313e-10,3.231250e-02
5.460313e-10,3.173438e-02
5.500312e-10,3.110938e-02
5.540312e-10,3.071875e-02
5.580312e-10,2.970313e-02
5.620312e-10,2.884375e-02
5.660312e-10,2.814063e-02
5.700313e-10,2.756250e-02
5.740313e-10,2.643750e-02
5.780313e-10,2.551563e-02
5.820312e-10,2.465625e-02
5.860312e-10,2.375000e-02
5.900312e-10,2.281250e-02
5.940312e-10,2.215625e-02
5.980313e-10,2.093750e-02
6.020313e-10,1.992188e-02
6.060313e-10,1.914063e-02
6.100312e-10,1.853125e-02
6.140312e-10,1.742188e-02
6.180312e-10,1.660938e-02
6.220312e-10,1.590625e-02
6.260312e-10,1.521875e-02
6.300313e-10,1.454688e-02
6.340313e-10,1.421875e-02
6.380313e-10,1.337500e-02
6.420312e-10,1.276563e-02
6.460312e-10,1.243750e-02
6.500312e-10,1.232813e-02
6.540312e-10,1.173438e-02
6.580313e-10,1.143750e-02
6.620313e-10,1.125000e-02
6.660313e-10,1.110938e-02
6.700312e-10,1.095313e-02
6.740312e-10,1.112500e-02
6.780312e-10,1.076563e-02
6.820312e-10,1.062500e-02
6.860312e-10,1.071875e-02
6.900313e-10,1.101563e-02
6.940313e-10,1.076563e-02
6.980313e-10,1.078125e-02
7.020312e-10,1.084375e-02
7.060312e-10,1.090625e-02
7.100312e-10,1.090625e-02
7.140312e-10,1.118750e-02
7.180312e-10,1.090625e-02
7.220313e-10,1.076563e-02
7.260313e-10,1.084375e-02
7.300312e-10,1.107813e-02
7.340312e-10,1.070313e-02
7.380312e-10,1.059375e-02
7.420312e-10,1.048438e-02
7.460312e-10,1.034375e-02
7.500313e-10,1.015625e-02
7.540313e-10,1.021875e-02
7.580313e-10,9.703125e-03
7.620312e-10,9.343750e-03
7.660312e-10,9.187500e-03
7.700312e-10,9.218750e-03
7.740312e-10,8.640625e-03
7.780312e-10,8.343750e-03
7.820313e-10,8.062500e-03
7.860313e-10,7.796875e-03
7.900312e-10,7.500000e-03
7.940312e-10,7.500000e-03
7.980312e-10,6.937500e-03
8.020312e-10,6.578125e-03
8.060312e-10,6.453125e-03
8.100313e-10,6.546875e-03
8.140313e-10,6.078125e-03
8.180313e-10,5.937500e-03
8.220312e-10,5.812500e-03
8.260312e-10,5.750000e-03
8.300312e-10,5.687500e-03
8.340312e-10,5.968750e-03
8.380312e-10,5.703125e-03
8.420313e-10,5.656250e-03
8.460313e-10,5.859375e-03
8.500312e-10,6.312500e-03
8.540312e-10,6.187500e-03
8.580312e-10,6.421875e-03
8.620312e-10,6.671875e-03
8.660312e-10,6.968750e-03
8.700313e-10,7.281250e-03
8.740313e-10,7.921875e-03
8.780313e-10,8.000000e-03
8.820312e-10,8.296875e-03
8.860312e-10,8.828125e-03
8.900312e-10,9.562500e-03
8.940312e-10,9.718750e-03
8.980312e-10,1.018750e-02
9.020313e-10,1.065625e-02
9.060313e-10,1.112500e-02
9.100312e-10,1.159375e-02
9.140312e-10,1.234375e-02
9.180312e-10,1.250000e-02
9.220312e-10,1.282813e-02
9.260312e-10,1.334375e-02
9.300313e-10,1.404688e-02
9.340312e-10,1.410938e-02
9.380312e-10,1.445313e-02
9.420312e-10,1.475000e-02
9.460313e-10,1.503125e-02
9.500313e-10,1.525000e-02
9.540313e-10,1.573438e-02
9.580313e-10,1.557813e-02
9.620313e-10,1.556250e-02
9.660313e-10,1.571875e-02
9.700312e-10,1.601563e-02
9.740312e-10,1.567188e-02
9.780312e-10,1.557813e-02
9.820312e-10,1.543750e-02
9.860312e-10,1.525000e-02
9.900312e-10,1.501563e-02
9.940312e-10,1.504688e-02
9.980312e-10,1.443750e-02
1.002031e-09,1.400000e-02
1.006031e-09,1.371875e-02
1.010031e-09,1.362500e-02
1.014031e-09,1.289063e-02
1.018031e-09,1.243750e-02
1.022031e-09,1.198438e-02
1.026031e-09,1.153125e-02
1.030031e-09,1.106250e-02
1.034031e-09,1.087500e-02
1.038031e-09,1.012500e-02
1.042031e-09,9.562500e-03
1.046031e-09,9.234375e-03
1.050031e-09,9.125000e-03
1.054031e-09,8.437500e-03
1.058031e-09,8.078125e-03
1.062031e-09,7.750000e-03
1.066031e-09,7.453125e-03
1.070031e-09,7.187500e-03
1.074031e-09,7.265625e-03
1.078031e-09,6.796875e-03
1.082031e-09,6.546875e-03
1.086031e-09,6.546875e-03
1.090031e-09,6.796875e-03
1.094031e-09,6.468750e-03
1.098031e-09,6.484375e-03
1.102031e-09,6.515625e-03
1.106031e-09,6.593750e-03
1.110031e-09,6.703125e-03
1.114031e-09,7.125000e-03
1.118031e-09,6.968750e-03
1.122031e-09,7.015625e-03
1.126031e-09,7.281250e-03
1.130031e-09,7.765625e-03
1.134031e-09,7.625000e-03
1.138031e-09,7.796875e-03
1.142031e-09,7.968750e-03
1.146031e-09,8.109375e-03
1.150031e-09,8.250000e-03
1.154031e-09,8.656250e-03
1.158031e-09,8.437500e-03
1.162031e-09,8.406250e-03
1.166031e-09,8.546875e-03
1.170031e-09,8.843750e-03
1.174031e-09,8.531250e-03
1.178031e-09,8.468750e-03
1.182031e-09,8.390625e-03
1.186031e-09,8.265625e-03
1.190031e-09,8.125000e-03
1.194031e-09,8.250000e-03
1.198031e-09,7.750000e-03
1.202031e-09,7.421875e-03
1.206031e-09,7.265625e-03
1.210031e-09,7.312500e-03
1.214031e-09,6.734375e-03
1.218031e-09,6.437500e-03
1.222031e-09,6.156250e-03
1.226031e-09,5.859375e-03
1.230031e-09,5.562500e-03
1.234031e-09,5.578125e-03
1.238031e-09,4.984375e-03
1.242031e-09,4.625000e-03
1.246031e-09,4.468750e-03
1.250031e-09,4.546875e-03
1.254031e-09,4.046875e-03
1.258031e-09,3.859375e-03
1.262031e-09,3.703125e-03
1.266031e-09,3.593750e-03
1.270031e-09,3.500000e-03
1.274031e-09,3.750000e-03
1.278031e-09,3.421875e-03
1.282031e-09,3.328125e-03
1.286031e-09,3.468750e-03
1.290031e-09,3.843750e-03
1.294031e-09,3.640625e-03
1.298031e-09,3.765625e-03
1.302031e-09,3.906250e-03
1.306031e-09,4.093750e-03
1.310031e-09,4.281250e-03
1.314031e-09,4.796875e-03
1.318031e-09,4.718750e-03
1.322031e-09,4.859375e-03
1.326031e-09,5.203125e-03
1.330031e-09,5.750000e-03
1.334031e-09,5.687500e-03
1.338031e-09,5.906250e-03
1.342031e-09,6.140625e-03
1.346031e-09,6.343750e-03
1.350031e-09,6.531250e-03
1.354031e-09,7.000000e-03
1.358031e-09,6.843750e-03
1.362031e-09,6.859375e-03
1.366031e-09,7.046875e-03
1.370031e-09,7.406250e-03
1.374031e-09,7.125000e-03
1.378031e-09,7.109375e-03
1.382031e-09,7.078125e-03
1.386031e-09,6.984375e-03
1.390031e-09,6.875000e-03
1.394031e-09,7.031250e-03
1.398031e-09,6.546875e-03
1.402031e-09,6.234375e-03
1.406031e-09,6.093750e-03
1.410031e-09,6.140625e-03
1.414031e-09,5.546875e-03
1.418031e-09,5.250000e-03
1.422031e-09,4.937500e-03
1.426031e-09,4.609375e-03
1.430031e-09,4.265625e-03
1.434031e-09,4.250000e-03
1.438031e-09,3.609375e-03
1.442031e-09,3.203125e-03
1.446031e-09,3.000000e-03
1.450031e-09,3.031250e-03
1.454031e-09,2.468750e-03
1.458031e-09,2.250000e-03
1.462031e-09,2.062500e-03
1.466031e-09,1.906250e-03
1.470031e-09,1.796875e-03
1.474031e-09,2.031250e-03
1.478031e-09,1.718750e-03
1.482031e-09,1.640625e-03
1.486031e-09,1.828125e-03
1.490031e-09,2.265625e-03
1.494031e-09,2.156250e-03
1.498031e-09,2.390625e-03
1.502031e-09,2.671875e-03
1.506031e-09,3.015625e-03
1.510031e-09,3.390625e-03
1.514031e-09,4.109375e-03
1.518031e-09,4.250000e-03
1.522031e-09,4.625000e-03
1.526031e-09,5.234375e-03
1.530031e-09,6.062500e-03
1.534031e-09,6.296875e-03
1.538031e-09,6.828125e-03
1.542031e-09,7.375000e-03
1.546031e-09,7.890625e-03
1.550031e-09,8.406250e-03
1.554031e-09,9.203125e-03
1.558031e-09,9.359375e-03
1.562031e-09,9.687500e-03
1.566031e-09,1.017188e-02
1.570031e-09,1.081250e-02
1.574031e-09,1.079688e-02
1.578031e-09,1.101563e-02
1.582031e-09,1.120313e-02
1.586031e-09,1.131250e-02
1.590031e-09,1.135938e-02
1.594031e-09,1.165625e-02
1.598031e-09,1.128125e-02
1.602031e-09,1.104688e-02
1.606031e-09,1.095313e-02
1.610031e-09,1.101563e-02
1.614031e-09,1.042188e-02
1.618031e-09,1.007813e-02
1.622031e-09,9.703125e-03
1.626031e-09,9.281250e-03
1.630031e-09,8.828125e-03
1.634031e-09,8.671875e-03
1.638031e-09,7.875000e-03
1.642031e-09,7.281250e-03
1.646031e-09,6.890625e-03
1.650031e-09,6.718750e-03
1.654031e-09,5.937500e-03
1.658031e-09,5.484375e-03
1.662031e-09,5.062500e-03
1.666031e-09,4.656250e-03
1.670031e-09,4.296875e-03
1.674031e-09,4.281250e-03
1.678031e-09,3.703125e-03
1.682031e-09,3.359375e-03
1.686031e-09,3.281250e-03
1.690031e-09,3.453125e-03
1.694031e-09,3.062500e-03
1.698031e-09,3.031250e-03
1.702031e-09,3.031250e-03
1.706031e-09,3.093750e-03
1.710031e-09,3.203125e-03
1.714031e-09,3.640625e-03
1.718031e-09,3.515625e-03
1.722031e-09,3.625000e-03
1.726031e-09,3.953125e-03
1.730031e-09,4.515625e-03
1.734031e-09,4.500000e-03
1.738031e-09,4.781250e-03
1.742031e-09,5.093750e-03
1.746031e-09,5.390625e-03
1.750031e-09,5.687500e-03
1.754031e-09,6.296875e-03
1.758031e-09,6.281250e-03
1.762031e-09,6.453125e-03
1.766031e-09,6.812500e-03
1.770031e-09,7.359375e-03
1.774031e-09,7.281250e-03
1.778031e-09,7.484375e-03
1.782031e-09,7.671875e-03
1.786031e-09,7.828125e-03
1.790031e-09,7.953125e-03
1.794031e-09,8.375000e-03
1.798031e-09,8.156250e-03
1.802031e-09,8.109375e-03
1.806031e-09,8.250000e-03
1.810031e-09,8.578125e-03
1.814031e-09,8.281250e-03
1.818031e-09,8.265625e-03
1.822031e-09,8.250000e-03
1.826031e-09,8.203125e-03
1.830031e-09,8.156250e-03
1.834031e-09,8.390625e-03
1.838031e-09,8.015625e-03
1.842031e-09,7.828125e-03
1.846031e-09,7.843750e-03
1.850031e-09,8.062500e-03
1.854031e-09,7.656250e-03
1.858031e-09,7.562500e-03
1.862031e-09,7.468750e-03
1.866031e-09,7.359375e-03
1.870031e-09,7.250000e-03
1.874031e-09,7.437500e-03
1.878031e-09,7.031250e-03
1.882031e-09,6.812500e-03
1.886031e-09,6.796875e-03
1.890031e-09,6.968750e-03
1.894031e-09,6.546875e-03
1.898031e-09,6.421875e-03
1.902031e-09,6.281250e-03
1.906031e-09,6.156250e-03
1.910031e-09,6.031250e-03
1.914031e-09,6.187500e-03
1.918031e-09,5.750000e-03
1.922031e-09,5.531250e-03
1.926031e-09,5.500000e-03
1.930031e-09,5.671875e-03
1.934031e-09,5.250000e-03
1.938031e-09,5.140625e-03
1.942031e-09,5.031250e-03
1.946031e-09,4.953125e-03
1.950031e-09,4.875000e-03
1.954031e-09,5.109375e-03
1.958031e-09,4.750000e-03
1.962031e-09,4.625000e-03
1.966031e-09,4.718750e-03
1.970031e-09,5.015625e-03
1.974031e-09,4.750000e-03
1.978031e-09,4.781250e-03
1.982031e-09,4.859375e-03
1.986031e-09,4.937500e-03
1.990031e-09,5.031250e-03
1.994031e-09,5.468750e-03
1.998031e-09,5.296875e-03
2.002031e-09,5.328125e-03
2.006031e-09,5.593750e-03
2.010031e-09,6.062500e-03
2.014031e-09,5.921875e-03
2.018031e-09,6.093750e-03
2.022031e-09,6.265625e-03
2.026031e-09,6.421875e-03
2.030031e-09,6.562500e-03
2.034031e-09,7.015625e-03
2.038031e-09,6.828125e-03
2.042031e-09,6.843750e-03
2.046031e-09,7.031250e-03
2.050031e-09,7.390625e-03
2.054031e-09,7.125000e-03
2.058031e-09,7.140625e-03
2.062031e-09,7.140625e-03
2.066031e-09,7.093750e-03
2.070031e-09,7.046875e-03
2.074031e-09,7.265625e-03
2.078031e-09,6.859375e-03
2.082031e-09,6.625000e-03
2.086031e-09,6.593750e-03
2.090031e-09,6.734375e-03
2.094031e-09,6.281250e-03
2.098031e-09,6.109375e-03
2.102031e-09,5.937500e-03
2.106031e-09,5.781250e-03
2.110031e-09,5.625000e-03
2.114031e-09,5.796875e-03
2.118031e-09,5.375000e-03
2.122031e-09,5.171875e-03
2.126031e-09,5.187500e-03
2.130031e-09,5.453125e-03
2.134031e-09,5.125000e-03
2.138031e-09,5.140625e-03
2.142031e-09,5.187500e-03
2.146031e-09,5.281250e-03
2.150031e-09,5.390625e-03
