Model,MSO64
2.155094e-09,7.609375e-03
2.159094e-09,7.859375e-03
2.163094e-09,8.421875e-03
2.167094e-09,8.359375e-03
2.171094e-09,8.500000e-03
2.175094e-09,8.812500e-03
2.179094e-09,9.312500e-03
2.183094e-09,9.171875e-03
2.187094e-09,9.312500e-03
2.191094e-09,9.437500e-03
2.195094e-09,9.515625e-03
2.199094e-09,9.578125e-03
2.203094e-09,9.906250e-03
2.207094e-09,9.593750e-03
2.211094e-09,9.453125e-03
2.215094e-09,9.468750e-03
2.219094e-09,9.671875e-03
2.223094e-09,9.250000e-03
2.227094e-09,9.093750e-03
2.231094e-09,8.921875e-03
2.235094e-09,8.750000e-03
2.239094e-09,8.546875e-03
2.243094e-09,8.640625e-03
2.247094e-09,8.140625e-03
2.251094e-09,7.843750e-03
2.255094e-09,7.750000e-03
2.259094e-09,7.875000e-03
2.263094e-09,7.437500e-03
2.267094e-09,7.312500e-03
2.271094e-09,7.234375e-03
2.275094e-09,7.187500e-03
2.279094e-09,7.171875e-03
2.283094e-09,7.515625e-03
2.287094e-09,7.312500e-03
2.291094e-09,7.359375e-03
2.295094e-09,7.656250e-03
2.299094e-09,8.203125e-03
2.303094e-09,8.218750e-03
2.307094e-09,8.562500e-03
2.311094e-09,8.968750e-03
2.315094e-09,9.437500e-03
2.319094e-09,9.921875e-03
2.323094e-09,1.075000e-02
2.327094e-09,1.101563e-02
2.331094e-09,1.150000e-02
2.335094e-09,1.221875e-02
2.339094e-09,1.312500e-02
2.343094e-09,1.343750e-02
2.347094e-09,1.404688e-02
2.351094e-09,1.464063e-02
2.355094e-09,1.520313e-02
2.359094e-09,1.573438e-02
2.363094e-09,1.651563e-02
2.367094e-09,1.665625e-02
2.371094e-09,1.693750e-02
2.375094e-09,1.735938e-02
2.379094e-09,1.790625e-02
2.383094e-09,1.778125e-02
2.387094e-09,1.787500e-02
2.391094e-09,1.789063e-02
2.395094e-09,1.781250e-02
2.399094e-09,1.765625e-02
2.403094e-09,1.771875e-02
2.407094e-09,1.710938e-02
2.411094e-09,1.662500e-02
2.415094e-09,1.625000e-02
2.419094e-09,1.601563e-02
2.423094e-09,1.512500e-02
2.427094e-09,1.448438e-02
2.431094e-09,1.379688e-02
2.435094e-09,1.306250e-02
2.439094e-09,1.231250e-02
2.443094e-09,1.184375e-02
2.447094e-09,1.076563e-02
2.451094e-09,9.890625e-03
2.455094e-09,9.218750e-03
2.459094e-09,8.781250e-03
2.463094e-09,7.781250e-03
2.467094e-09,7.109375e-03
2.471094e-09,6.500000e-03
2.475094e-09,5.937500e-03
2.479094e-09,5.437500e-03
2.483094e-09,5.312500e-03
2.487094e-09,4.656250e-03
2.491094e-09,4.281250e-03
2.495094e-09,4.187500e-03
2.499094e-09,4.359375e-03
2.503094e-09,4.015625e-03
2.507094e-09,4.062500e-03
2.511094e-09,4.171875e-03
2.515094e-09,4.375000e-03
2.519094e-09,4.625000e-03
2.523094e-09,5.234375e-03
2.527094e-09,5.312500e-03
2.531094e-09,5.625000e-03
2.535094e-09,6.187500e-03
2.539094e-09,6.984375e-03
2.543094e-09,7.187500e-03
2.547094e-09,7.718750e-03
2.551094e-09,8.250000e-03
2.555094e-09,8.765625e-03
2.559094e-09,9.281250e-03
2.563094e-09,1.006250e-02
2.567094e-09,1.021875e-02
2.571094e-09,1.053125e-02
2.575094e-09,1.100000e-02
2.579094e-09,1.162500e-02
2.583094e-09,1.157813e-02
2.587094e-09,1.176563e-02
2.591094e-09,1.189063e-02
2.595094e-09,1.195313e-02
2.599094e-09,1.193750e-02
2.603094e-09,1.217188e-02
2.607094e-09,1.170313e-02
2.611094e-09,1.139063e-02
2.615094e-09,1.120313e-02
2.619094e-09,1.115625e-02
2.623094e-09,1.045313e-02
2.627094e-09,1.000000e-02
2.631094e-09,9.500000e-03
2.635094e-09,8.953125e-03
2.639094e-09,8.390625e-03
2.643094e-09,8.093750e-03
2.647094e-09,7.187500e-03
2.651094e-09,6.484375e-03
2.655094e-09,5.968750e-03
2.659094e-09,5.671875e-03
2.663094e-09,4.796875e-03
2.667094e-09,4.250000e-03
2.671094e-09,3.734375e-03
2.675094e-09,3.265625e-03
2.679094e-09,2.843750e-03
2.683094e-09,2.796875e-03
2.687094e-09,2.187500e-03
2.691094e-09,1.859375e-03
2.695094e-09,1.796875e-03
2.699094e-09,2.000000e-03
2.703094e-09,1.687500e-03
2.707094e-09,1.750000e-03
2.711094e-09,1.890625e-03
2.715094e-09,2.093750e-03
2.719094e-09,2.375000e-03
2.723094e-09,3.031250e-03
2.727094e-09,3.156250e-03
2.731094e-09,3.531250e-03
2.735094e-09,4.171875e-03
2.739094e-09,5.046875e-03
2.743094e-09,5.375000e-03
2.747094e-09,6.031250e-03
2.751094e-09,6.703125e-03
2.755094e-09,7.406250e-03
