Model,MSO64
-6.360313e-10,5.156250e-03
-6.320313e-10,5.453125e-03
-6.280313e-10,5.765625e-03
-6.240312e-10,6.062500e-03
-6.200312e-10,6.656250e-03
-6.160312e-10,6.625000e-03
-6.120312e-10,6.765625e-03
-6.080313e-10,7.093750e-03
-6.040313e-10,7.609375e-03
-6.000313e-10,7.468750e-03
-5.960312e-10,7.593750e-03
-5.920312e-10,7.687500e-03
-5.880312e-10,7.734375e-03
-5.840312e-10,7.734375e-03
-5.800312e-10,8.000000e-03
-5.760313e-10,7.625000e-03
-5.720313e-10,7.390625e-03
-5.680313e-10,7.328125e-03
-5.640312e-10,7.421875e-03
-5.600312e-10,6.875000e-03
-5.560312e-10,6.593750e-03
-5.520312e-10,6.281250e-03
-5.480313e-10,5.937500e-03
-5.440313e-10,5.578125e-03
-5.400313e-10,5.515625e-03
-5.360312e-10,4.812500e-03
-5.320312e-10,4.312500e-03
-5.280312e-10,4.015625e-03
-5.240312e-10,3.937500e-03
-5.200312e-10,3.265625e-03
-5.160313e-10,2.906250e-03
-5.120313e-10,2.562500e-03
-5.080313e-10,2.265625e-03
-5.040312e-10,2.000000e-03
-5.000312e-10,2.093750e-03
-4.960312e-10,1.609375e-03
-4.920312e-10,1.390625e-03
-4.880313e-10,1.437500e-03
-4.840313e-10,1.734375e-03
-4.800313e-10,1.484375e-03
-4.760312e-10,1.609375e-03
-4.720312e-10,1.781250e-03
-4.680312e-10,2.031250e-03
-4.640312e-10,2.328125e-03
-4.600312e-10,2.984375e-03
-4.560313e-10,3.093750e-03
-4.520312e-10,3.468750e-03
-4.480312e-10,4.093750e-03
-4.440313e-10,4.953125e-03
-4.400313e-10,5.250000e-03
-4.360312e-10,5.890625e-03
-4.320312e-10,6.515625e-03
-4.280313e-10,7.171875e-03
-4.240312e-10,7.843750e-03
-4.200312e-10,8.812500e-03
-4.160312e-10,9.140625e-03
-4.120313e-10,9.671875e-03
-4.080312e-10,1.039063e-02
-4.040312e-10,1.126563e-02
-4.000312e-10,1.150000e-02
-3.960313e-10,1.196875e-02
-3.920312e-10,1.235938e-02
-3.880312e-10,1.268750e-02
-3.840313e-10,1.295313e-02
-3.800313e-10,1.345313e-02
-3.760312e-10,1.325000e-02
-3.720312e-10,1.315625e-02
-3.680313e-10,1.320313e-02
-3.640312e-10,1.334375e-02
-3.600312e-10,1.282813e-02
-3.560312e-10,1.250000e-02
-3.520313e-10,1.207813e-02
-3.480312e-10,1.156250e-02
-3.440312e-10,1.098438e-02
-3.400312e-10,1.064063e-02
-3.360313e-10,9.625000e-03
-3.320312e-10,8.765625e-03
-3.280312e-10,8.078125e-03
-3.240313e-10,7.531250e-03
-3.200313e-10,6.390625e-03
-3.160312e-10,5.546875e-03
-3.120312e-10,4.640625e-03
-3.080313e-10,3.750000e-03
-3.040313e-10,2.906250e-03
-3.000312e-10,2.390625e-03
-2.960312e-10,1.312500e-03
-2.920313e-10,4.843750e-04
-2.880312e-10,-3.125000e-05
-2.840312e-10,-3.125000e-04
-2.800312e-10,-1.078125e-03
-2.760313e-10,-1.437500e-03
-2.720312e-10,-1.765625e-03
-2.680312e-10,-1.984375e-03
-2.640313e-10,-2.062500e-03
-2.600313e-10,-1.765625e-03
-2.560312e-10,-1.921875e-03
-2.520312e-10,-1.796875e-03
-2.480313e-10,-1.343750e-03
-2.440313e-10,-6.093750e-04
-2.400312e-10,-3.593750e-04
-2.360312e-10,2.968750e-04
-2.320312e-10,9.687500e-04
-2.280312e-10,1.687500e-03
-2.240312e-10,2.531250e-03
-2.200312e-10,3.671875e-03
-2.160312e-10,4.281250e-03
-2.120313e-10,5.078125e-03
-2.080312e-10,6.125000e-03
-2.040313e-10,7.328125e-03
-2.000312e-10,7.921875e-03
-1.960313e-10,8.781250e-03
-1.920312e-10,9.562500e-03
-1.880313e-10,1.023438e-02
-1.840312e-10,1.092188e-02
-1.800313e-10,1.176563e-02
-1.760312e-10,1.198438e-02
-1.720312e-10,1.225000e-02
-1.680312e-10,1.264063e-02
-1.640312e-10,1.310938e-02
-1.600312e-10,1.287500e-02
-1.560312e-10,1.284375e-02
-1.520313e-10,1.267188e-02
-1.480312e-10,1.237500e-02
-1.440313e-10,1.204688e-02
-1.400312e-10,1.187500e-02
-1.360313e-10,1.110938e-02
-1.320312e-10,1.042188e-02
-1.280313e-10,9.890625e-03
-1.240312e-10,9.531250e-03
-1.200313e-10,8.562500e-03
-1.160312e-10,7.875000e-03
-1.120312e-10,7.187500e-03
-1.080312e-10,6.515625e-03
-1.040312e-10,5.968750e-03
-1.000313e-10,5.718750e-03
-9.603125e-11,5.078125e-03
-9.203125e-11,4.671875e-03
-8.803125e-11,4.578125e-03
-8.403125e-11,4.843750e-03
-8.003125e-11,4.687500e-03
-7.603125e-11,4.968750e-03
-7.203125e-11,5.437500e-03
-6.803125e-11,6.093750e-03
-6.403125e-11,6.968750e-03
-6.003125e-11,8.328125e-03
-5.603125e-11,9.390625e-03
-5.203125e-11,1.081250e-02
-4.803125e-11,1.260938e-02
-4.403125e-11,1.485938e-02
-4.003125e-11,1.673438e-02
-3.603125e-11,1.907813e-02
-3.203125e-11,2.160938e-02
-2.803125e-11,2.432813e-02
-2.403125e-11,2.723438e-02
-2.003125e-11,3.059375e-02
-1.603125e-11,3.357813e-02
-1.203125e-11,3.687500e-02
-8.031250e-12,4.043750e-02
-4.031250e-12,4.432813e-02
-3.125000e-14,4.776563e-02
3.968750e-12,5.151563e-02
7.968750e-12,5.534375e-02
1.196875e-11,5.921875e-02
1.596875e-11,6.314063e-02
1.996875e-11,6.739063e-02
2.396875e-11,7.114063e-02
2.796875e-11,7.503125e-02
3.196875e-11,7.907813e-02
3.596875e-11,8.329688e-02
3.996875e-11,8.700000e-02
4.396875e-11,9.087500e-02
4.796875e-11,9.471875e-02
5.196875e-11,9.854688e-02
5.596875e-11,1.023125e-01
5.996875e-11,1.063281e-01
6.396875e-11,1.097813e-01
6.796875e-11,1.133438e-01
7.196875e-11,1.169844e-01
7.596875e-11,1.207813e-01
7.996875e-11,1.240156e-01
8.396875e-11,1.274063e-01
8.796875e-11,1.307500e-01
9.196875e-11,1.340313e-01
9.596875e-11,1.372500e-01
9.996875e-11,1.406875e-01
1.039687e-10,1.435781e-01
1.079687e-10,1.465469e-01
1.119687e-10,1.495625e-01
1.159688e-10,1.526875e-01
1.199687e-10,1.552656e-01
1.239688e-10,1.579531e-01
1.279687e-10,1.605469e-01
1.319687e-10,1.630469e-01
1.359687e-10,1.654375e-01
1.399687e-10,1.679688e-01
1.439687e-10,1.699063e-01
1.479687e-10,1.718438e-01
1.519688e-10,1.737813e-01
1.559687e-10,1.757344e-01
1.599688e-10,1.770625e-01
1.639687e-10,1.784531e-01
1.679688e-10,1.796563e-01
1.719687e-10,1.807188e-01
1.759688e-10,1.815625e-01
1.799687e-10,1.825000e-01
1.839688e-10,1.827813e-01
1.879687e-10,1.830156e-01
1.919687e-10,1.831875e-01
1.959687e-10,1.833594e-01
1.999687e-10,1.828594e-01
2.039687e-10,1.824375e-01
2.079687e-10,1.818281e-01
2.119688e-10,1.810469e-01
2.159687e-10,1.801094e-01
2.199688e-10,1.792500e-01
2.239687e-10,1.777969e-01
2.279688e-10,1.763594e-01
2.319687e-10,1.749219e-01
2.359687e-10,1.735469e-01
2.399688e-10,1.715781e-01
2.439688e-10,1.697969e-01
2.479687e-10,1.679063e-01
2.519687e-10,1.659375e-01
2.559688e-10,1.639375e-01
2.599687e-10,1.620781e-01
2.639687e-10,1.597188e-01
2.679687e-10,1.575156e-01
2.719688e-10,1.553750e-01
2.759687e-10,1.533906e-01
2.799687e-10,1.508750e-01
2.839688e-10,1.486406e-01
2.879688e-10,1.463750e-01
2.919687e-10,1.440938e-01
2.959687e-10,1.418281e-01
2.999688e-10,1.397344e-01
3.039688e-10,1.371719e-01
3.079687e-10,1.347813e-01
3.119687e-10,1.325000e-01
3.159688e-10,1.303438e-01
3.199687e-10,1.276875e-01
3.239687e-10,1.252969e-01
3.279687e-10,1.228438e-01
3.319688e-10,1.203906e-01
3.359687e-10,1.179219e-01
3.399687e-10,1.156406e-01
3.439688e-10,1.128125e-01
3.479688e-10,1.101719e-01
3.519687e-10,1.076250e-01
3.559687e-10,1.051875e-01
3.599688e-10,1.022500e-01
3.639688e-10,9.956250e-02
3.679687e-10,9.685938e-02
3.719687e-10,9.415625e-02
3.759688e-10,9.145313e-02
3.799687e-10,8.896875e-02
3.839687e-10,8.598438e-02
3.879687e-10,8.323438e-02
3.919688e-10,8.064063e-02
3.959687e-10,7.821875e-02
3.999687e-10,7.535938e-02
4.039688e-10,7.284375e-02
4.079688e-10,7.037500e-02
4.119687e-10,6.800000e-02
4.159687e-10,6.568750e-02
4.199688e-10,6.371875e-02
4.239687e-10,6.129688e-02
4.279687e-10,5.920313e-02
4.319687e-10,5.734375e-02
4.359688e-10,5.571875e-02
4.399687e-10,5.373438e-02
4.439687e-10,5.210938e-02
4.479687e-10,5.062500e-02
4.519688e-10,4.923438e-02
4.559687e-10,4.795313e-02
4.599687e-10,4.703125e-02
4.639687e-10,4.564063e-02
4.679688e-10,4.456250e-02
4.719687e-10,4.371875e-02
4.759687e-10,4.307813e-02
4.799687e-10,4.203125e-02
4.839687e-10,4.128125e-02
4.879688e-10,4.062500e-02
4.919688e-10,3.998438e-02
4.959688e-10,3.935938e-02
4.999687e-10,3.903125e-02
5.039687e-10,3.815625e-02
5.079687e-10,3.746875e-02
5.119687e-10,3.698438e-02
5.159687e-10,3.659375e-02
5.199688e-10,3.571875e-02
5.239688e-10,3.504688e-02
5.279688e-10,3.442188e-02
5.319687e-10,3.373438e-02
5.359687e-10,3.300000e-02
5.399687e-10,3.251563e-02
5.439687e-10,3.143750e-02
5.479688e-10,3.053125e-02
5.519688e-10,2.979688e-02
5.559688e-10,2.918750e-02
5.599687e-10,2.804688e-02
5.639687e-10,2.715625e-02
5.679687e-10,2.631250e-02
5.719687e-10,2.545313e-02
5.759687e-10,2.456250e-02
5.799688e-10,2.398438e-02
5.839688e-10,2.285938e-02
5.879688e-10,2.193750e-02
5.919687e-10,2.128125e-02
5.959687e-10,2.079688e-02
5.999687e-10,1.984375e-02
6.039687e-10,1.917188e-02
6.079688e-10,1.862500e-02
6.119688e-10,1.809375e-02
6.159688e-10,1.759375e-02
6.199687e-10,1.742188e-02
6.239687e-10,1.673438e-02
6.279687e-10,1.628125e-02
6.319687e-10,1.609375e-02
6.359687e-10,1.610938e-02
6.399688e-10,1.562500e-02
6.439688e-10,1.542188e-02
6.479688e-10,1.528125e-02
6.519687e-10,1.517188e-02
6.559687e-10,1.501563e-02
6.599687e-10,1.515625e-02
6.639687e-10,1.473438e-02
6.679688e-10,1.450000e-02
6.719688e-10,1.445313e-02
6.759688e-10,1.456250e-02
6.799687e-10,1.409375e-02
6.839687e-10,1.385938e-02
6.879687e-10,1.362500e-02
6.919687e-10,1.335938e-02
6.959687e-10,1.300000e-02
6.999688e-10,1.290625e-02
7.039688e-10,1.218750e-02
7.079688e-10,1.162500e-02
7.119687e-10,1.125000e-02
7.159687e-10,1.101563e-02
7.199687e-10,1.018750e-02
7.239687e-10,9.609375e-03
7.279688e-10,9.046875e-03
7.319688e-10,8.468750e-03
7.359688e-10,7.843750e-03
7.399687e-10,7.515625e-03
7.439687e-10,6.625000e-03
7.479687e-10,5.937500e-03
7.519687e-10,5.484375e-03
7.559687e-10,5.265625e-03
7.599688e-10,4.500000e-03
7.639688e-10,4.062500e-03
7.679688e-10,3.687500e-03
7.719687e-10,3.390625e-03
7.759687e-10,3.109375e-03
7.799687e-10,3.187500e-03
7.839687e-10,2.750000e-03
7.879688e-10,2.578125e-03
7.919688e-10,2.671875e-03
7.959688e-10,3.046875e-03
7.999687e-10,2.875000e-03
8.039687e-10,3.078125e-03
8.079687e-10,3.343750e-03
8.119687e-10,3.656250e-03
8.159687e-10,4.000000e-03
8.199688e-10,4.671875e-03
8.239688e-10,4.796875e-03
8.279688e-10,5.140625e-03
8.319687e-10,5.718750e-03
8.359687e-10,6.484375e-03
8.399687e-10,6.671875e-03
8.439687e-10,7.140625e-03
8.479687e-10,7.593750e-03
8.519688e-10,8.031250e-03
8.559688e-10,8.421875e-03
8.599687e-10,9.078125e-03
8.639687e-10,9.093750e-03
8.679687e-10,9.250000e-03
8.719687e-10,9.578125e-03
8.759687e-10,1.003125e-02
8.799688e-10,9.843750e-03
8.839688e-10,9.875000e-03
8.879688e-10,9.875000e-03
8.919687e-10,9.796875e-03
8.959687e-10,9.656250e-03
8.999687e-10,9.781250e-03
9.039687e-10,9.250000e-03
9.079687e-10,8.859375e-03
9.119688e-10,8.640625e-03
9.159688e-10,8.609375e-03
9.199687e-10,7.937500e-03
9.239687e-10,7.546875e-03
9.279687e-10,7.140625e-03
9.319688e-10,6.750000e-03
9.359688e-10,6.343750e-03
9.399688e-10,6.265625e-03
9.439688e-10,5.593750e-03
9.479687e-10,5.156250e-03
9.519687e-10,4.953125e-03
9.559687e-10,5.000000e-03
9.599687e-10,4.484375e-03
9.639687e-10,4.328125e-03
9.679687e-10,4.218750e-03
9.719687e-10,4.156250e-03
9.759687e-10,4.156250e-03
9.799687e-10,4.531250e-03
9.839688e-10,4.343750e-03
9.879688e-10,4.437500e-03
9.919688e-10,4.765625e-03
9.959688e-10,5.375000e-03
9.999688e-10,5.421875e-03
1.003969e-09,5.812500e-03
1.007969e-09,6.250000e-03
1.011969e-09,6.734375e-03
1.015969e-09,7.234375e-03
1.019969e-09,8.062500e-03
1.023969e-09,8.312500e-03
1.027969e-09,8.765625e-03
1.031969e-09,9.437500e-03
1.035969e-09,1.029688e-02
1.039969e-09,1.054688e-02
1.043969e-09,1.109375e-02
1.047969e-09,1.160938e-02
1.051969e-09,1.209375e-02
1.055969e-09,1.254688e-02
1.059969e-09,1.326563e-02
1.063969e-09,1.332813e-02
1.067969e-09,1.356250e-02
1.071969e-09,1.395313e-02
1.075969e-09,1.448438e-02
1.079969e-09,1.435938e-02
1.083969e-09,1.450000e-02
1.087969e-09,1.459375e-02
1.091969e-09,1.462500e-02
1.095969e-09,1.460938e-02
1.099969e-09,1.485938e-02
1.103969e-09,1.446875e-02
1.107969e-09,1.423438e-02
1.111969e-09,1.417188e-02
1.115969e-09,1.428125e-02
1.119969e-09,1.376563e-02
1.123969e-09,1.353125e-02
1.127969e-09,1.328125e-02
1.131969e-09,1.301563e-02
1.135969e-09,1.275000e-02
1.139969e-09,1.278125e-02
1.143969e-09,1.221875e-02
1.147969e-09,1.187500e-02
1.151969e-09,1.171875e-02
1.155969e-09,1.179688e-02
1.159969e-09,1.128125e-02
1.163969e-09,1.109375e-02
1.167969e-09,1.090625e-02
1.171969e-09,1.076563e-02
1.175969e-09,1.064063e-02
1.179969e-09,1.082813e-02
1.183969e-09,1.043750e-02
1.187969e-09,1.026563e-02
1.191969e-09,1.032813e-02
1.195969e-09,1.059375e-02
1.199969e-09,1.026563e-02
1.203969e-09,1.026563e-02
1.207969e-09,1.028125e-02
1.211969e-09,1.028125e-02
1.215969e-09,1.029688e-02
1.219969e-09,1.062500e-02
1.223969e-09,1.034375e-02
1.227969e-09,1.025000e-02
1.231969e-09,1.034375e-02
1.235969e-09,1.064063e-02
1.239969e-09,1.032813e-02
1.243969e-09,1.029688e-02
1.247969e-09,1.025000e-02
1.251969e-09,1.017188e-02
1.255969e-09,1.009375e-02
1.259969e-09,1.029688e-02
1.263969e-09,9.875000e-03
1.267969e-09,9.625000e-03
1.271969e-09,9.578125e-03
1.275969e-09,9.703125e-03
1.279969e-09,9.203125e-03
1.283969e-09,9.000000e-03
1.287969e-09,8.796875e-03
1.291969e-09,8.562500e-03
1.295969e-09,8.328125e-03
1.299969e-09,8.390625e-03
1.303969e-09,7.859375e-03
1.307969e-09,7.515625e-03
1.311969e-09,7.375000e-03
1.315969e-09,7.453125e-03
1.319969e-09,6.937500e-03
1.323969e-09,6.734375e-03
1.327969e-09,6.531250e-03
1.331969e-09,6.359375e-03
1.335969e-09,6.218750e-03
1.339969e-09,6.390625e-03
1.343969e-09,5.984375e-03
1.347969e-09,5.796875e-03
1.351969e-09,5.843750e-03
1.355969e-09,6.125000e-03
1.359969e-09,5.828125e-03
1.363969e-09,5.859375e-03
1.367969e-09,5.921875e-03
1.371969e-09,6.000000e-03
1.375969e-09,6.125000e-03
1.379969e-09,6.578125e-03
1.383969e-09,6.453125e-03
1.387969e-09,6.546875e-03
1.391969e-09,6.875000e-03
1.395969e-09,7.406250e-03
1.399969e-09,7.375000e-03
1.403969e-09,7.656250e-03
1.407969e-09,7.953125e-03
1.411969e-09,8.281250e-03
1.415969e-09,8.593750e-03
1.419969e-09,9.234375e-03
1.423969e-09,9.265625e-03
1.427969e-09,9.515625e-03
1.431969e-09,9.968750e-03
1.435969e-09,1.060938e-02
1.439969e-09,1.064063e-02
1.443969e-09,1.098438e-02
1.447969e-09,1.131250e-02
1.451969e-09,1.162500e-02
1.455969e-09,1.193750e-02
1.459969e-09,1.251563e-02
1.463969e-09,1.250000e-02
1.467969e-09,1.264063e-02
1.471969e-09,1.298438e-02
1.475969e-09,1.348438e-02
1.479969e-09,1.337500e-02
1.483969e-09,1.353125e-02
1.487969e-09,1.367188e-02
1.491969e-09,1.376563e-02
1.495969e-09,1.384375e-02
1.499969e-09,1.418750e-02
1.503969e-09,1.390625e-02
1.507969e-09,1.378125e-02
1.511969e-09,1.384375e-02
1.515969e-09,1.406250e-02
1.519969e-09,1.365625e-02
1.523969e-09,1.351563e-02
1.527969e-09,1.335938e-02
1.531969e-09,1.317188e-02
1.535969e-09,1.295313e-02
1.539969e-09,1.303125e-02
1.543969e-09,1.246875e-02
1.547969e-09,1.210938e-02
1.551969e-09,1.192188e-02
1.555969e-09,1.193750e-02
1.559969e-09,1.134375e-02
1.563969e-09,1.104688e-02
1.567969e-09,1.075000e-02
1.571969e-09,1.046875e-02
1.575969e-09,1.018750e-02
1.579969e-09,1.021875e-02
1.583969e-09,9.687500e-03
1.587969e-09,9.359375e-03
1.591969e-09,9.250000e-03
1.595969e-09,9.390625e-03
1.599969e-09,8.937500e-03
1.603969e-09,8.843750e-03
1.607969e-09,8.765625e-03
1.611969e-09,8.734375e-03
1.615969e-09,8.718750e-03
1.619969e-09,9.062500e-03
1.623969e-09,8.828125e-03
1.627969e-09,8.843750e-03
1.631969e-09,9.093750e-03
1.635969e-09,9.562500e-03
1.639969e-09,9.468750e-03
1.643969e-09,9.687500e-03
1.647969e-09,9.937500e-03
1.651969e-09,1.020313e-02
1.655969e-09,1.048438e-02
1.659969e-09,1.107813e-02
1.663969e-09,1.106250e-02
1.667969e-09,1.123438e-02
1.671969e-09,1.160938e-02
1.675969e-09,1.217188e-02
1.679969e-09,1.209375e-02
1.683969e-09,1.229688e-02
1.687969e-09,1.248438e-02
1.691969e-09,1.262500e-02
1.695969e-09,1.271875e-02
1.699969e-09,1.307813e-02
1.703969e-09,1.278125e-02
1.707969e-09,1.264063e-02
1.711969e-09,1.265625e-02
1.715969e-09,1.281250e-02
1.719969e-09,1.232813e-02
1.723969e-09,1.209375e-02
1.727969e-09,1.179688e-02
1.731969e-09,1.146875e-02
1.735969e-09,1.110938e-02
1.739969e-09,1.100000e-02
1.743969e-09,1.026563e-02
1.747969e-09,9.703125e-03
1.751969e-09,9.328125e-03
1.755969e-09,9.140625e-03
1.759969e-09,8.343750e-03
1.763969e-09,7.859375e-03
1.767969e-09,7.375000e-03
1.771969e-09,6.906250e-03
1.775969e-09,6.453125e-03
1.779969e-09,6.343750e-03
1.783969e-09,5.656250e-03
1.787969e-09,5.203125e-03
1.791969e-09,5.000000e-03
1.795969e-09,5.046875e-03
1.799969e-09,4.546875e-03
1.803969e-09,4.390625e-03
1.807969e-09,4.281250e-03
1.811969e-09,4.250000e-03
1.815969e-09,4.250000e-03
1.819969e-09,4.593750e-03
1.823969e-09,4.390625e-03
1.827969e-09,4.437500e-03
1.831969e-09,4.718750e-03
1.835969e-09,5.234375e-03
1.839969e-09,5.171875e-03
1.843969e-09,5.421875e-03
1.847969e-09,5.703125e-03
1.851969e-09,5.968750e-03
1.855969e-09,6.250000e-03
1.859969e-09,6.828125e-03
1.863969e-09,6.781250e-03
1.867969e-09,6.906250e-03
1.871969e-09,7.218750e-03
1.875969e-09,7.687500e-03
1.879969e-09,7.515625e-03
1.883969e-09,7.609375e-03
1.887969e-09,7.671875e-03
1.891969e-09,7.671875e-03
1.895969e-09,7.625000e-03
1.899969e-09,7.828125e-03
1.903969e-09,7.390625e-03
1.907969e-09,7.093750e-03
1.911969e-09,6.968750e-03
1.915969e-09,7.000000e-03
1.919969e-09,6.406250e-03
1.923969e-09,6.062500e-03
1.927969e-09,5.718750e-03
1.931969e-09,5.343750e-03
1.935969e-09,4.953125e-03
1.939969e-09,4.875000e-03
1.943969e-09,4.187500e-03
1.947969e-09,3.703125e-03
1.951969e-09,3.437500e-03
1.955969e-09,3.421875e-03
1.959969e-09,2.812500e-03
1.963969e-09,2.531250e-03
1.967969e-09,2.312500e-03
1.971969e-09,2.125000e-03
1.975969e-09,1.968750e-03
1.979969e-09,2.187500e-03
1.983969e-09,1.828125e-03
1.987969e-09,1.734375e-03
1.991969e-09,1.890625e-03
1.995969e-09,2.281250e-03
1.999969e-09,2.125000e-03
2.003969e-09,2.312500e-03
2.007969e-09,2.531250e-03
2.011969e-09,2.781250e-03
2.015969e-09,3.046875e-03
2.019969e-09,3.640625e-03
2.023969e-09,3.640625e-03
2.027969e-09,3.859375e-03
2.031969e-09,4.281250e-03
2.035969e-09,4.890625e-03
2.039969e-09,4.890625e-03
2.043969e-09,5.171875e-03
2.047969e-09,5.437500e-03
2.051969e-09,5.687500e-03
2.055969e-09,5.890625e-03
2.059969e-09,6.375000e-03
2.063969e-09,6.218750e-03
2.067969e-09,6.234375e-03
2.071969e-09,6.406250e-03
2.075969e-09,6.750000e-03
2.079969e-09,6.468750e-03
2.083969e-09,6.437500e-03
2.087969e-09,6.390625e-03
2.091969e-09,6.312500e-03
2.095969e-09,6.203125e-03
2.099969e-09,6.390625e-03
2.103969e-09,5.937500e-03
2.107969e-09,5.687500e-03
2.111969e-09,5.640625e-03
2.115969e-09,5.796875e-03
2.119969e-09,5.343750e-03
2.123969e-09,5.203125e-03
2.127969e-09,5.062500e-03
2.131969e-09,4.953125e-03
2.135969e-09,4.843750e-03
2.139969e-09,5.078125e-03
2.143969e-09,4.703125e-03
2.147969e-09,4.562500e-03
2.151969e-09,4.640625e-03
