Model,MSO64
-6.387813e-10,7.937500e-03
-6.347812e-10,8.359375e-03
-6.307812e-10,8.781250e-03
-6.267812e-10,9.156250e-03
-6.227812e-10,9.515625e-03
-6.187812e-10,1.014063e-02
-6.147813e-10,1.010938e-02
-6.107813e-10,1.025000e-02
-6.067813e-10,1.054688e-02
-6.027812e-10,1.098438e-02
-5.987812e-10,1.078125e-02
-5.947812e-10,1.081250e-02
-5.907812e-10,1.081250e-02
-5.867812e-10,1.075000e-02
-5.827813e-10,1.064063e-02
-5.787813e-10,1.078125e-02
-5.747812e-10,1.028125e-02
-5.707812e-10,9.953125e-03
-5.667812e-10,9.781250e-03
-5.627812e-10,9.781250e-03
-5.587812e-10,9.140625e-03
-5.547813e-10,8.796875e-03
-5.507813e-10,8.421875e-03
-5.467813e-10,8.046875e-03
-5.427812e-10,7.671875e-03
-5.387812e-10,7.593750e-03
-5.347812e-10,6.906250e-03
-5.307812e-10,6.437500e-03
-5.267813e-10,6.187500e-03
-5.227813e-10,6.156250e-03
-5.187813e-10,5.531250e-03
-5.147812e-10,5.250000e-03
-5.107812e-10,4.968750e-03
-5.067812e-10,4.734375e-03
-5.027812e-10,4.515625e-03
-4.987812e-10,4.625000e-03
-4.947813e-10,4.140625e-03
-4.907813e-10,3.906250e-03
-4.867813e-10,3.875000e-03
-4.827812e-10,4.078125e-03
-4.787812e-10,3.687500e-03
-4.747812e-10,3.609375e-03
-4.707812e-10,3.531250e-03
-4.667813e-10,3.468750e-03
-4.627813e-10,3.406250e-03
-4.587812e-10,3.640625e-03
-4.547812e-10,3.250000e-03
-4.507813e-10,3.078125e-03
-4.467812e-10,3.093750e-03
-4.427812e-10,3.281250e-03
-4.387812e-10,2.875000e-03
-4.347813e-10,2.750000e-03
-4.307812e-10,2.578125e-03
-4.267812e-10,2.406250e-03
-4.227812e-10,2.218750e-03
-4.187813e-10,2.328125e-03
-4.147812e-10,1.796875e-03
-4.107812e-10,1.468750e-03
-4.067813e-10,1.343750e-03
-4.027813e-10,1.406250e-03
-3.987812e-10,8.906250e-04
-3.947812e-10,6.718750e-04
-3.907813e-10,4.218750e-04
-3.867812e-10,2.031250e-04
-3.827812e-10,5.551115e-17
-3.787812e-10,1.250000e-04
-3.747813e-10,-3.281250e-04
-3.707812e-10,-5.625000e-04
-3.667812e-10,-5.312500e-04
-3.627812e-10,-2.812500e-04
-3.587813e-10,-5.625000e-04
-3.547812e-10,-5.156250e-04
-3.507812e-10,-4.687500e-04
-3.467813e-10,-3.593750e-04
-3.427813e-10,-2.031250e-04
-3.387812e-10,3.125000e-04
-3.347812e-10,2.343750e-04
-3.307813e-10,4.218750e-04
-3.267813e-10,8.593750e-04
-3.227812e-10,1.515625e-03
-3.187812e-10,1.640625e-03
-3.147813e-10,2.078125e-03
-3.107812e-10,2.484375e-03
-3.067812e-10,2.906250e-03
-3.027812e-10,3.375000e-03
-2.987813e-10,4.140625e-03
-2.947812e-10,4.312500e-03
-2.907812e-10,4.656250e-03
-2.867813e-10,5.234375e-03
-2.827813e-10,5.968750e-03
-2.787812e-10,6.125000e-03
-2.747812e-10,6.546875e-03
-2.707813e-10,6.875000e-03
-2.667813e-10,7.171875e-03
-2.627812e-10,7.484375e-03
-2.587812e-10,8.031250e-03
-2.547813e-10,7.968750e-03
-2.507812e-10,8.031250e-03
-2.467812e-10,8.312500e-03
-2.427812e-10,8.718750e-03
-2.387813e-10,8.500000e-03
-2.347812e-10,8.562500e-03
-2.307812e-10,8.531250e-03
-2.267813e-10,8.437500e-03
-2.227812e-10,8.406250e-03
-2.187813e-10,8.562500e-03
-2.147812e-10,8.171875e-03
-2.107813e-10,7.906250e-03
-2.067812e-10,7.875000e-03
-2.027813e-10,8.000000e-03
-1.987812e-10,7.531250e-03
-1.947812e-10,7.359375e-03
-1.907812e-10,7.140625e-03
-1.867812e-10,6.890625e-03
-1.827812e-10,6.734375e-03
-1.787812e-10,6.796875e-03
-1.747813e-10,6.375000e-03
-1.707812e-10,6.093750e-03
-1.667813e-10,6.062500e-03
-1.627812e-10,6.234375e-03
-1.587813e-10,5.843750e-03
-1.547812e-10,5.765625e-03
-1.507813e-10,5.687500e-03
-1.467812e-10,5.593750e-03
-1.427813e-10,5.625000e-03
-1.387812e-10,5.890625e-03
-1.347813e-10,5.703125e-03
-1.307812e-10,5.687500e-03
-1.267812e-10,5.890625e-03
-1.227812e-10,6.359375e-03
-1.187812e-10,6.265625e-03
-1.147813e-10,6.515625e-03
-1.107813e-10,6.765625e-03
-1.067813e-10,7.062500e-03
-1.027813e-10,7.453125e-03
-9.878125e-11,8.156250e-03
-9.478125e-11,8.406250e-03
-9.078125e-11,8.859375e-03
-8.678125e-11,9.562500e-03
-8.278125e-11,1.056250e-02
-7.878125e-11,1.104688e-02
-7.478125e-11,1.189063e-02
-7.078125e-11,1.279688e-02
-6.678125e-11,1.378125e-02
-6.278125e-11,1.490625e-02
-5.878125e-11,1.639063e-02
-5.478125e-11,1.748438e-02
-5.078125e-11,1.881250e-02
-4.678125e-11,2.042188e-02
-4.278125e-11,2.239063e-02
-3.878125e-11,2.389063e-02
-3.478125e-11,2.578125e-02
-3.078125e-11,2.778125e-02
-2.678125e-11,2.990625e-02
-2.278125e-11,3.218750e-02
-1.878125e-11,3.487500e-02
-1.478125e-11,3.720313e-02
-1.078125e-11,3.979688e-02
-6.781250e-12,4.267188e-02
-2.781250e-12,4.590625e-02
1.218750e-12,4.871875e-02
5.218750e-12,5.187500e-02
9.218750e-12,5.517188e-02
1.321875e-11,5.857813e-02
1.721875e-11,6.212500e-02
2.121875e-11,6.604688e-02
2.521875e-11,6.959375e-02
2.921875e-11,7.339063e-02
3.321875e-11,7.740625e-02
3.721875e-11,8.171875e-02
4.121875e-11,8.560938e-02
4.521875e-11,8.978125e-02
4.921875e-11,9.400000e-02
5.321875e-11,9.831250e-02
5.721875e-11,1.026563e-01
6.121875e-11,1.073438e-01
6.521875e-11,1.115625e-01
6.921875e-11,1.159688e-01
7.321875e-11,1.205000e-01
7.721875e-11,1.252344e-01
8.121875e-11,1.295000e-01
8.521875e-11,1.339219e-01
8.921875e-11,1.383438e-01
9.321875e-11,1.427344e-01
9.721875e-11,1.470625e-01
1.012188e-10,1.516406e-01
1.052188e-10,1.556563e-01
1.092188e-10,1.597500e-01
1.132188e-10,1.638750e-01
1.172187e-10,1.680938e-01
1.212187e-10,1.717344e-01
1.252187e-10,1.754531e-01
1.292188e-10,1.790625e-01
1.332187e-10,1.825156e-01
1.372188e-10,1.858281e-01
1.412187e-10,1.892500e-01
1.452188e-10,1.920469e-01
1.492187e-10,1.947969e-01
1.532188e-10,1.974844e-01
1.572187e-10,2.001563e-01
1.612188e-10,2.021719e-01
1.652187e-10,2.042031e-01
1.692188e-10,2.060156e-01
1.732187e-10,2.076250e-01
1.772187e-10,2.090000e-01
1.812187e-10,2.104063e-01
1.852187e-10,2.111563e-01
1.892188e-10,2.118281e-01
1.932187e-10,2.123750e-01
1.972188e-10,2.128906e-01
2.012187e-10,2.127344e-01
2.052188e-10,2.125938e-01
2.092187e-10,2.122500e-01
2.132188e-10,2.117188e-01
2.172187e-10,2.109844e-01
2.212188e-10,2.102813e-01
2.252187e-10,2.090000e-01
2.292188e-10,2.076875e-01
2.332188e-10,2.063281e-01
2.372187e-10,2.050000e-01
2.412187e-10,2.030781e-01
2.452187e-10,2.012813e-01
2.492188e-10,1.993750e-01
2.532187e-10,1.973594e-01
2.572187e-10,1.952656e-01
2.612188e-10,1.933125e-01
2.652188e-10,1.908438e-01
2.692187e-10,1.885000e-01
2.732187e-10,1.861875e-01
2.772188e-10,1.840156e-01
2.812188e-10,1.813281e-01
2.852187e-10,1.789063e-01
2.892187e-10,1.764219e-01
2.932188e-10,1.739531e-01
2.972187e-10,1.714688e-01
3.012187e-10,1.691719e-01
3.052187e-10,1.664219e-01
3.092188e-10,1.638594e-01
3.132187e-10,1.613750e-01
3.172187e-10,1.590469e-01
3.212188e-10,1.562500e-01
3.252188e-10,1.537344e-01
3.292187e-10,1.511563e-01
3.332187e-10,1.486094e-01
3.372188e-10,1.460625e-01
3.412188e-10,1.436875e-01
3.452187e-10,1.408125e-01
3.492187e-10,1.381406e-01
3.532188e-10,1.355469e-01
3.572187e-10,1.330781e-01
3.612187e-10,1.300938e-01
3.652187e-10,1.274063e-01
3.692188e-10,1.246406e-01
3.732187e-10,1.218906e-01
3.772187e-10,1.191250e-01
3.812188e-10,1.165313e-01
3.852188e-10,1.134375e-01
3.892187e-10,1.105469e-01
3.932187e-10,1.077344e-01
3.972188e-10,1.050781e-01
4.012188e-10,1.019375e-01
4.052187e-10,9.907813e-02
4.092187e-10,9.621875e-02
4.132188e-10,9.339063e-02
4.172187e-10,9.059375e-02
4.212187e-10,8.803125e-02
4.252187e-10,8.500000e-02
4.292188e-10,8.221875e-02
4.332187e-10,7.959375e-02
4.372187e-10,7.717188e-02
4.412187e-10,7.432813e-02
4.452188e-10,7.181250e-02
4.492187e-10,6.937500e-02
4.532187e-10,6.701563e-02
4.572188e-10,6.473438e-02
4.612188e-10,6.276563e-02
4.652187e-10,6.032813e-02
4.692187e-10,5.818750e-02
4.732187e-10,5.628125e-02
4.772187e-10,5.459375e-02
4.812188e-10,5.251563e-02
4.852188e-10,5.076563e-02
4.892188e-10,4.912500e-02
4.932187e-10,4.757813e-02
4.972187e-10,4.607813e-02
5.012187e-10,4.493750e-02
5.052187e-10,4.329688e-02
5.092188e-10,4.195313e-02
5.132188e-10,4.084375e-02
5.172188e-10,3.990625e-02
5.212187e-10,3.859375e-02
5.252187e-10,3.756250e-02
5.292187e-10,3.665625e-02
5.332187e-10,3.578125e-02
5.372187e-10,3.493750e-02
5.412188e-10,3.443750e-02
5.452188e-10,3.340625e-02
5.492188e-10,3.262500e-02
5.532187e-10,3.209375e-02
5.572187e-10,3.171875e-02
5.612187e-10,3.092188e-02
5.652187e-10,3.037500e-02
5.692187e-10,2.995313e-02
5.732188e-10,2.953125e-02
5.772188e-10,2.912500e-02
5.812187e-10,2.903125e-02
5.852187e-10,2.840625e-02
5.892187e-10,2.798438e-02
5.932187e-10,2.781250e-02
5.972187e-10,2.778125e-02
6.012188e-10,2.728125e-02
6.052188e-10,2.703125e-02
6.092188e-10,2.687500e-02
6.132187e-10,2.668750e-02
6.172187e-10,2.648438e-02
6.212187e-10,2.654688e-02
6.252187e-10,2.604688e-02
6.292187e-10,2.573438e-02
6.332188e-10,2.562500e-02
6.372188e-10,2.565625e-02
6.412187e-10,2.514063e-02
6.452187e-10,2.484375e-02
6.492187e-10,2.459375e-02
6.532187e-10,2.429688e-02
6.572187e-10,2.390625e-02
6.612188e-10,2.378125e-02
6.652188e-10,2.306250e-02
6.692188e-10,2.248438e-02
6.732187e-10,2.209375e-02
6.772187e-10,2.184375e-02
6.812187e-10,2.100000e-02
6.852187e-10,2.037500e-02
6.892187e-10,1.978125e-02
6.932188e-10,1.915625e-02
6.972188e-10,1.843750e-02
7.012187e-10,1.800000e-02
7.052187e-10,1.698438e-02
7.092187e-10,1.614063e-02
7.132187e-10,1.551563e-02
7.172187e-10,1.506250e-02
7.212188e-10,1.404688e-02
7.252188e-10,1.331250e-02
7.292188e-10,1.264063e-02
7.332187e-10,1.198438e-02
7.372187e-10,1.131250e-02
7.412187e-10,1.096875e-02
7.452187e-10,1.009375e-02
7.492187e-10,9.453125e-03
7.532188e-10,9.062500e-03
7.572188e-10,8.921875e-03
7.612187e-10,8.250000e-03
7.652187e-10,7.921875e-03
7.692187e-10,7.671875e-03
7.732187e-10,7.468750e-03
7.772187e-10,7.296875e-03
7.812188e-10,7.453125e-03
7.852188e-10,7.109375e-03
7.892188e-10,6.984375e-03
7.932187e-10,7.140625e-03
7.972187e-10,7.515625e-03
8.012187e-10,7.343750e-03
8.052187e-10,7.515625e-03
8.092187e-10,7.718750e-03
8.132188e-10,7.937500e-03
8.172188e-10,8.156250e-03
8.212187e-10,8.687500e-03
8.252187e-10,8.625000e-03
8.292187e-10,8.765625e-03
8.332187e-10,9.125000e-03
8.372187e-10,9.656250e-03
8.412188e-10,9.578125e-03
8.452188e-10,9.796875e-03
8.492188e-10,1.000000e-02
8.532187e-10,1.017188e-02
8.572187e-10,1.029688e-02
8.612187e-10,1.068750e-02
8.652187e-10,1.046875e-02
8.692187e-10,1.040625e-02
8.732188e-10,1.053125e-02
8.772188e-10,1.081250e-02
8.812187e-10,1.046875e-02
8.852187e-10,1.039063e-02
8.892187e-10,1.029688e-02
8.932187e-10,1.018750e-02
8.972187e-10,1.003125e-02
9.012188e-10,1.015625e-02
9.052188e-10,9.671875e-03
9.092188e-10,9.359375e-03
9.132187e-10,9.250000e-03
9.172187e-10,9.343750e-03
9.212187e-10,8.812500e-03
9.252187e-10,8.593750e-03
9.292187e-10,8.375000e-03
9.332188e-10,8.156250e-03
9.372188e-10,7.937500e-03
9.412187e-10,8.015625e-03
9.452187e-10,7.515625e-03
9.492187e-10,7.218750e-03
9.532187e-10,7.140625e-03
9.572187e-10,7.281250e-03
9.612187e-10,6.828125e-03
9.652187e-10,6.687500e-03
9.692187e-10,6.562500e-03
9.732187e-10,6.468750e-03
9.772188e-10,6.375000e-03
9.812188e-10,6.593750e-03
9.852188e-10,6.234375e-03
9.892188e-10,6.078125e-03
9.932188e-10,6.156250e-03
9.972188e-10,6.437500e-03
1.001219e-09,6.156250e-03
1.005219e-09,6.171875e-03
1.009219e-09,6.203125e-03
1.013219e-09,6.250000e-03
1.017219e-09,6.312500e-03
1.021219e-09,6.687500e-03
1.025219e-09,6.468750e-03
1.029219e-09,6.468750e-03
1.033219e-09,6.687500e-03
1.037219e-09,7.125000e-03
1.041219e-09,6.968750e-03
1.045219e-09,7.125000e-03
1.049219e-09,7.281250e-03
1.053219e-09,7.468750e-03
1.057219e-09,7.640625e-03
1.061219e-09,8.140625e-03
1.065219e-09,8.031250e-03
1.069219e-09,8.140625e-03
1.073219e-09,8.437500e-03
1.077219e-09,8.953125e-03
1.081219e-09,8.859375e-03
1.085219e-09,9.062500e-03
1.089219e-09,9.265625e-03
1.093219e-09,9.453125e-03
1.097219e-09,9.640625e-03
1.101219e-09,1.010938e-02
1.105219e-09,9.968750e-03
1.109219e-09,1.001563e-02
1.113219e-09,1.025000e-02
1.117219e-09,1.065625e-02
1.121219e-09,1.045313e-02
1.125219e-09,1.051563e-02
1.129219e-09,1.056250e-02
1.133219e-09,1.059375e-02
1.137219e-09,1.060938e-02
1.141219e-09,1.089063e-02
1.145219e-09,1.056250e-02
1.149219e-09,1.040625e-02
1.153219e-09,1.043750e-02
1.157219e-09,1.065625e-02
1.161219e-09,1.025000e-02
1.165219e-09,1.015625e-02
1.169219e-09,1.004688e-02
1.173219e-09,9.937500e-03
1.177219e-09,9.812500e-03
1.181219e-09,1.000000e-02
1.185219e-09,9.593750e-03
1.189219e-09,9.406250e-03
1.193219e-09,9.421875e-03
1.197219e-09,9.656250e-03
1.201219e-09,9.312500e-03
1.205219e-09,9.281250e-03
1.209219e-09,9.265625e-03
1.213219e-09,9.296875e-03
1.217219e-09,9.328125e-03
1.221219e-09,9.703125e-03
1.225219e-09,9.484375e-03
1.229219e-09,9.500000e-03
1.233219e-09,9.734375e-03
1.237219e-09,1.018750e-02
1.241219e-09,1.006250e-02
1.245219e-09,1.025000e-02
1.249219e-09,1.045313e-02
1.253219e-09,1.065625e-02
1.257219e-09,1.085938e-02
1.261219e-09,1.135938e-02
1.265219e-09,1.126563e-02
1.269219e-09,1.134375e-02
1.273219e-09,1.162500e-02
1.277219e-09,1.207813e-02
1.281219e-09,1.192188e-02
1.285219e-09,1.203125e-02
1.289219e-09,1.210938e-02
1.293219e-09,1.217188e-02
1.297219e-09,1.218750e-02
1.301219e-09,1.248438e-02
1.305219e-09,1.214063e-02
1.309219e-09,1.196875e-02
1.313219e-09,1.196875e-02
1.317219e-09,1.214063e-02
1.321219e-09,1.168750e-02
1.325219e-09,1.151563e-02
1.329219e-09,1.131250e-02
1.333219e-09,1.109375e-02
1.337219e-09,1.087500e-02
1.341219e-09,1.093750e-02
1.345219e-09,1.040625e-02
1.349219e-09,1.007813e-02
1.353219e-09,9.968750e-03
1.357219e-09,1.006250e-02
1.361219e-09,9.578125e-03
1.365219e-09,9.406250e-03
1.369219e-09,9.265625e-03
1.373219e-09,9.156250e-03
1.377219e-09,9.093750e-03
1.381219e-09,9.343750e-03
1.385219e-09,9.031250e-03
1.389219e-09,8.953125e-03
1.393219e-09,9.109375e-03
1.397219e-09,9.500000e-03
1.401219e-09,9.312500e-03
1.405219e-09,9.468750e-03
1.409219e-09,9.640625e-03
1.413219e-09,9.828125e-03
1.417219e-09,1.003125e-02
1.421219e-09,1.053125e-02
1.425219e-09,1.043750e-02
1.429219e-09,1.054688e-02
1.433219e-09,1.084375e-02
1.437219e-09,1.132813e-02
1.441219e-09,1.117188e-02
1.445219e-09,1.129688e-02
1.449219e-09,1.139063e-02
1.453219e-09,1.145313e-02
1.457219e-09,1.146875e-02
1.461219e-09,1.171875e-02
1.465219e-09,1.134375e-02
1.469219e-09,1.110938e-02
1.473219e-09,1.101563e-02
1.477219e-09,1.107813e-02
1.481219e-09,1.048438e-02
1.485219e-09,1.015625e-02
1.489219e-09,9.781250e-03
1.493219e-09,9.359375e-03
1.497219e-09,8.906250e-03
1.501219e-09,8.718750e-03
1.505219e-09,7.921875e-03
1.509219e-09,7.296875e-03
1.513219e-09,6.859375e-03
1.517219e-09,6.625000e-03
1.521219e-09,5.796875e-03
1.525219e-09,5.281250e-03
1.529219e-09,4.796875e-03
1.533219e-09,4.328125e-03
1.537219e-09,3.890625e-03
1.541219e-09,3.796875e-03
1.545219e-09,3.140625e-03
1.549219e-09,2.734375e-03
1.553219e-09,2.593750e-03
1.557219e-09,2.687500e-03
1.561219e-09,2.250000e-03
1.565219e-09,2.171875e-03
1.569219e-09,2.156250e-03
1.573219e-09,2.187500e-03
1.577219e-09,2.265625e-03
1.581219e-09,2.703125e-03
1.585219e-09,2.593750e-03
1.589219e-09,2.718750e-03
1.593219e-09,3.093750e-03
1.597219e-09,3.687500e-03
1.601219e-09,3.718750e-03
1.605219e-09,4.062500e-03
1.609219e-09,4.437500e-03
1.613219e-09,4.812500e-03
1.617219e-09,5.187500e-03
1.621219e-09,5.875000e-03
1.625219e-09,5.937500e-03
1.629219e-09,6.187500e-03
1.633219e-09,6.640625e-03
1.637219e-09,7.250000e-03
1.641219e-09,7.250000e-03
1.645219e-09,7.531250e-03
1.649219e-09,7.765625e-03
1.653219e-09,7.984375e-03
1.657219e-09,8.187500e-03
1.661219e-09,8.640625e-03
1.665219e-09,8.468750e-03
1.669219e-09,8.484375e-03
1.673219e-09,8.671875e-03
1.677219e-09,9.031250e-03
1.681219e-09,8.781250e-03
1.685219e-09,8.812500e-03
1.689219e-09,8.828125e-03
1.693219e-09,8.828125e-03
1.697219e-09,8.828125e-03
1.701219e-09,9.125000e-03
1.705219e-09,8.796875e-03
1.709219e-09,8.687500e-03
1.713219e-09,8.781250e-03
1.717219e-09,9.062500e-03
1.721219e-09,8.750000e-03
1.725219e-09,8.734375e-03
1.729219e-09,8.734375e-03
1.733219e-09,8.718750e-03
1.737219e-09,8.703125e-03
1.741219e-09,8.984375e-03
1.745219e-09,8.640625e-03
1.749219e-09,8.500000e-03
1.753219e-09,8.546875e-03
1.757219e-09,8.781250e-03
1.761219e-09,8.390625e-03
1.765219e-09,8.281250e-03
1.769219e-09,8.156250e-03
1.773219e-09,7.984375e-03
1.777219e-09,7.796875e-03
1.781219e-09,7.875000e-03
1.785219e-09,7.328125e-03
1.789219e-09,6.937500e-03
1.793219e-09,6.734375e-03
1.797219e-09,6.703125e-03
1.801219e-09,6.031250e-03
1.805219e-09,5.640625e-03
1.809219e-09,5.250000e-03
1.813219e-09,4.828125e-03
1.817219e-09,4.390625e-03
1.821219e-09,4.265625e-03
1.825219e-09,3.531250e-03
1.829219e-09,3.000000e-03
1.833219e-09,2.703125e-03
1.837219e-09,2.625000e-03
1.841219e-09,1.953125e-03
1.845219e-09,1.640625e-03
1.849219e-09,1.359375e-03
1.853219e-09,1.109375e-03
1.857219e-09,9.218750e-04
1.861219e-09,1.093750e-03
1.865219e-09,7.187500e-04
1.869219e-09,6.093750e-04
1.873219e-09,7.656250e-04
1.877219e-09,1.187500e-03
1.881219e-09,1.046875e-03
1.885219e-09,1.296875e-03
1.889219e-09,1.578125e-03
1.893219e-09,1.937500e-03
1.897219e-09,2.328125e-03
1.901219e-09,3.078125e-03
1.905219e-09,3.250000e-03
1.909219e-09,3.656250e-03
1.913219e-09,4.281250e-03
1.917219e-09,5.125000e-03
1.921219e-09,5.359375e-03
1.925219e-09,5.906250e-03
1.929219e-09,6.421875e-03
1.933219e-09,6.937500e-03
1.937219e-09,7.406250e-03
1.941219e-09,8.140625e-03
1.945219e-09,8.234375e-03
1.949219e-09,8.468750e-03
1.953219e-09,8.843750e-03
1.957219e-09,9.375000e-03
1.961219e-09,9.218750e-03
1.965219e-09,9.312500e-03
1.969219e-09,9.328125e-03
1.973219e-09,9.281250e-03
1.977219e-09,9.171875e-03
1.981219e-09,9.312500e-03
1.985219e-09,8.765625e-03
1.989219e-09,8.375000e-03
1.993219e-09,8.140625e-03
1.997219e-09,8.062500e-03
2.001219e-09,7.328125e-03
2.005219e-09,6.890625e-03
2.009219e-09,6.421875e-03
2.013219e-09,5.937500e-03
2.017219e-09,5.453125e-03
2.021219e-09,5.265625e-03
2.025219e-09,4.500000e-03
2.029219e-09,3.937500e-03
2.033219e-09,3.609375e-03
2.037219e-09,3.515625e-03
2.041219e-09,2.843750e-03
2.045219e-09,2.531250e-03
2.049219e-09,2.250000e-03
2.053219e-09,2.031250e-03
2.057219e-09,1.843750e-03
2.061219e-09,2.031250e-03
2.065219e-09,1.656250e-03
2.069219e-09,1.531250e-03
2.073219e-09,1.656250e-03
2.077219e-09,2.015625e-03
2.081219e-09,1.828125e-03
2.085219e-09,1.984375e-03
2.089219e-09,2.171875e-03
2.093219e-09,2.375000e-03
2.097219e-09,2.625000e-03
2.101219e-09,3.187500e-03
2.105219e-09,3.156250e-03
2.109219e-09,3.343750e-03
2.113219e-09,3.734375e-03
2.117219e-09,4.312500e-03
2.121219e-09,4.296875e-03
2.125219e-09,4.578125e-03
2.129219e-09,4.843750e-03
2.133219e-09,5.109375e-03
2.137219e-09,5.343750e-03
2.141219e-09,5.875000e-03
2.145219e-09,5.765625e-03
2.149219e-09,5.859375e-03
