Model,MSO64
2.155937e-09,1.312500e-02
2.159937e-09,1.359375e-02
2.163937e-09,1.418750e-02
2.167937e-09,1.410938e-02
2.171937e-09,1.423438e-02
2.175937e-09,1.429688e-02
2.179937e-09,1.426563e-02
2.183937e-09,1.415625e-02
2.187937e-09,1.428125e-02
2.191937e-09,1.371875e-02
2.195937e-09,1.329688e-02
2.199937e-09,1.301563e-02
2.203937e-09,1.289063e-02
2.207937e-09,1.210938e-02
2.211938e-09,1.160938e-02
2.215938e-09,1.107813e-02
2.219938e-09,1.053125e-02
2.223938e-09,9.968750e-03
2.227938e-09,9.734375e-03
2.231938e-09,8.906250e-03
2.235938e-09,8.312500e-03
2.239938e-09,7.953125e-03
2.243938e-09,7.843750e-03
2.247938e-09,7.171875e-03
2.251938e-09,6.875000e-03
2.255937e-09,6.625000e-03
2.259937e-09,6.468750e-03
2.263937e-09,6.375000e-03
2.267937e-09,6.656250e-03
2.271937e-09,6.406250e-03
2.275937e-09,6.437500e-03
2.279937e-09,6.734375e-03
2.283937e-09,7.312500e-03
2.287937e-09,7.359375e-03
2.291937e-09,7.765625e-03
2.295937e-09,8.203125e-03
2.299937e-09,8.718750e-03
2.303937e-09,9.250000e-03
2.307937e-09,1.012500e-02
2.311937e-09,1.042188e-02
2.315937e-09,1.093750e-02
2.319937e-09,1.165625e-02
2.323937e-09,1.256250e-02
2.327937e-09,1.285938e-02
2.331938e-09,1.343750e-02
2.335938e-09,1.400000e-02
2.339938e-09,1.451563e-02
2.343938e-09,1.500000e-02
2.347938e-09,1.573438e-02
2.351938e-09,1.581250e-02
2.355938e-09,1.604688e-02
2.359938e-09,1.643750e-02
2.363938e-09,1.695313e-02
2.367938e-09,1.681250e-02
2.371938e-09,1.690625e-02
2.375937e-09,1.696875e-02
2.379937e-09,1.695313e-02
2.383937e-09,1.689063e-02
2.387937e-09,1.709375e-02
2.391937e-09,1.664063e-02
2.395937e-09,1.634375e-02
2.399937e-09,1.620313e-02
2.403937e-09,1.625000e-02
2.407937e-09,1.565625e-02
2.411937e-09,1.534375e-02
2.415937e-09,1.501563e-02
2.419937e-09,1.467188e-02
2.423937e-09,1.432813e-02
2.427937e-09,1.428125e-02
2.431937e-09,1.362500e-02
2.435937e-09,1.318750e-02
2.439937e-09,1.295313e-02
2.443937e-09,1.292188e-02
2.447937e-09,1.231250e-02
2.451938e-09,1.201563e-02
2.455938e-09,1.173438e-02
2.459938e-09,1.148438e-02
2.463938e-09,1.125000e-02
2.467938e-09,1.132813e-02
2.471938e-09,1.082813e-02
2.475938e-09,1.054688e-02
2.479938e-09,1.048438e-02
2.483938e-09,1.064063e-02
2.487938e-09,1.020313e-02
2.491938e-09,1.009375e-02
2.495937e-09,1.000000e-02
2.499937e-09,9.906250e-03
2.503937e-09,9.843750e-03
2.507937e-09,1.007813e-02
2.511937e-09,9.718750e-03
2.515937e-09,9.578125e-03
2.519937e-09,9.640625e-03
2.523937e-09,9.906250e-03
2.527937e-09,9.578125e-03
2.531937e-09,9.546875e-03
2.535937e-09,9.531250e-03
2.539937e-09,9.500000e-03
2.543937e-09,9.484375e-03
2.547937e-09,9.750000e-03
2.551937e-09,9.437500e-03
2.555937e-09,9.312500e-03
2.559937e-09,9.375000e-03
2.563937e-09,9.656250e-03
2.567937e-09,9.328125e-03
2.571938e-09,9.296875e-03
2.575938e-09,9.265625e-03
2.579938e-09,9.218750e-03
2.583938e-09,9.187500e-03
2.587938e-09,9.453125e-03
2.591938e-09,9.109375e-03
2.595938e-09,8.968750e-03
2.599938e-09,9.031250e-03
2.603938e-09,9.296875e-03
2.607938e-09,8.953125e-03
2.611938e-09,8.906250e-03
2.615937e-09,8.875000e-03
2.619937e-09,8.828125e-03
2.623937e-09,8.796875e-03
2.627937e-09,9.062500e-03
2.631937e-09,8.734375e-03
2.635937e-09,8.609375e-03
2.639937e-09,8.687500e-03
2.643937e-09,8.968750e-03
2.647937e-09,8.671875e-03
2.651937e-09,8.671875e-03
2.655937e-09,8.671875e-03
2.659937e-09,8.703125e-03
2.663937e-09,8.718750e-03
2.667937e-09,9.062500e-03
2.671937e-09,8.796875e-03
2.675937e-09,8.750000e-03
2.679937e-09,8.921875e-03
2.683937e-09,9.296875e-03
2.687937e-09,9.078125e-03
2.691938e-09,9.171875e-03
2.695938e-09,9.265625e-03
2.699938e-09,9.359375e-03
2.703938e-09,9.468750e-03
2.707938e-09,9.875000e-03
2.711938e-09,9.671875e-03
2.715938e-09,9.671875e-03
2.719938e-09,9.875000e-03
2.723938e-09,1.025000e-02
2.727938e-09,1.003125e-02
2.731938e-09,1.009375e-02
2.735937e-09,1.012500e-02
2.739937e-09,1.015625e-02
2.743937e-09,1.015625e-02
2.747937e-09,1.043750e-02
2.751937e-09,1.009375e-02
2.755937e-09,9.906250e-03
