Model,MSO64
-6.397813e-10,6.000000e-03
-6.357813e-10,5.390625e-03
-6.317812e-10,4.796875e-03
-6.277812e-10,4.203125e-03
-6.237812e-10,3.937500e-03
-6.197812e-10,3.093750e-03
-6.157813e-10,2.500000e-03
-6.117813e-10,2.140625e-03
-6.077813e-10,2.062500e-03
-6.037812e-10,1.453125e-03
-5.997812e-10,1.203125e-03
-5.957812e-10,1.031250e-03
-5.917812e-10,9.531250e-04
-5.877812e-10,9.531250e-04
-5.837813e-10,1.328125e-03
-5.797813e-10,1.171875e-03
-5.757813e-10,1.296875e-03
-5.717812e-10,1.703125e-03
-5.677812e-10,2.359375e-03
-5.637812e-10,2.468750e-03
-5.597812e-10,2.921875e-03
-5.557813e-10,3.406250e-03
-5.517813e-10,3.906250e-03
-5.477813e-10,4.421875e-03
-5.437812e-10,5.234375e-03
-5.397812e-10,5.421875e-03
-5.357812e-10,5.781250e-03
-5.317812e-10,6.312500e-03
-5.277812e-10,7.000000e-03
-5.237813e-10,7.000000e-03
-5.197813e-10,7.250000e-03
-5.157813e-10,7.421875e-03
-5.117812e-10,7.515625e-03
-5.077812e-10,7.515625e-03
-5.037812e-10,7.750000e-03
-4.997812e-10,7.281250e-03
-4.957813e-10,6.921875e-03
-4.917813e-10,6.687500e-03
-4.877813e-10,6.593750e-03
-4.837812e-10,5.812500e-03
-4.797812e-10,5.281250e-03
-4.757812e-10,4.687500e-03
-4.717812e-10,4.078125e-03
-4.677812e-10,3.421875e-03
-4.637813e-10,3.078125e-03
-4.597812e-10,2.109375e-03
-4.557812e-10,1.375000e-03
-4.517813e-10,8.750000e-04
-4.477813e-10,6.250000e-04
-4.437812e-10,-1.562500e-04
-4.397812e-10,-5.781250e-04
-4.357813e-10,-9.375000e-04
-4.317812e-10,-1.203125e-03
-4.277812e-10,-1.359375e-03
-4.237812e-10,-1.109375e-03
-4.197813e-10,-1.375000e-03
-4.157812e-10,-1.312500e-03
-4.117812e-10,-9.218750e-04
-4.077812e-10,-2.343750e-04
-4.037813e-10,-3.125000e-05
-3.997812e-10,5.625000e-04
-3.957812e-10,1.218750e-03
-3.917813e-10,1.968750e-03
-3.877813e-10,2.765625e-03
-3.837812e-10,3.937500e-03
-3.797812e-10,4.531250e-03
-3.757813e-10,5.359375e-03
-3.717813e-10,6.406250e-03
-3.677812e-10,7.640625e-03
-3.637812e-10,8.265625e-03
-3.597813e-10,9.140625e-03
-3.557812e-10,9.906250e-03
-3.517812e-10,1.060938e-02
-3.477812e-10,1.123438e-02
-3.437813e-10,1.207813e-02
-3.397812e-10,1.218750e-02
-3.357812e-10,1.237500e-02
-3.317813e-10,1.268750e-02
-3.277813e-10,1.303125e-02
-3.237812e-10,1.268750e-02
-3.197812e-10,1.251563e-02
-3.157813e-10,1.214063e-02
-3.117813e-10,1.164063e-02
-3.077812e-10,1.106250e-02
-3.037812e-10,1.067188e-02
-2.997813e-10,9.578125e-03
-2.957812e-10,8.593750e-03
-2.917812e-10,7.796875e-03
-2.877812e-10,7.109375e-03
-2.837813e-10,5.828125e-03
-2.797812e-10,4.828125e-03
-2.757812e-10,3.750000e-03
-2.717813e-10,2.656250e-03
-2.677813e-10,1.687500e-03
-2.637812e-10,1.000000e-03
-2.597812e-10,-1.718750e-04
-2.557813e-10,-1.109375e-03
-2.517813e-10,-1.703125e-03
-2.477812e-10,-2.031250e-03
-2.437812e-10,-2.812500e-03
-2.397813e-10,-3.156250e-03
-2.357812e-10,-3.484375e-03
-2.317812e-10,-3.718750e-03
-2.277812e-10,-3.718750e-03
-2.237812e-10,-3.375000e-03
-2.197813e-10,-3.453125e-03
-2.157812e-10,-3.265625e-03
-2.117813e-10,-2.718750e-03
-2.077812e-10,-1.921875e-03
-2.037813e-10,-1.609375e-03
-1.997812e-10,-9.062500e-04
-1.957813e-10,-2.343750e-04
-1.917812e-10,4.375000e-04
-1.877813e-10,1.265625e-03
-1.837812e-10,2.281250e-03
-1.797813e-10,2.843750e-03
-1.757812e-10,3.468750e-03
-1.717812e-10,4.343750e-03
-1.677812e-10,5.343750e-03
-1.637812e-10,5.703125e-03
-1.597813e-10,6.312500e-03
-1.557812e-10,6.781250e-03
-1.517813e-10,7.125000e-03
-1.477812e-10,7.531250e-03
-1.437813e-10,8.031250e-03
-1.397812e-10,7.984375e-03
-1.357813e-10,7.953125e-03
-1.317812e-10,8.078125e-03
-1.277813e-10,8.328125e-03
-1.237812e-10,7.921875e-03
-1.197813e-10,7.750000e-03
-1.157812e-10,7.500000e-03
-1.117812e-10,7.171875e-03
-1.077812e-10,6.953125e-03
-1.037813e-10,6.906250e-03
-9.978125e-11,6.468750e-03
-9.578125e-11,6.140625e-03
-9.178125e-11,6.046875e-03
-8.778125e-11,6.265625e-03
-8.378125e-11,5.953125e-03
-7.978125e-11,6.031250e-03
-7.578125e-11,6.203125e-03
-7.178125e-11,6.484375e-03
-6.778125e-11,7.000000e-03
-6.378125e-11,7.906250e-03
-5.978125e-11,8.562500e-03
-5.578125e-11,9.500000e-03
-5.178125e-11,1.078125e-02
-4.778125e-11,1.254688e-02
-4.378125e-11,1.395313e-02
-3.978125e-11,1.581250e-02
-3.578125e-11,1.790625e-02
-3.178125e-11,2.023438e-02
-2.778125e-11,2.284375e-02
-2.378125e-11,2.595313e-02
-1.978125e-11,2.887500e-02
-1.578125e-11,3.214063e-02
-1.178125e-11,3.578125e-02
-7.781250e-12,3.990625e-02
-3.781250e-12,4.375000e-02
2.187500e-13,4.801563e-02
4.218750e-12,5.251563e-02
8.218750e-12,5.725000e-02
1.221875e-11,6.221875e-02
1.621875e-11,6.770313e-02
2.021875e-11,7.295313e-02
2.421875e-11,7.851563e-02
2.821875e-11,8.437500e-02
3.221875e-11,9.067188e-02
3.621875e-11,9.667188e-02
4.021875e-11,1.030000e-01
4.421875e-11,1.095156e-01
4.821875e-11,1.161875e-01
5.221875e-11,1.230000e-01
5.621875e-11,1.302656e-01
6.021875e-11,1.372188e-01
6.421875e-11,1.443906e-01
6.821875e-11,1.517500e-01
7.221875e-11,1.594063e-01
7.621875e-11,1.667031e-01
8.021875e-11,1.742031e-01
8.421875e-11,1.817500e-01
8.821875e-11,1.893438e-01
9.221875e-11,1.969063e-01
9.621875e-11,2.047656e-01
1.002187e-10,2.121563e-01
1.042187e-10,2.196094e-01
1.082187e-10,2.270625e-01
1.122188e-10,2.345938e-01
1.162188e-10,2.416406e-01
1.202187e-10,2.486563e-01
1.242188e-10,2.555156e-01
1.282187e-10,2.622188e-01
1.322187e-10,2.686719e-01
1.362187e-10,2.751875e-01
1.402187e-10,2.810625e-01
1.442188e-10,2.867656e-01
1.482187e-10,2.922656e-01
1.522188e-10,2.976250e-01
1.562187e-10,3.023125e-01
1.602188e-10,3.067969e-01
1.642187e-10,3.109531e-01
1.682188e-10,3.147656e-01
1.722187e-10,3.182031e-01
1.762188e-10,3.215156e-01
1.802187e-10,3.240938e-01
1.842188e-10,3.264219e-01
1.882187e-10,3.284219e-01
1.922187e-10,3.302188e-01
1.962187e-10,3.312813e-01
2.002187e-10,3.321563e-01
2.042187e-10,3.326719e-01
2.082187e-10,3.328594e-01
2.122188e-10,3.327031e-01
2.162187e-10,3.324063e-01
2.202188e-10,3.314844e-01
2.242187e-10,3.303750e-01
2.282188e-10,3.290313e-01
2.322187e-10,3.275781e-01
2.362188e-10,3.255000e-01
2.402187e-10,3.233906e-01
2.442187e-10,3.210313e-01
2.482188e-10,3.185000e-01
2.522187e-10,3.157656e-01
2.562187e-10,3.130000e-01
2.602187e-10,3.097656e-01
2.642188e-10,3.065156e-01
2.682187e-10,3.031719e-01
2.722187e-10,2.998594e-01
2.762188e-10,2.960313e-01
2.802188e-10,2.923750e-01
2.842187e-10,2.885625e-01
2.882187e-10,2.847188e-01
2.922188e-10,2.807969e-01
2.962188e-10,2.769375e-01
3.002187e-10,2.726875e-01
3.042187e-10,2.685312e-01
3.082188e-10,2.643750e-01
3.122187e-10,2.603281e-01
3.162187e-10,2.558125e-01
3.202187e-10,2.515781e-01
3.242188e-10,2.472344e-01
3.282187e-10,2.428906e-01
3.322187e-10,2.385469e-01
3.362188e-10,2.342969e-01
3.402188e-10,2.296563e-01
3.442187e-10,2.252031e-01
3.482187e-10,2.207500e-01
3.522188e-10,2.164219e-01
3.562188e-10,2.116563e-01
3.602187e-10,2.072031e-01
3.642187e-10,2.026719e-01
3.682188e-10,1.981563e-01
3.722187e-10,1.936875e-01
3.762187e-10,1.893281e-01
3.802187e-10,1.845625e-01
3.842188e-10,1.800156e-01
3.882187e-10,1.755313e-01
3.922187e-10,1.711719e-01
3.962187e-10,1.664219e-01
4.002188e-10,1.619688e-01
4.042187e-10,1.575000e-01
4.082187e-10,1.530938e-01
4.122188e-10,1.487344e-01
4.162188e-10,1.445625e-01
4.202187e-10,1.399688e-01
4.242187e-10,1.356406e-01
4.282188e-10,1.314375e-01
4.322187e-10,1.273750e-01
4.362187e-10,1.229844e-01
4.402187e-10,1.188906e-01
4.442188e-10,1.148750e-01
4.482187e-10,1.109531e-01
4.522187e-10,1.070938e-01
4.562187e-10,1.035313e-01
4.602188e-10,9.954688e-02
4.642187e-10,9.589063e-02
4.682187e-10,9.243750e-02
4.722187e-10,8.915625e-02
4.762187e-10,8.562500e-02
4.802188e-10,8.242188e-02
4.842188e-10,7.939063e-02
4.882188e-10,7.646875e-02
4.922187e-10,7.368750e-02
4.962187e-10,7.126563e-02
5.002187e-10,6.843750e-02
5.042187e-10,6.598438e-02
5.082187e-10,6.382813e-02
5.122188e-10,6.187500e-02
5.162188e-10,5.970313e-02
5.202188e-10,5.785938e-02
5.242187e-10,5.625000e-02
5.282187e-10,5.476563e-02
5.322187e-10,5.339063e-02
5.362187e-10,5.240625e-02
5.402188e-10,5.101563e-02
5.442188e-10,4.993750e-02
5.482188e-10,4.917188e-02
5.522187e-10,4.857813e-02
5.562187e-10,4.768750e-02
5.602187e-10,4.706250e-02
5.642187e-10,4.664063e-02
5.682187e-10,4.623438e-02
5.722188e-10,4.584375e-02
5.762188e-10,4.575000e-02
5.802188e-10,4.514063e-02
5.842187e-10,4.475000e-02
5.882187e-10,4.456250e-02
5.922187e-10,4.445313e-02
5.962187e-10,4.389063e-02
6.002188e-10,4.350000e-02
6.042188e-10,4.317188e-02
6.082188e-10,4.275000e-02
6.122187e-10,4.223438e-02
6.162187e-10,4.190625e-02
6.202187e-10,4.098438e-02
6.242187e-10,4.015625e-02
6.282187e-10,3.948438e-02
6.322188e-10,3.884375e-02
6.362188e-10,3.767188e-02
6.402188e-10,3.662500e-02
6.442187e-10,3.562500e-02
6.482187e-10,3.454688e-02
6.522187e-10,3.331250e-02
6.562187e-10,3.232813e-02
6.602188e-10,3.076563e-02
6.642188e-10,2.934375e-02
6.682188e-10,2.814063e-02
6.722187e-10,2.706250e-02
6.762187e-10,2.548438e-02
6.802187e-10,2.415625e-02
6.842187e-10,2.293750e-02
6.882187e-10,2.175000e-02
6.922188e-10,2.051563e-02
6.962188e-10,1.962500e-02
7.002188e-10,1.826563e-02
7.042187e-10,1.715625e-02
7.082187e-10,1.635938e-02
7.122187e-10,1.581250e-02
7.162187e-10,1.481250e-02
7.202188e-10,1.415625e-02
7.242188e-10,1.365625e-02
7.282188e-10,1.325000e-02
7.322187e-10,1.285938e-02
7.362187e-10,1.282813e-02
7.402187e-10,1.234375e-02
7.442187e-10,1.212500e-02
7.482187e-10,1.218750e-02
7.522188e-10,1.248438e-02
7.562188e-10,1.229688e-02
7.602188e-10,1.240625e-02
7.642187e-10,1.259375e-02
7.682187e-10,1.281250e-02
7.722187e-10,1.298438e-02
7.762187e-10,1.343750e-02
7.802187e-10,1.334375e-02
7.842188e-10,1.340625e-02
7.882188e-10,1.368750e-02
7.922187e-10,1.412500e-02
7.962187e-10,1.393750e-02
8.002187e-10,1.401563e-02
8.042187e-10,1.407813e-02
8.082187e-10,1.409375e-02
8.122188e-10,1.401563e-02
8.162188e-10,1.418750e-02
8.202188e-10,1.375000e-02
8.242187e-10,1.346875e-02
8.282187e-10,1.337500e-02
8.322187e-10,1.342188e-02
8.362187e-10,1.287500e-02
8.402187e-10,1.260938e-02
8.442188e-10,1.234375e-02
8.482188e-10,1.209375e-02
8.522187e-10,1.181250e-02
8.562187e-10,1.181250e-02
8.602187e-10,1.128125e-02
8.642187e-10,1.096875e-02
8.682187e-10,1.090625e-02
8.722188e-10,1.107813e-02
8.762188e-10,1.071875e-02
8.802188e-10,1.070313e-02
8.842187e-10,1.073438e-02
8.882187e-10,1.085938e-02
8.922187e-10,1.098438e-02
8.962187e-10,1.146875e-02
9.002187e-10,1.143750e-02
9.042188e-10,1.164063e-02
9.082188e-10,1.209375e-02
9.122187e-10,1.278125e-02
9.162187e-10,1.290625e-02
9.202187e-10,1.334375e-02
9.242187e-10,1.381250e-02
9.282187e-10,1.429688e-02
9.322187e-10,1.473438e-02
9.362187e-10,1.546875e-02
9.402187e-10,1.557813e-02
9.442187e-10,1.584375e-02
9.482188e-10,1.626563e-02
9.522188e-10,1.682813e-02
9.562188e-10,1.673438e-02
9.602188e-10,1.684375e-02
9.642188e-10,1.690625e-02
9.682188e-10,1.687500e-02
9.722187e-10,1.673438e-02
9.762187e-10,1.679688e-02
9.802187e-10,1.618750e-02
9.842187e-10,1.567188e-02
9.882187e-10,1.526563e-02
9.922187e-10,1.498438e-02
9.962187e-10,1.401563e-02
1.000219e-09,1.328125e-02
1.004219e-09,1.250000e-02
1.008219e-09,1.164063e-02
1.012219e-09,1.075000e-02
1.016219e-09,1.010938e-02
1.020219e-09,8.875000e-03
1.024219e-09,7.812500e-03
1.028219e-09,6.984375e-03
1.032219e-09,6.375000e-03
1.036219e-09,5.203125e-03
1.040219e-09,4.375000e-03
1.044219e-09,3.625000e-03
1.048219e-09,2.937500e-03
1.052219e-09,2.343750e-03
1.056219e-09,2.125000e-03
1.060219e-09,1.421875e-03
1.064219e-09,1.031250e-03
1.068219e-09,9.687500e-04
1.072219e-09,1.218750e-03
1.076219e-09,9.843750e-04
1.080219e-09,1.171875e-03
1.084219e-09,1.468750e-03
1.088219e-09,1.906250e-03
1.092219e-09,2.421875e-03
1.096219e-09,3.343750e-03
1.100219e-09,3.750000e-03
1.104219e-09,4.453125e-03
1.108219e-09,5.406250e-03
1.112219e-09,6.625000e-03
1.116219e-09,7.281250e-03
1.120219e-09,8.281250e-03
1.124219e-09,9.265625e-03
1.128219e-09,1.026563e-02
1.132219e-09,1.125000e-02
1.136219e-09,1.250000e-02
1.140219e-09,1.309375e-02
1.144219e-09,1.384375e-02
1.148219e-09,1.473438e-02
1.152219e-09,1.573438e-02
1.156219e-09,1.604688e-02
1.160219e-09,1.656250e-02
1.164219e-09,1.698438e-02
1.168219e-09,1.729688e-02
1.172219e-09,1.750000e-02
1.176219e-09,1.790625e-02
1.180219e-09,1.759375e-02
1.184219e-09,1.737500e-02
1.188219e-09,1.726563e-02
1.192219e-09,1.726563e-02
1.196219e-09,1.657813e-02
1.200219e-09,1.610938e-02
1.204219e-09,1.559375e-02
1.208219e-09,1.500000e-02
1.212219e-09,1.437500e-02
1.216219e-09,1.403125e-02
1.220219e-09,1.306250e-02
1.224219e-09,1.228125e-02
1.228219e-09,1.170313e-02
1.232219e-09,1.135938e-02
1.236219e-09,1.043750e-02
1.240219e-09,9.859375e-03
1.244219e-09,9.343750e-03
1.248219e-09,8.875000e-03
1.252219e-09,8.484375e-03
1.256219e-09,8.453125e-03
1.260219e-09,7.921875e-03
1.264219e-09,7.656250e-03
1.268219e-09,7.671875e-03
1.272219e-09,7.984375e-03
1.276219e-09,7.765625e-03
1.280219e-09,7.937500e-03
1.284219e-09,8.156250e-03
1.288219e-09,8.468750e-03
1.292219e-09,8.828125e-03
1.296219e-09,9.546875e-03
1.300219e-09,9.703125e-03
1.304219e-09,1.009375e-02
1.308219e-09,1.070313e-02
1.312219e-09,1.151563e-02
1.316219e-09,1.173438e-02
1.320219e-09,1.225000e-02
1.324219e-09,1.275000e-02
1.328219e-09,1.320313e-02
1.332219e-09,1.362500e-02
1.336219e-09,1.429688e-02
1.340219e-09,1.431250e-02
1.344219e-09,1.446875e-02
1.348219e-09,1.476563e-02
1.352219e-09,1.518750e-02
1.356219e-09,1.493750e-02
1.360219e-09,1.490625e-02
1.364219e-09,1.481250e-02
1.368219e-09,1.464063e-02
1.372219e-09,1.439063e-02
1.376219e-09,1.439063e-02
1.380219e-09,1.373438e-02
1.384219e-09,1.321875e-02
1.388219e-09,1.285938e-02
1.392219e-09,1.265625e-02
1.396219e-09,1.184375e-02
1.400219e-09,1.129688e-02
1.404219e-09,1.075000e-02
1.408219e-09,1.018750e-02
1.412219e-09,9.656250e-03
1.416219e-09,9.421875e-03
1.420219e-09,8.625000e-03
1.424219e-09,8.062500e-03
1.428219e-09,7.750000e-03
1.432219e-09,7.687500e-03
1.436219e-09,7.078125e-03
1.440219e-09,6.828125e-03
1.444219e-09,6.625000e-03
1.448219e-09,6.515625e-03
1.452219e-09,6.453125e-03
1.456219e-09,6.765625e-03
1.460219e-09,6.546875e-03
1.464219e-09,6.593750e-03
1.468219e-09,6.890625e-03
1.472219e-09,7.437500e-03
1.476219e-09,7.453125e-03
1.480219e-09,7.812500e-03
1.484219e-09,8.203125e-03
1.488219e-09,8.625000e-03
1.492219e-09,9.062500e-03
1.496219e-09,9.828125e-03
1.500219e-09,9.984375e-03
1.504219e-09,1.034375e-02
1.508219e-09,1.090625e-02
1.512219e-09,1.164063e-02
1.516219e-09,1.175000e-02
1.520219e-09,1.212500e-02
1.524219e-09,1.248438e-02
1.528219e-09,1.278125e-02
1.532219e-09,1.304688e-02
1.536219e-09,1.354688e-02
1.540219e-09,1.340625e-02
1.544219e-09,1.340625e-02
1.548219e-09,1.354688e-02
1.552219e-09,1.384375e-02
1.556219e-09,1.346875e-02
1.560219e-09,1.334375e-02
1.564219e-09,1.318750e-02
1.568219e-09,1.296875e-02
1.572219e-09,1.270313e-02
1.576219e-09,1.270313e-02
1.580219e-09,1.206250e-02
1.584219e-09,1.159375e-02
1.588219e-09,1.129688e-02
1.592219e-09,1.117188e-02
1.596219e-09,1.043750e-02
1.600219e-09,1.000000e-02
1.604219e-09,9.546875e-03
1.608219e-09,9.093750e-03
1.612219e-09,8.625000e-03
1.616219e-09,8.484375e-03
1.620219e-09,7.734375e-03
1.624219e-09,7.203125e-03
1.628219e-09,6.890625e-03
1.632219e-09,6.781250e-03
1.636219e-09,6.093750e-03
1.640219e-09,5.734375e-03
1.644219e-09,5.375000e-03
1.648219e-09,5.046875e-03
1.652219e-09,4.734375e-03
1.656219e-09,4.750000e-03
1.660219e-09,4.171875e-03
1.664219e-09,3.812500e-03
1.668219e-09,3.671875e-03
1.672219e-09,3.750000e-03
1.676219e-09,3.234375e-03
1.680219e-09,3.031250e-03
1.684219e-09,2.859375e-03
1.688219e-09,2.687500e-03
1.692219e-09,2.531250e-03
1.696219e-09,2.687500e-03
1.700219e-09,2.234375e-03
1.704219e-09,2.015625e-03
1.708219e-09,2.000000e-03
1.712219e-09,2.203125e-03
1.716219e-09,1.828125e-03
1.720219e-09,1.765625e-03
1.724219e-09,1.703125e-03
1.728219e-09,1.671875e-03
1.732219e-09,1.656250e-03
1.736219e-09,1.968750e-03
1.740219e-09,1.703125e-03
1.744219e-09,1.656250e-03
1.748219e-09,1.843750e-03
1.752219e-09,2.250000e-03
1.756219e-09,2.093750e-03
1.760219e-09,2.265625e-03
1.764219e-09,2.468750e-03
1.768219e-09,2.687500e-03
1.772219e-09,2.953125e-03
1.776219e-09,3.546875e-03
1.780219e-09,3.562500e-03
1.784219e-09,3.796875e-03
1.788219e-09,4.265625e-03
1.792219e-09,4.953125e-03
1.796219e-09,5.062500e-03
1.800219e-09,5.484375e-03
1.804219e-09,5.906250e-03
1.808219e-09,6.343750e-03
1.812219e-09,6.781250e-03
1.816219e-09,7.515625e-03
1.820219e-09,7.640625e-03
1.824219e-09,7.937500e-03
1.828219e-09,8.421875e-03
1.832219e-09,9.078125e-03
1.836219e-09,9.093750e-03
1.840219e-09,9.375000e-03
1.844219e-09,9.625000e-03
1.848219e-09,9.812500e-03
1.852219e-09,9.953125e-03
1.856219e-09,1.032813e-02
1.860219e-09,1.004688e-02
1.864219e-09,9.906250e-03
1.868219e-09,9.906250e-03
1.872219e-09,1.004688e-02
1.876219e-09,9.500000e-03
1.880219e-09,9.203125e-03
1.884219e-09,8.843750e-03
1.888219e-09,8.406250e-03
1.892219e-09,7.937500e-03
1.896219e-09,7.703125e-03
1.900219e-09,6.812500e-03
1.904219e-09,6.078125e-03
1.908219e-09,5.515625e-03
1.912219e-09,5.140625e-03
1.916219e-09,4.109375e-03
1.920219e-09,3.375000e-03
1.924219e-09,2.656250e-03
1.928219e-09,1.921875e-03
1.932219e-09,1.187500e-03
1.936219e-09,7.968750e-04
1.940219e-09,-1.718750e-04
1.944219e-09,-9.218750e-04
1.948219e-09,-1.406250e-03
1.952219e-09,-1.625000e-03
1.956219e-09,-2.406250e-03
1.960219e-09,-2.812500e-03
1.964219e-09,-3.125000e-03
1.968219e-09,-3.375000e-03
1.972219e-09,-3.546875e-03
1.976219e-09,-3.312500e-03
1.980219e-09,-3.609375e-03
1.984219e-09,-3.609375e-03
1.988219e-09,-3.312500e-03
1.992219e-09,-2.718750e-03
1.996219e-09,-2.640625e-03
2.000219e-09,-2.187500e-03
2.004219e-09,-1.656250e-03
2.008219e-09,-1.031250e-03
2.012219e-09,-3.593750e-04
2.016219e-09,6.875000e-04
2.020219e-09,1.171875e-03
2.024219e-09,1.921875e-03
2.028219e-09,2.890625e-03
2.032219e-09,4.093750e-03
2.036219e-09,4.703125e-03
2.040219e-09,5.625000e-03
2.044219e-09,6.546875e-03
2.048219e-09,7.437500e-03
2.052219e-09,8.296875e-03
2.056219e-09,9.437500e-03
2.060219e-09,9.921875e-03
2.064219e-09,1.054688e-02
2.068219e-09,1.131250e-02
2.072219e-09,1.221875e-02
2.076219e-09,1.243750e-02
2.080219e-09,1.287500e-02
2.084219e-09,1.321875e-02
2.088219e-09,1.348438e-02
2.092219e-09,1.367188e-02
2.096219e-09,1.406250e-02
2.100219e-09,1.375000e-02
2.104219e-09,1.356250e-02
2.108219e-09,1.348438e-02
2.112219e-09,1.354688e-02
2.116219e-09,1.292188e-02
2.120219e-09,1.253125e-02
2.124219e-09,1.207813e-02
2.128219e-09,1.156250e-02
2.132219e-09,1.103125e-02
2.136219e-09,1.075000e-02
