Model,MSO64
2.153656e-09,4.015625e-03
2.157656e-09,4.390625e-03
2.161656e-09,5.000000e-03
2.165656e-09,5.875000e-03
2.169656e-09,6.187500e-03
2.173656e-09,6.828125e-03
2.177656e-09,7.484375e-03
2.181656e-09,8.171875e-03
2.185656e-09,8.843750e-03
2.189656e-09,9.828125e-03
2.193656e-09,1.017188e-02
2.197656e-09,1.068750e-02
2.201656e-09,1.137500e-02
2.205656e-09,1.221875e-02
2.209656e-09,1.239063e-02
2.213656e-09,1.281250e-02
2.217656e-09,1.315625e-02
2.221656e-09,1.342188e-02
2.225656e-09,1.360938e-02
2.229656e-09,1.403125e-02
2.233656e-09,1.376563e-02
2.237656e-09,1.360938e-02
2.241656e-09,1.359375e-02
2.245656e-09,1.368750e-02
2.249656e-09,1.312500e-02
2.253656e-09,1.279688e-02
2.257656e-09,1.242188e-02
2.261656e-09,1.198438e-02
2.265656e-09,1.151563e-02
2.269656e-09,1.131250e-02
2.273656e-09,1.050000e-02
2.277656e-09,9.875000e-03
2.281656e-09,9.453125e-03
2.285656e-09,9.234375e-03
2.289656e-09,8.437500e-03
2.293656e-09,7.968750e-03
2.297656e-09,7.531250e-03
2.301656e-09,7.125000e-03
2.305656e-09,6.781250e-03
2.309656e-09,6.781250e-03
2.313656e-09,6.250000e-03
2.317656e-09,5.968750e-03
2.321656e-09,5.953125e-03
2.325656e-09,6.203125e-03
2.329656e-09,5.906250e-03
2.333656e-09,5.953125e-03
2.337656e-09,6.078125e-03
2.341656e-09,6.234375e-03
2.345656e-09,6.453125e-03
2.349656e-09,7.000000e-03
2.353656e-09,6.984375e-03
2.357656e-09,7.187500e-03
2.361656e-09,7.625000e-03
2.365656e-09,8.265625e-03
2.369656e-09,8.328125e-03
2.373656e-09,8.671875e-03
2.377656e-09,9.031250e-03
2.381656e-09,9.359375e-03
2.385656e-09,9.687500e-03
2.389656e-09,1.028125e-02
2.393656e-09,1.025000e-02
2.397656e-09,1.039063e-02
2.401656e-09,1.068750e-02
2.405656e-09,1.117188e-02
2.409656e-09,1.100000e-02
2.413656e-09,1.109375e-02
2.417656e-09,1.115625e-02
2.421656e-09,1.118750e-02
2.425656e-09,1.118750e-02
2.429656e-09,1.145313e-02
2.433656e-09,1.109375e-02
2.437656e-09,1.090625e-02
2.441656e-09,1.089063e-02
2.445656e-09,1.106250e-02
2.449656e-09,1.060938e-02
2.453656e-09,1.045313e-02
2.457656e-09,1.028125e-02
2.461656e-09,1.012500e-02
2.465656e-09,9.953125e-03
2.469656e-09,1.007813e-02
2.473656e-09,9.609375e-03
2.477656e-09,9.343750e-03
2.481656e-09,9.296875e-03
2.485656e-09,9.453125e-03
2.489656e-09,9.000000e-03
2.493656e-09,8.875000e-03
2.497656e-09,8.750000e-03
2.501656e-09,8.656250e-03
2.505656e-09,8.546875e-03
2.509656e-09,8.765625e-03
2.513656e-09,8.375000e-03
2.517656e-09,8.187500e-03
2.521656e-09,8.203125e-03
2.525656e-09,8.437500e-03
2.529656e-09,8.046875e-03
2.533656e-09,7.968750e-03
2.537656e-09,7.875000e-03
2.541656e-09,7.796875e-03
2.545656e-09,7.703125e-03
2.549656e-09,7.906250e-03
2.553656e-09,7.500000e-03
2.557656e-09,7.281250e-03
2.561656e-09,7.265625e-03
2.565656e-09,7.437500e-03
2.569656e-09,7.000000e-03
2.573656e-09,6.875000e-03
2.577656e-09,6.750000e-03
2.581656e-09,6.609375e-03
2.585656e-09,6.484375e-03
2.589656e-09,6.671875e-03
2.593656e-09,6.265625e-03
2.597656e-09,6.062500e-03
2.601656e-09,6.078125e-03
2.605656e-09,6.312500e-03
2.609656e-09,5.968750e-03
2.613656e-09,5.953125e-03
2.617656e-09,5.953125e-03
2.621656e-09,6.000000e-03
2.625656e-09,6.062500e-03
2.629656e-09,6.453125e-03
2.633656e-09,6.281250e-03
2.637656e-09,6.343750e-03
2.641656e-09,6.625000e-03
2.645656e-09,7.140625e-03
2.649656e-09,7.093750e-03
2.653656e-09,7.375000e-03
2.657656e-09,7.671875e-03
2.661656e-09,7.984375e-03
2.665656e-09,8.328125e-03
2.669656e-09,8.968750e-03
2.673656e-09,9.031250e-03
2.677656e-09,9.281250e-03
2.681656e-09,9.750000e-03
2.685656e-09,1.039063e-02
2.689656e-09,1.042188e-02
2.693656e-09,1.075000e-02
2.697656e-09,1.103125e-02
2.701656e-09,1.129688e-02
2.705656e-09,1.153125e-02
2.709656e-09,1.201563e-02
2.713656e-09,1.185938e-02
2.717656e-09,1.184375e-02
2.721656e-09,1.200000e-02
2.725656e-09,1.228125e-02
2.729656e-09,1.190625e-02
2.733656e-09,1.178125e-02
2.737656e-09,1.160938e-02
2.741656e-09,1.135938e-02
2.745656e-09,1.106250e-02
2.749656e-09,1.101563e-02
2.753656e-09,1.031250e-02
