Model,MSO64
2.153875e-09,7.531250e-03
2.157875e-09,7.046875e-03
2.161875e-09,6.718750e-03
2.165875e-09,6.578125e-03
2.169875e-09,6.609375e-03
2.173875e-09,6.000000e-03
2.177875e-09,5.687500e-03
2.181875e-09,5.359375e-03
2.185875e-09,5.031250e-03
2.189875e-09,4.671875e-03
2.193875e-09,4.625000e-03
2.197875e-09,3.968750e-03
2.201875e-09,3.500000e-03
2.205875e-09,3.250000e-03
2.209875e-09,3.218750e-03
2.213875e-09,2.562500e-03
2.217875e-09,2.250000e-03
2.221875e-09,1.937500e-03
2.225875e-09,1.640625e-03
2.229875e-09,1.359375e-03
2.233875e-09,1.406250e-03
2.237875e-09,8.593750e-04
2.241875e-09,5.312500e-04
2.245875e-09,4.375000e-04
2.249875e-09,5.625000e-04
2.253875e-09,1.093750e-04
2.257875e-09,-1.562500e-05
2.261875e-09,-1.250000e-04
2.265875e-09,-2.031250e-04
2.269875e-09,-2.656250e-04
2.273875e-09,5.551115e-17
2.277875e-09,-3.125000e-04
2.281875e-09,-4.062500e-04
2.285875e-09,-2.812500e-04
2.289875e-09,7.812500e-05
2.293875e-09,-1.562500e-04
2.297875e-09,-6.250000e-05
2.301875e-09,3.125000e-05
2.305875e-09,1.562500e-04
2.309875e-09,3.125000e-04
2.313875e-09,7.656250e-04
2.317875e-09,6.406250e-04
2.321875e-09,7.343750e-04
2.325875e-09,1.031250e-03
2.329875e-09,1.562500e-03
2.333875e-09,1.484375e-03
2.337875e-09,1.734375e-03
2.341875e-09,1.984375e-03
2.345875e-09,2.265625e-03
2.349875e-09,2.546875e-03
2.353875e-09,3.140625e-03
2.357875e-09,3.140625e-03
2.361875e-09,3.343750e-03
2.365875e-09,3.765625e-03
2.369875e-09,4.390625e-03
2.373875e-09,4.421875e-03
2.377875e-09,4.750000e-03
2.381875e-09,5.093750e-03
2.385875e-09,5.421875e-03
2.389875e-09,5.765625e-03
2.393875e-09,6.406250e-03
2.397875e-09,6.437500e-03
2.401875e-09,6.671875e-03
2.405875e-09,7.093750e-03
2.409875e-09,7.718750e-03
2.413875e-09,7.734375e-03
2.417875e-09,8.031250e-03
2.421875e-09,8.312500e-03
2.425875e-09,8.593750e-03
2.429875e-09,8.859375e-03
2.433875e-09,9.406250e-03
2.437875e-09,9.343750e-03
2.441875e-09,9.453125e-03
2.445875e-09,9.750000e-03
2.449875e-09,1.021875e-02
2.453875e-09,1.006250e-02
2.457875e-09,1.020313e-02
2.461875e-09,1.031250e-02
2.465875e-09,1.039063e-02
2.469875e-09,1.045313e-02
2.473875e-09,1.079688e-02
2.477875e-09,1.051563e-02
2.481875e-09,1.040625e-02
2.485875e-09,1.048438e-02
2.489875e-09,1.073438e-02
2.493875e-09,1.037500e-02
2.497875e-09,1.028125e-02
2.501875e-09,1.018750e-02
2.505875e-09,1.006250e-02
2.509875e-09,9.921875e-03
2.513875e-09,1.006250e-02
2.517875e-09,9.593750e-03
2.521875e-09,9.328125e-03
2.525875e-09,9.234375e-03
2.529875e-09,9.343750e-03
2.533875e-09,8.843750e-03
2.537875e-09,8.625000e-03
2.541875e-09,8.421875e-03
2.545875e-09,8.203125e-03
2.549875e-09,7.984375e-03
2.553875e-09,8.078125e-03
2.557875e-09,7.562500e-03
2.561875e-09,7.250000e-03
2.565875e-09,7.140625e-03
2.569875e-09,7.250000e-03
2.573875e-09,6.750000e-03
2.577875e-09,6.562500e-03
2.581875e-09,6.375000e-03
2.585875e-09,6.218750e-03
2.589875e-09,6.046875e-03
2.593875e-09,6.203125e-03
2.597875e-09,5.750000e-03
2.601875e-09,5.515625e-03
2.605875e-09,5.500000e-03
2.609875e-09,5.687500e-03
2.613875e-09,5.281250e-03
2.617875e-09,5.171875e-03
2.621875e-09,5.093750e-03
2.625875e-09,5.000000e-03
2.629875e-09,4.921875e-03
2.633875e-09,5.156250e-03
2.637875e-09,4.781250e-03
2.641875e-09,4.625000e-03
2.645875e-09,4.656250e-03
2.649875e-09,4.906250e-03
2.653875e-09,4.531250e-03
2.657875e-09,4.468750e-03
2.661875e-09,4.406250e-03
2.665875e-09,4.343750e-03
2.669875e-09,4.281250e-03
2.673875e-09,4.515625e-03
2.677875e-09,4.140625e-03
2.681875e-09,3.968750e-03
2.685875e-09,3.984375e-03
2.689875e-09,4.203125e-03
2.693875e-09,3.812500e-03
2.697875e-09,3.718750e-03
2.701875e-09,3.625000e-03
2.705875e-09,3.531250e-03
2.709875e-09,3.453125e-03
2.713875e-09,3.656250e-03
2.717875e-09,3.265625e-03
2.721875e-09,3.093750e-03
2.725875e-09,3.109375e-03
2.729875e-09,3.343750e-03
2.733875e-09,2.968750e-03
2.737875e-09,2.921875e-03
2.741875e-09,2.890625e-03
2.745875e-09,2.859375e-03
2.749875e-09,2.843750e-03
2.753875e-09,3.156250e-03
