Model,MSO64
-6.378437e-10,2.968750e-03
-6.338438e-10,2.593750e-03
-6.298438e-10,2.421875e-03
-6.258437e-10,2.437500e-03
-6.218437e-10,2.656250e-03
-6.178437e-10,2.281250e-03
-6.138437e-10,2.203125e-03
-6.098437e-10,2.156250e-03
-6.058438e-10,2.093750e-03
-6.018438e-10,2.062500e-03
-5.978438e-10,2.343750e-03
-5.938437e-10,2.046875e-03
-5.898437e-10,1.968750e-03
-5.858437e-10,2.125000e-03
-5.818437e-10,2.515625e-03
-5.778437e-10,2.312500e-03
-5.738438e-10,2.437500e-03
-5.698438e-10,2.593750e-03
-5.658438e-10,2.765625e-03
-5.618437e-10,2.968750e-03
-5.578437e-10,3.484375e-03
-5.538437e-10,3.421875e-03
-5.498437e-10,3.578125e-03
-5.458438e-10,3.953125e-03
-5.418438e-10,4.531250e-03
-5.378438e-10,4.515625e-03
-5.338437e-10,4.812500e-03
-5.298437e-10,5.093750e-03
-5.258437e-10,5.390625e-03
-5.218437e-10,5.671875e-03
-5.178437e-10,6.250000e-03
-5.138438e-10,6.203125e-03
-5.098438e-10,6.343750e-03
-5.058438e-10,6.671875e-03
-5.018437e-10,7.187500e-03
-4.978437e-10,7.078125e-03
-4.938437e-10,7.234375e-03
-4.898437e-10,7.375000e-03
-4.858438e-10,7.500000e-03
-4.818438e-10,7.593750e-03
-4.778438e-10,7.984375e-03
-4.738437e-10,7.734375e-03
-4.698437e-10,7.671875e-03
-4.658437e-10,7.796875e-03
-4.618437e-10,8.109375e-03
-4.578437e-10,7.812500e-03
-4.538438e-10,7.796875e-03
-4.498437e-10,7.765625e-03
-4.458437e-10,7.734375e-03
-4.418438e-10,7.703125e-03
-4.378438e-10,7.968750e-03
-4.338437e-10,7.625000e-03
-4.298437e-10,7.500000e-03
-4.258438e-10,7.578125e-03
-4.218437e-10,7.875000e-03
-4.178437e-10,7.578125e-03
-4.138437e-10,7.593750e-03
-4.098438e-10,7.578125e-03
-4.058437e-10,7.593750e-03
-4.018437e-10,7.625000e-03
-3.978437e-10,7.968750e-03
-3.938438e-10,7.703125e-03
-3.898437e-10,7.656250e-03
-3.858437e-10,7.828125e-03
-3.818438e-10,8.187500e-03
-3.778438e-10,7.968750e-03
-3.738437e-10,8.062500e-03
-3.698437e-10,8.093750e-03
-3.658438e-10,8.140625e-03
-3.618437e-10,8.203125e-03
-3.578437e-10,8.546875e-03
-3.538437e-10,8.265625e-03
-3.498438e-10,8.187500e-03
-3.458437e-10,8.312500e-03
-3.418437e-10,8.609375e-03
-3.378437e-10,8.328125e-03
-3.338438e-10,8.312500e-03
-3.298437e-10,8.250000e-03
-3.258437e-10,8.171875e-03
-3.218438e-10,8.109375e-03
-3.178438e-10,8.312500e-03
-3.138437e-10,7.921875e-03
-3.098437e-10,7.718750e-03
-3.058438e-10,7.734375e-03
-3.018437e-10,7.921875e-03
-2.978437e-10,7.546875e-03
-2.938437e-10,7.468750e-03
-2.898438e-10,7.343750e-03
-2.858437e-10,7.218750e-03
-2.818437e-10,7.156250e-03
-2.778438e-10,7.375000e-03
-2.738438e-10,7.015625e-03
-2.698437e-10,6.875000e-03
-2.658437e-10,6.968750e-03
-2.618438e-10,7.265625e-03
-2.578438e-10,7.000000e-03
-2.538437e-10,7.062500e-03
-2.498437e-10,7.093750e-03
-2.458438e-10,7.109375e-03
-2.418437e-10,7.218750e-03
-2.378437e-10,7.593750e-03
-2.338437e-10,7.421875e-03
-2.298437e-10,7.437500e-03
-2.258437e-10,7.671875e-03
-2.218437e-10,8.093750e-03
-2.178438e-10,7.937500e-03
-2.138437e-10,8.062500e-03
-2.098438e-10,8.156250e-03
-2.058437e-10,8.203125e-03
-2.018438e-10,8.296875e-03
-1.978437e-10,8.609375e-03
-1.938438e-10,8.375000e-03
-1.898437e-10,8.250000e-03
-1.858438e-10,8.328125e-03
-1.818437e-10,8.562500e-03
-1.778437e-10,8.171875e-03
-1.738437e-10,8.062500e-03
-1.698437e-10,7.875000e-03
-1.658437e-10,7.656250e-03
-1.618437e-10,7.453125e-03
-1.578438e-10,7.468750e-03
-1.538437e-10,6.953125e-03
-1.498438e-10,6.562500e-03
-1.458437e-10,6.375000e-03
-1.418438e-10,6.406250e-03
-1.378437e-10,5.828125e-03
-1.338438e-10,5.562500e-03
-1.298437e-10,5.281250e-03
-1.258438e-10,5.031250e-03
-1.218437e-10,4.875000e-03
-1.178438e-10,5.000000e-03
-1.138437e-10,4.687500e-03
-1.098437e-10,4.578125e-03
-1.058437e-10,4.734375e-03
-1.018438e-10,5.187500e-03
-9.784375e-11,5.140625e-03
-9.384375e-11,5.484375e-03
-8.984375e-11,5.921875e-03
-8.584375e-11,6.453125e-03
-8.184375e-11,7.156250e-03
-7.784375e-11,8.218750e-03
-7.384375e-11,8.921875e-03
-6.984375e-11,9.890625e-03
-6.584375e-11,1.115625e-02
-6.184375e-11,1.278125e-02
-5.784375e-11,1.396875e-02
-5.384375e-11,1.553125e-02
-4.984375e-11,1.723438e-02
-4.584375e-11,1.904688e-02
-4.184375e-11,2.101563e-02
-3.784375e-11,2.337500e-02
-3.384375e-11,2.534375e-02
-2.984375e-11,2.756250e-02
-2.584375e-11,3.003125e-02
-2.184375e-11,3.284375e-02
-1.784375e-11,3.517188e-02
-1.384375e-11,3.782813e-02
-9.843750e-12,4.057813e-02
-5.843750e-12,4.340625e-02
-1.843750e-12,4.629688e-02
2.156250e-12,4.954688e-02
6.156250e-12,5.234375e-02
1.015625e-11,5.534375e-02
1.415625e-11,5.854688e-02
1.815625e-11,6.200000e-02
2.215625e-11,6.496875e-02
2.615625e-11,6.820313e-02
3.015625e-11,7.146875e-02
3.415625e-11,7.478125e-02
3.815625e-11,7.810938e-02
4.215625e-11,8.178125e-02
4.615625e-11,8.495313e-02
5.015625e-11,8.829688e-02
5.415625e-11,9.181250e-02
5.815625e-11,9.554688e-02
6.215625e-11,9.878125e-02
6.615625e-11,1.022500e-01
7.015625e-11,1.057188e-01
7.415625e-11,1.092188e-01
7.815625e-11,1.126875e-01
8.215625e-11,1.164688e-01
8.615625e-11,1.197188e-01
9.015625e-11,1.231094e-01
9.415625e-11,1.266094e-01
9.815625e-11,1.302656e-01
1.021562e-10,1.334063e-01
1.061562e-10,1.367031e-01
1.101563e-10,1.399375e-01
1.141563e-10,1.431250e-01
1.181563e-10,1.462031e-01
1.221562e-10,1.494844e-01
1.261563e-10,1.521875e-01
1.301562e-10,1.549219e-01
1.341562e-10,1.576875e-01
1.381562e-10,1.604844e-01
1.421562e-10,1.626875e-01
1.461563e-10,1.649531e-01
1.501562e-10,1.670781e-01
1.541563e-10,1.690313e-01
1.581562e-10,1.708125e-01
1.621563e-10,1.727031e-01
1.661562e-10,1.739219e-01
1.701563e-10,1.751250e-01
1.741562e-10,1.762813e-01
1.781563e-10,1.774063e-01
1.821562e-10,1.778906e-01
1.861563e-10,1.784375e-01
1.901562e-10,1.787813e-01
1.941562e-10,1.789688e-01
1.981562e-10,1.789844e-01
2.021562e-10,1.790781e-01
2.061563e-10,1.785469e-01
2.101562e-10,1.780156e-01
2.141563e-10,1.774688e-01
2.181562e-10,1.769531e-01
2.221563e-10,1.758281e-01
2.261562e-10,1.748438e-01
2.301563e-10,1.737344e-01
2.341562e-10,1.725156e-01
2.381562e-10,1.712031e-01
2.421563e-10,1.700313e-01
2.461562e-10,1.683125e-01
2.501562e-10,1.666719e-01
2.541562e-10,1.650938e-01
2.581563e-10,1.635938e-01
2.621562e-10,1.615469e-01
2.661562e-10,1.597188e-01
2.701563e-10,1.577969e-01
2.741563e-10,1.558281e-01
2.781562e-10,1.538125e-01
2.821562e-10,1.519219e-01
2.861563e-10,1.495156e-01
2.901563e-10,1.472188e-01
2.941562e-10,1.449844e-01
2.981562e-10,1.428438e-01
3.021563e-10,1.401094e-01
3.061562e-10,1.376094e-01
3.101562e-10,1.350156e-01
3.141562e-10,1.323438e-01
3.181563e-10,1.296094e-01
3.221562e-10,1.270000e-01
3.261562e-10,1.238281e-01
3.301562e-10,1.207813e-01
3.341563e-10,1.177656e-01
3.381562e-10,1.148594e-01
3.421562e-10,1.113594e-01
3.461563e-10,1.081094e-01
3.501563e-10,1.047813e-01
3.541562e-10,1.014219e-01
3.581562e-10,9.804688e-02
3.621563e-10,9.485938e-02
3.661562e-10,9.115625e-02
3.701562e-10,8.765625e-02
3.741562e-10,8.429688e-02
3.781563e-10,8.112500e-02
3.821562e-10,7.750000e-02
3.861562e-10,7.423438e-02
3.901562e-10,7.101563e-02
3.941563e-10,6.790625e-02
3.981562e-10,6.490625e-02
4.021562e-10,6.225000e-02
4.061563e-10,5.918750e-02
4.101563e-10,5.650000e-02
4.141562e-10,5.409375e-02
4.181562e-10,5.198438e-02
4.221563e-10,4.956250e-02
4.261562e-10,4.757813e-02
4.301562e-10,4.578125e-02
4.341562e-10,4.415625e-02
4.381563e-10,4.271875e-02
4.421562e-10,4.171875e-02
4.461562e-10,4.029688e-02
4.501562e-10,3.928125e-02
4.541563e-10,3.857813e-02
4.581562e-10,3.814063e-02
4.621562e-10,3.735938e-02
4.661563e-10,3.695313e-02
4.701563e-10,3.667188e-02
4.741562e-10,3.648438e-02
4.781562e-10,3.635938e-02
4.821562e-10,3.656250e-02
4.861562e-10,3.623438e-02
4.901563e-10,3.614063e-02
4.941563e-10,3.625000e-02
4.981563e-10,3.646875e-02
5.021562e-10,3.618750e-02
5.061562e-10,3.609375e-02
5.101562e-10,3.603125e-02
5.141562e-10,3.587500e-02
5.181562e-10,3.564063e-02
5.221563e-10,3.562500e-02
5.261563e-10,3.493750e-02
5.301563e-10,3.439063e-02
5.341562e-10,3.395313e-02
5.381562e-10,3.354688e-02
5.421562e-10,3.257813e-02
5.461562e-10,3.176563e-02
5.501563e-10,3.095313e-02
5.541563e-10,3.004688e-02
5.581563e-10,2.906250e-02
5.621562e-10,2.831250e-02
5.661562e-10,2.696875e-02
5.701562e-10,2.578125e-02
5.741562e-10,2.479688e-02
5.781562e-10,2.395313e-02
5.821563e-10,2.260938e-02
5.861563e-10,2.153125e-02
5.901563e-10,2.054688e-02
5.941562e-10,1.957813e-02
5.981562e-10,1.864063e-02
6.021562e-10,1.804688e-02
6.061562e-10,1.695313e-02
6.101563e-10,1.612500e-02
6.141563e-10,1.559375e-02
6.181563e-10,1.528125e-02
6.221562e-10,1.453125e-02
6.261562e-10,1.410938e-02
6.301562e-10,1.382813e-02
6.341562e-10,1.359375e-02
6.381562e-10,1.339063e-02
6.421563e-10,1.353125e-02
6.461563e-10,1.317188e-02
6.501563e-10,1.303125e-02
6.541562e-10,1.315625e-02
6.581562e-10,1.346875e-02
6.621562e-10,1.325000e-02
6.661562e-10,1.329688e-02
6.701563e-10,1.337500e-02
6.741563e-10,1.343750e-02
6.781563e-10,1.343750e-02
6.821562e-10,1.368750e-02
6.861562e-10,1.332813e-02
6.901562e-10,1.310938e-02
6.941562e-10,1.306250e-02
6.981562e-10,1.312500e-02
7.021563e-10,1.256250e-02
7.061563e-10,1.221875e-02
7.101563e-10,1.184375e-02
7.141562e-10,1.140625e-02
7.181562e-10,1.085938e-02
7.221562e-10,1.056250e-02
7.261562e-10,9.656250e-03
7.301563e-10,8.875000e-03
7.341563e-10,8.281250e-03
7.381563e-10,7.875000e-03
7.421562e-10,6.843750e-03
7.461562e-10,6.093750e-03
7.501562e-10,5.390625e-03
7.541562e-10,4.687500e-03
7.581562e-10,3.984375e-03
7.621563e-10,3.593750e-03
7.661563e-10,2.671875e-03
7.701562e-10,2.000000e-03
7.741562e-10,1.593750e-03
7.781562e-10,1.453125e-03
7.821562e-10,7.968750e-04
7.861562e-10,5.000000e-04
7.901563e-10,2.968750e-04
7.941563e-10,1.875000e-04
7.981563e-10,1.250000e-04
8.021562e-10,4.531250e-04
8.061562e-10,2.500000e-04
8.101562e-10,3.437500e-04
8.141562e-10,7.187500e-04
8.181562e-10,1.343750e-03
8.221563e-10,1.453125e-03
8.261563e-10,1.906250e-03
8.301562e-10,2.406250e-03
8.341562e-10,2.968750e-03
8.381562e-10,3.531250e-03
8.421562e-10,4.421875e-03
8.461562e-10,4.734375e-03
8.501563e-10,5.250000e-03
8.541563e-10,5.984375e-03
8.581563e-10,6.890625e-03
8.621562e-10,7.187500e-03
8.661562e-10,7.765625e-03
8.701562e-10,8.312500e-03
8.741562e-10,8.843750e-03
8.781562e-10,9.312500e-03
8.821563e-10,1.004688e-02
8.861563e-10,1.012500e-02
8.901562e-10,1.037500e-02
8.941562e-10,1.076563e-02
8.981562e-10,1.131250e-02
9.021562e-10,1.121875e-02
9.061562e-10,1.137500e-02
9.101563e-10,1.150000e-02
9.141563e-10,1.156250e-02
9.181563e-10,1.159375e-02
9.221562e-10,1.189063e-02
9.261562e-10,1.154688e-02
9.301562e-10,1.137500e-02
9.341563e-10,1.137500e-02
9.381563e-10,1.156250e-02
9.421563e-10,1.112500e-02
9.461563e-10,1.095313e-02
9.501562e-10,1.079688e-02
9.541562e-10,1.060938e-02
9.581562e-10,1.042188e-02
9.621562e-10,1.051563e-02
9.661562e-10,1.001563e-02
9.701562e-10,9.687500e-03
9.741562e-10,9.578125e-03
9.781562e-10,9.671875e-03
9.821562e-10,9.140625e-03
9.861563e-10,8.921875e-03
9.901563e-10,8.703125e-03
9.941563e-10,8.468750e-03
9.981563e-10,8.234375e-03
1.002156e-09,8.281250e-03
1.006156e-09,7.734375e-03
1.010156e-09,7.390625e-03
1.014156e-09,7.234375e-03
1.018156e-09,7.281250e-03
1.022156e-09,6.718750e-03
1.026156e-09,6.453125e-03
1.030156e-09,6.171875e-03
1.034156e-09,5.921875e-03
1.038156e-09,5.640625e-03
1.042156e-09,5.671875e-03
1.046156e-09,5.125000e-03
1.050156e-09,4.765625e-03
1.054156e-09,4.625000e-03
1.058156e-09,4.718750e-03
1.062156e-09,4.218750e-03
1.066156e-09,4.031250e-03
1.070156e-09,3.875000e-03
1.074156e-09,3.765625e-03
1.078156e-09,3.656250e-03
1.082156e-09,3.906250e-03
1.086156e-09,3.578125e-03
1.090156e-09,3.500000e-03
1.094156e-09,3.656250e-03
1.098156e-09,4.062500e-03
1.102156e-09,3.906250e-03
1.106156e-09,4.078125e-03
1.110156e-09,4.312500e-03
1.114156e-09,4.562500e-03
1.118156e-09,4.859375e-03
1.122156e-09,5.500000e-03
1.126156e-09,5.546875e-03
1.130156e-09,5.843750e-03
1.134156e-09,6.343750e-03
1.138156e-09,7.062500e-03
1.142156e-09,7.187500e-03
1.146156e-09,7.609375e-03
1.150156e-09,8.031250e-03
1.154156e-09,8.453125e-03
1.158156e-09,8.843750e-03
1.162156e-09,9.531250e-03
1.166156e-09,9.562500e-03
1.170156e-09,9.781250e-03
1.174156e-09,1.015625e-02
1.178156e-09,1.068750e-02
1.182156e-09,1.056250e-02
1.186156e-09,1.070313e-02
1.190156e-09,1.078125e-02
1.194156e-09,1.079688e-02
1.198156e-09,1.078125e-02
1.202156e-09,1.100000e-02
1.206156e-09,1.056250e-02
1.210156e-09,1.028125e-02
1.214156e-09,1.015625e-02
1.218156e-09,1.018750e-02
1.222156e-09,9.578125e-03
1.226156e-09,9.234375e-03
1.230156e-09,8.875000e-03
1.234156e-09,8.500000e-03
1.238156e-09,8.109375e-03
1.242156e-09,8.031250e-03
1.246156e-09,7.343750e-03
1.250156e-09,6.875000e-03
1.254156e-09,6.609375e-03
1.258156e-09,6.578125e-03
1.262156e-09,5.984375e-03
1.266156e-09,5.718750e-03
1.270156e-09,5.500000e-03
1.274156e-09,5.328125e-03
1.278156e-09,5.187500e-03
1.282156e-09,5.421875e-03
1.286156e-09,5.093750e-03
1.290156e-09,5.015625e-03
1.294156e-09,5.187500e-03
1.298156e-09,5.609375e-03
1.302156e-09,5.468750e-03
1.306156e-09,5.671875e-03
1.310156e-09,5.906250e-03
1.314156e-09,6.187500e-03
1.318156e-09,6.468750e-03
1.322156e-09,7.078125e-03
1.326156e-09,7.078125e-03
1.330156e-09,7.296875e-03
1.334156e-09,7.703125e-03
1.338156e-09,8.296875e-03
1.342156e-09,8.265625e-03
1.346156e-09,8.500000e-03
1.350156e-09,8.703125e-03
1.354156e-09,8.859375e-03
1.358156e-09,8.968750e-03
1.362156e-09,9.343750e-03
1.366156e-09,9.062500e-03
1.370156e-09,8.921875e-03
1.374156e-09,8.921875e-03
1.378156e-09,9.078125e-03
1.382156e-09,8.578125e-03
1.386156e-09,8.328125e-03
1.390156e-09,8.031250e-03
1.394156e-09,7.703125e-03
1.398156e-09,7.343750e-03
1.402156e-09,7.250000e-03
1.406156e-09,6.531250e-03
1.410156e-09,6.015625e-03
1.414156e-09,5.687500e-03
1.418156e-09,5.578125e-03
1.422156e-09,4.875000e-03
1.426156e-09,4.500000e-03
1.430156e-09,4.156250e-03
1.434156e-09,3.875000e-03
1.438156e-09,3.609375e-03
1.442156e-09,3.718750e-03
1.446156e-09,3.281250e-03
1.450156e-09,3.109375e-03
1.454156e-09,3.218750e-03
1.458156e-09,3.578125e-03
1.462156e-09,3.421875e-03
1.466156e-09,3.640625e-03
1.470156e-09,3.906250e-03
1.474156e-09,4.265625e-03
1.478156e-09,4.656250e-03
1.482156e-09,5.421875e-03
1.486156e-09,5.625000e-03
1.490156e-09,6.078125e-03
1.494156e-09,6.750000e-03
1.498156e-09,7.640625e-03
1.502156e-09,7.953125e-03
1.506156e-09,8.562500e-03
1.510156e-09,9.156250e-03
1.514156e-09,9.718750e-03
1.518156e-09,1.026563e-02
1.522156e-09,1.106250e-02
1.526156e-09,1.120313e-02
1.530156e-09,1.150000e-02
1.534156e-09,1.192188e-02
1.538156e-09,1.246875e-02
1.542156e-09,1.232813e-02
1.546156e-09,1.240625e-02
1.550156e-09,1.242188e-02
1.554156e-09,1.232813e-02
1.558156e-09,1.215625e-02
1.562156e-09,1.221875e-02
1.566156e-09,1.159375e-02
1.570156e-09,1.107813e-02
1.574156e-09,1.071875e-02
1.578156e-09,1.048438e-02
1.582156e-09,9.609375e-03
1.586156e-09,8.984375e-03
1.590156e-09,8.343750e-03
1.594156e-09,7.671875e-03
1.598156e-09,7.000000e-03
1.602156e-09,6.625000e-03
1.606156e-09,5.656250e-03
1.610156e-09,4.921875e-03
1.614156e-09,4.421875e-03
1.618156e-09,4.171875e-03
1.622156e-09,3.359375e-03
1.626156e-09,2.921875e-03
1.630156e-09,2.531250e-03
1.634156e-09,2.234375e-03
1.638156e-09,2.015625e-03
1.642156e-09,2.156250e-03
1.646156e-09,1.781250e-03
1.650156e-09,1.703125e-03
1.654156e-09,1.875000e-03
1.658156e-09,2.343750e-03
1.662156e-09,2.265625e-03
1.666156e-09,2.546875e-03
1.670156e-09,2.875000e-03
1.674156e-09,3.265625e-03
1.678156e-09,3.687500e-03
1.682156e-09,4.437500e-03
1.686156e-09,4.593750e-03
1.690156e-09,4.968750e-03
1.694156e-09,5.531250e-03
1.698156e-09,6.296875e-03
1.702156e-09,6.421875e-03
1.706156e-09,6.812500e-03
1.710156e-09,7.156250e-03
1.714156e-09,7.468750e-03
1.718156e-09,7.718750e-03
1.722156e-09,8.218750e-03
1.726156e-09,8.031250e-03
1.730156e-09,8.000000e-03
1.734156e-09,8.093750e-03
1.738156e-09,8.312500e-03
1.742156e-09,7.875000e-03
1.746156e-09,7.656250e-03
1.750156e-09,7.406250e-03
1.754156e-09,7.078125e-03
1.758156e-09,6.718750e-03
1.762156e-09,6.625000e-03
1.766156e-09,5.875000e-03
1.770156e-09,5.328125e-03
1.774156e-09,4.953125e-03
1.778156e-09,4.796875e-03
1.782156e-09,4.031250e-03
1.786156e-09,3.593750e-03
1.790156e-09,3.187500e-03
1.794156e-09,2.812500e-03
1.798156e-09,2.468750e-03
1.802156e-09,2.500000e-03
1.806156e-09,1.984375e-03
1.810156e-09,1.734375e-03
1.814156e-09,1.750000e-03
1.818156e-09,2.046875e-03
1.822156e-09,1.812500e-03
1.826156e-09,1.953125e-03
1.830156e-09,2.156250e-03
1.834156e-09,2.453125e-03
1.838156e-09,2.812500e-03
1.842156e-09,3.531250e-03
1.846156e-09,3.703125e-03
1.850156e-09,4.125000e-03
1.854156e-09,4.796875e-03
1.858156e-09,5.703125e-03
1.862156e-09,6.031250e-03
1.866156e-09,6.671875e-03
1.870156e-09,7.312500e-03
1.874156e-09,7.937500e-03
1.878156e-09,8.546875e-03
1.882156e-09,9.453125e-03
1.886156e-09,9.687500e-03
1.890156e-09,1.009375e-02
1.894156e-09,1.064063e-02
1.898156e-09,1.132813e-02
1.902156e-09,1.134375e-02
1.906156e-09,1.159375e-02
1.910156e-09,1.176563e-02
1.914156e-09,1.184375e-02
1.918156e-09,1.184375e-02
1.922156e-09,1.206250e-02
1.926156e-09,1.160938e-02
1.930156e-09,1.125000e-02
1.934156e-09,1.104688e-02
1.938156e-09,1.095313e-02
1.942156e-09,1.018750e-02
1.946156e-09,9.671875e-03
1.950156e-09,9.109375e-03
1.954156e-09,8.484375e-03
1.958156e-09,7.843750e-03
1.962156e-09,7.468750e-03
1.966156e-09,6.468750e-03
1.970156e-09,5.671875e-03
1.974156e-09,5.062500e-03
1.978156e-09,4.687500e-03
1.982156e-09,3.703125e-03
1.986156e-09,3.062500e-03
1.990156e-09,2.468750e-03
1.994156e-09,1.906250e-03
1.998156e-09,1.390625e-03
2.002156e-09,1.234375e-03
2.006156e-09,5.312500e-04
2.010156e-09,9.375000e-05
2.014156e-09,-7.812500e-05
2.018156e-09,1.562500e-05
2.022156e-09,-4.218750e-04
2.026156e-09,-5.000000e-04
2.030156e-09,-5.156250e-04
2.034156e-09,-4.531250e-04
2.038156e-09,-3.437500e-04
2.042156e-09,1.250000e-04
2.046156e-09,3.125000e-05
2.050156e-09,1.875000e-04
2.054156e-09,5.781250e-04
2.058156e-09,1.203125e-03
2.062156e-09,1.234375e-03
2.066156e-09,1.609375e-03
2.070156e-09,1.968750e-03
2.074156e-09,2.343750e-03
2.078156e-09,2.718750e-03
2.082156e-09,3.390625e-03
2.086156e-09,3.437500e-03
2.090156e-09,3.671875e-03
2.094156e-09,4.078125e-03
2.098156e-09,4.656250e-03
2.102156e-09,4.609375e-03
2.106156e-09,4.828125e-03
2.110156e-09,5.000000e-03
2.114156e-09,5.156250e-03
2.118156e-09,5.265625e-03
2.122156e-09,5.640625e-03
2.126156e-09,5.375000e-03
2.130156e-09,5.296875e-03
2.134156e-09,5.375000e-03
2.138156e-09,5.640625e-03
2.142156e-09,5.265625e-03
2.146156e-09,5.187500e-03
2.150156e-09,5.093750e-03
