Model,MSO64
-6.435000e-10,2.656250e-03
-6.395000e-10,3.187500e-03
-6.355000e-10,3.156250e-03
-6.315000e-10,3.468750e-03
-6.275000e-10,3.796875e-03
-6.235000e-10,4.156250e-03
-6.195000e-10,4.531250e-03
-6.155000e-10,5.218750e-03
-6.115000e-10,5.281250e-03
-6.075000e-10,5.531250e-03
-6.035000e-10,5.984375e-03
-5.995000e-10,6.578125e-03
-5.955000e-10,6.546875e-03
-5.915000e-10,6.781250e-03
-5.875000e-10,6.968750e-03
-5.835000e-10,7.093750e-03
-5.795000e-10,7.171875e-03
-5.755000e-10,7.500000e-03
-5.715000e-10,7.171875e-03
-5.675000e-10,6.984375e-03
-5.635000e-10,6.953125e-03
-5.595000e-10,7.062500e-03
-5.555000e-10,6.531250e-03
-5.515000e-10,6.265625e-03
-5.475000e-10,5.968750e-03
-5.435000e-10,5.625000e-03
-5.395000e-10,5.265625e-03
-5.355000e-10,5.203125e-03
-5.315000e-10,4.531250e-03
-5.275000e-10,4.046875e-03
-5.235000e-10,3.781250e-03
-5.195000e-10,3.734375e-03
-5.155000e-10,3.093750e-03
-5.115000e-10,2.781250e-03
-5.075000e-10,2.515625e-03
-5.035000e-10,2.265625e-03
-4.995000e-10,2.062500e-03
-4.955000e-10,2.203125e-03
-4.915000e-10,1.781250e-03
-4.875000e-10,1.625000e-03
-4.835000e-10,1.703125e-03
-4.795000e-10,2.031250e-03
-4.755000e-10,1.796875e-03
-4.715000e-10,1.906250e-03
-4.675000e-10,2.031250e-03
-4.635000e-10,2.218750e-03
-4.595000e-10,2.421875e-03
-4.555000e-10,2.968750e-03
-4.515000e-10,2.906250e-03
-4.475000e-10,3.093750e-03
-4.435000e-10,3.468750e-03
-4.395000e-10,4.078125e-03
-4.355000e-10,4.078125e-03
-4.315000e-10,4.390625e-03
-4.275000e-10,4.640625e-03
-4.235000e-10,4.921875e-03
-4.195000e-10,5.156250e-03
-4.155000e-10,5.718750e-03
-4.115000e-10,5.625000e-03
-4.075000e-10,5.734375e-03
-4.035000e-10,6.015625e-03
-3.995000e-10,6.500000e-03
-3.955000e-10,6.375000e-03
-3.915000e-10,6.531250e-03
-3.875000e-10,6.578125e-03
-3.835000e-10,6.671875e-03
-3.795000e-10,6.718750e-03
-3.755000e-10,7.093750e-03
-3.715000e-10,6.796875e-03
-3.675000e-10,6.750000e-03
-3.635000e-10,6.906250e-03
-3.595000e-10,7.250000e-03
-3.555000e-10,7.046875e-03
-3.515000e-10,7.125000e-03
-3.475000e-10,7.078125e-03
-3.435000e-10,7.093750e-03
-3.395000e-10,7.093750e-03
-3.355000e-10,7.453125e-03
-3.315000e-10,7.156250e-03
-3.275000e-10,7.093750e-03
-3.235000e-10,7.281250e-03
-3.195000e-10,7.625000e-03
-3.155000e-10,7.468750e-03
-3.115000e-10,7.578125e-03
-3.075000e-10,7.531250e-03
-3.035000e-10,7.484375e-03
-2.995000e-10,7.484375e-03
-2.955000e-10,7.765625e-03
-2.915000e-10,7.421875e-03
-2.875000e-10,7.265625e-03
-2.835000e-10,7.375000e-03
-2.795000e-10,7.593750e-03
-2.755000e-10,7.328125e-03
-2.715000e-10,7.296875e-03
-2.675000e-10,7.078125e-03
-2.635000e-10,6.812500e-03
-2.595000e-10,6.671875e-03
-2.555000e-10,6.750000e-03
-2.515000e-10,6.265625e-03
-2.475000e-10,5.921875e-03
-2.435000e-10,5.921875e-03
-2.395000e-10,6.000000e-03
-2.355000e-10,5.640625e-03
-2.315000e-10,5.593750e-03
-2.275000e-10,5.359375e-03
-2.235000e-10,5.078125e-03
-2.195000e-10,5.062500e-03
-2.155000e-10,5.234375e-03
-2.115000e-10,4.984375e-03
-2.075000e-10,4.859375e-03
-2.035000e-10,5.140625e-03
-1.995000e-10,5.562500e-03
-1.955000e-10,5.562500e-03
-1.915000e-10,5.921875e-03
-1.875000e-10,6.156250e-03
-1.835000e-10,6.328125e-03
-1.795000e-10,6.843750e-03
-1.755000e-10,7.453125e-03
-1.715000e-10,7.781250e-03
-1.675000e-10,8.140625e-03
-1.635000e-10,8.859375e-03
-1.595000e-10,9.703125e-03
-1.555000e-10,1.003125e-02
-1.515000e-10,1.068750e-02
-1.475000e-10,1.115625e-02
-1.435000e-10,1.150000e-02
-1.395000e-10,1.210938e-02
-1.355000e-10,1.268750e-02
-1.315000e-10,1.295313e-02
-1.275000e-10,1.312500e-02
-1.235000e-10,1.350000e-02
-1.195000e-10,1.396875e-02
-1.155000e-10,1.378125e-02
-1.115000e-10,1.382813e-02
-1.075000e-10,1.365625e-02
-1.035000e-10,1.331250e-02
-9.950000e-11,1.317188e-02
-9.550000e-11,1.295313e-02
-9.150000e-11,1.251563e-02
-8.750000e-11,1.193750e-02
-8.350000e-11,1.154688e-02
-7.950000e-11,1.140625e-02
-7.550000e-11,1.067188e-02
-7.150000e-11,1.023438e-02
-6.750000e-11,9.796875e-03
-6.350000e-11,9.390625e-03
-5.950000e-11,9.312500e-03
-5.550000e-11,9.484375e-03
-5.150000e-11,9.687500e-03
-4.750000e-11,1.004688e-02
-4.350000e-11,1.082813e-02
-3.950000e-11,1.223438e-02
-3.550000e-11,1.343750e-02
-3.150000e-11,1.521875e-02
-2.750000e-11,1.740625e-02
-2.350000e-11,2.003125e-02
-1.950000e-11,2.331250e-02
-1.550000e-11,2.728125e-02
-1.150000e-11,3.165625e-02
-7.500000e-12,3.659375e-02
-3.500000e-12,4.220313e-02
5.000000e-13,4.878125e-02
4.500000e-12,5.557813e-02
8.500000e-12,6.314063e-02
1.250000e-11,7.137500e-02
1.650000e-11,8.034375e-02
2.050000e-11,9.006250e-02
2.450000e-11,1.007031e-01
2.850000e-11,1.118438e-01
3.250000e-11,1.236406e-01
3.650000e-11,1.360781e-01
4.050000e-11,1.494531e-01
4.450000e-11,1.631094e-01
4.850000e-11,1.773438e-01
5.250000e-11,1.921250e-01
5.650000e-11,2.074688e-01
6.050000e-11,2.232813e-01
6.450000e-11,2.398438e-01
6.850000e-11,2.565625e-01
7.250000e-11,2.736406e-01
7.650000e-11,2.909531e-01
8.050000e-11,3.087656e-01
8.450000e-11,3.265781e-01
8.850000e-11,3.444688e-01
9.250000e-11,3.624688e-01
9.650000e-11,3.805625e-01
1.005000e-10,3.986406e-01
1.045000e-10,4.169844e-01
1.085000e-10,4.350469e-01
1.125000e-10,4.529531e-01
1.165000e-10,4.705938e-01
1.205000e-10,4.882031e-01
1.245000e-10,5.054531e-01
1.285000e-10,5.222656e-01
1.325000e-10,5.387656e-01
1.365000e-10,5.549219e-01
1.405000e-10,5.706094e-01
1.445000e-10,5.861250e-01
1.485000e-10,6.010313e-01
1.525000e-10,6.154219e-01
1.565000e-10,6.291563e-01
1.605000e-10,6.424688e-01
1.645000e-10,6.551719e-01
1.685000e-10,6.671563e-01
1.725000e-10,6.785469e-01
1.765000e-10,6.893281e-01
1.805000e-10,6.993906e-01
1.845000e-10,7.089844e-01
1.885000e-10,7.178594e-01
1.925000e-10,7.260156e-01
1.965000e-10,7.333125e-01
2.005000e-10,7.400313e-01
2.045000e-10,7.460156e-01
2.085000e-10,7.512188e-01
2.125000e-10,7.556875e-01
2.165000e-10,7.595000e-01
2.205000e-10,7.625313e-01
2.245000e-10,7.649375e-01
2.285000e-10,7.666875e-01
2.325000e-10,7.677188e-01
2.365000e-10,7.679063e-01
2.405000e-10,7.675000e-01
2.445000e-10,7.663906e-01
2.485000e-10,7.646875e-01
2.525000e-10,7.622969e-01
2.565000e-10,7.593594e-01
2.605000e-10,7.557969e-01
2.645000e-10,7.516719e-01
2.685000e-10,7.470938e-01
2.725000e-10,7.420000e-01
2.765000e-10,7.362656e-01
2.805000e-10,7.301406e-01
2.845000e-10,7.235000e-01
2.885000e-10,7.166250e-01
2.925000e-10,7.092969e-01
2.965000e-10,7.016719e-01
3.005000e-10,6.937344e-01
3.045000e-10,6.854375e-01
3.085000e-10,6.769688e-01
3.125000e-10,6.683438e-01
3.165000e-10,6.593125e-01
3.205000e-10,6.502031e-01
3.245000e-10,6.407969e-01
3.285000e-10,6.315313e-01
3.325000e-10,6.220156e-01
3.365000e-10,6.125000e-01
3.405000e-10,6.029531e-01
3.445000e-10,5.932188e-01
3.485000e-10,5.834531e-01
3.525000e-10,5.738125e-01
3.565000e-10,5.639688e-01
3.605000e-10,5.541563e-01
3.645000e-10,5.442188e-01
3.685000e-10,5.345625e-01
3.725000e-10,5.247813e-01
3.765000e-10,5.151094e-01
3.805000e-10,5.055000e-01
3.845000e-10,4.958125e-01
3.885000e-10,4.860156e-01
3.925000e-10,4.764844e-01
3.965000e-10,4.667813e-01
4.005000e-10,4.570938e-01
4.045000e-10,4.473281e-01
4.085000e-10,4.378438e-01
4.125000e-10,4.282500e-01
4.165000e-10,4.187813e-01
4.205000e-10,4.093750e-01
4.245000e-10,3.999531e-01
4.285000e-10,3.903125e-01
4.325000e-10,3.809844e-01
4.365000e-10,3.715313e-01
4.405000e-10,3.620938e-01
4.445000e-10,3.526094e-01
4.485000e-10,3.433750e-01
4.525000e-10,3.341719e-01
4.565000e-10,3.250938e-01
4.605000e-10,3.161094e-01
4.645000e-10,3.072500e-01
4.685000e-10,2.981563e-01
4.725000e-10,2.894375e-01
4.765000e-10,2.807656e-01
4.805000e-10,2.721406e-01
4.845000e-10,2.636094e-01
4.885000e-10,2.553438e-01
4.925000e-10,2.473125e-01
4.965000e-10,2.394375e-01
5.005000e-10,2.317500e-01
5.045000e-10,2.243594e-01
5.085000e-10,2.167656e-01
5.125000e-10,2.096250e-01
5.165000e-10,2.027188e-01
5.205000e-10,1.959219e-01
5.245000e-10,1.893281e-01
5.285000e-10,1.829844e-01
5.325000e-10,1.770625e-01
5.365000e-10,1.713125e-01
5.405000e-10,1.657813e-01
5.445000e-10,1.606250e-01
5.485000e-10,1.552969e-01
5.525000e-10,1.504063e-01
5.565000e-10,1.458750e-01
5.605000e-10,1.414531e-01
5.645000e-10,1.372188e-01
5.685000e-10,1.332031e-01
5.725000e-10,1.296406e-01
5.765000e-10,1.262188e-01
5.805000e-10,1.229219e-01
5.845000e-10,1.200156e-01
5.885000e-10,1.168594e-01
5.925000e-10,1.140781e-01
5.965000e-10,1.116563e-01
6.005000e-10,1.092813e-01
6.045000e-10,1.069531e-01
6.085000e-10,1.047969e-01
6.125000e-10,1.030156e-01
6.165000e-10,1.012656e-01
6.205000e-10,9.951563e-02
6.245000e-10,9.806250e-02
6.285000e-10,9.626563e-02
6.325000e-10,9.470313e-02
6.365000e-10,9.343750e-02
6.405000e-10,9.215625e-02
6.445000e-10,9.071875e-02
6.485000e-10,8.935938e-02
6.525000e-10,8.826563e-02
6.565000e-10,8.709375e-02
6.605000e-10,8.578125e-02
6.645000e-10,8.465625e-02
6.685000e-10,8.309375e-02
6.725000e-10,8.164063e-02
6.765000e-10,8.040625e-02
6.805000e-10,7.914063e-02
6.845000e-10,7.751563e-02
6.885000e-10,7.593750e-02
6.925000e-10,7.453125e-02
6.965000e-10,7.301563e-02
7.005000e-10,7.126563e-02
7.045000e-10,6.968750e-02
7.085000e-10,6.762500e-02
7.125000e-10,6.562500e-02
7.165000e-10,6.385938e-02
7.205000e-10,6.209375e-02
7.245000e-10,5.990625e-02
7.285000e-10,5.782813e-02
7.325000e-10,5.589063e-02
7.365000e-10,5.392188e-02
7.405000e-10,5.175000e-02
7.445000e-10,4.981250e-02
7.485000e-10,4.745313e-02
7.525000e-10,4.523438e-02
7.565000e-10,4.331250e-02
7.605000e-10,4.151563e-02
7.645000e-10,3.932813e-02
7.685000e-10,3.739063e-02
7.725000e-10,3.564063e-02
7.765000e-10,3.396875e-02
7.805000e-10,3.220313e-02
7.845000e-10,3.078125e-02
7.885000e-10,2.901563e-02
7.925000e-10,2.746875e-02
7.965000e-10,2.631250e-02
8.005000e-10,2.539063e-02
8.045000e-10,2.410938e-02
8.085000e-10,2.315625e-02
8.125000e-10,2.243750e-02
8.165000e-10,2.185938e-02
8.205000e-10,2.125000e-02
8.245000e-10,2.101563e-02
8.285000e-10,2.043750e-02
8.325000e-10,2.012500e-02
8.365000e-10,2.017188e-02
8.405000e-10,2.050000e-02
8.445000e-10,2.040625e-02
8.485000e-10,2.067188e-02
8.525000e-10,2.109375e-02
8.565000e-10,2.162500e-02
8.605000e-10,2.210938e-02
8.645000e-10,2.293750e-02
8.685000e-10,2.332813e-02
8.725000e-10,2.393750e-02
8.765000e-10,2.482813e-02
8.805000e-10,2.593750e-02
8.845000e-10,2.654688e-02
8.885000e-10,2.743750e-02
8.925000e-10,2.837500e-02
8.965000e-10,2.935938e-02
9.005000e-10,3.023438e-02
9.045000e-10,3.137500e-02
9.085000e-10,3.196875e-02
9.125000e-10,3.271875e-02
9.165000e-10,3.365625e-02
9.205000e-10,3.473438e-02
9.245000e-10,3.521875e-02
9.285000e-10,3.592188e-02
9.325000e-10,3.659375e-02
9.365000e-10,3.721875e-02
9.405000e-10,3.770313e-02
9.445000e-10,3.839063e-02
9.485000e-10,3.848438e-02
9.525000e-10,3.867188e-02
9.565000e-10,3.898438e-02
9.605000e-10,3.940625e-02
9.645000e-10,3.918750e-02
9.685000e-10,3.915625e-02
9.725000e-10,3.907813e-02
9.765000e-10,3.893750e-02
9.805000e-10,3.865625e-02
9.845000e-10,3.859375e-02
9.885000e-10,3.790625e-02
9.925000e-10,3.732813e-02
9.965000e-10,3.690625e-02
1.000500e-09,3.660938e-02
1.004500e-09,3.571875e-02
1.008500e-09,3.504688e-02
1.012500e-09,3.435938e-02
1.016500e-09,3.365625e-02
1.020500e-09,3.289063e-02
1.024500e-09,3.240625e-02
1.028500e-09,3.137500e-02
1.032500e-09,3.051563e-02
1.036500e-09,2.989063e-02
1.040500e-09,2.946875e-02
1.044500e-09,2.851563e-02
1.048500e-09,2.787500e-02
1.052500e-09,2.731250e-02
1.056500e-09,2.679688e-02
1.060500e-09,2.631250e-02
1.064500e-09,2.617188e-02
1.068500e-09,2.554688e-02
1.072500e-09,2.517188e-02
1.076500e-09,2.506250e-02
1.080500e-09,2.523438e-02
1.084500e-09,2.490625e-02
1.088500e-09,2.492188e-02
1.092500e-09,2.503125e-02
1.096500e-09,2.520313e-02
1.100500e-09,2.542188e-02
1.104500e-09,2.598438e-02
1.108500e-09,2.603125e-02
1.112500e-09,2.631250e-02
1.116500e-09,2.682813e-02
1.120500e-09,2.756250e-02
1.124500e-09,2.773438e-02
1.128500e-09,2.820313e-02
1.132500e-09,2.868750e-02
1.136500e-09,2.915625e-02
1.140500e-09,2.959375e-02
1.144500e-09,3.028125e-02
1.148500e-09,3.035938e-02
1.152500e-09,3.059375e-02
1.156500e-09,3.096875e-02
1.160500e-09,3.146875e-02
1.164500e-09,3.132813e-02
1.168500e-09,3.140625e-02
1.172500e-09,3.142188e-02
1.176500e-09,3.135938e-02
1.180500e-09,3.120313e-02
1.184500e-09,3.125000e-02
1.188500e-09,3.065625e-02
1.192500e-09,3.017188e-02
1.196500e-09,2.981250e-02
1.200500e-09,2.957813e-02
1.204500e-09,2.870313e-02
1.208500e-09,2.806250e-02
1.212500e-09,2.737500e-02
1.216500e-09,2.667188e-02
1.220500e-09,2.590625e-02
1.224500e-09,2.543750e-02
1.228500e-09,2.435938e-02
1.232500e-09,2.346875e-02
1.236500e-09,2.279688e-02
1.240500e-09,2.232813e-02
1.244500e-09,2.129688e-02
1.248500e-09,2.059375e-02
1.252500e-09,1.995313e-02
1.256500e-09,1.934375e-02
1.260500e-09,1.879688e-02
1.264500e-09,1.859375e-02
1.268500e-09,1.787500e-02
1.272500e-09,1.740625e-02
1.276500e-09,1.721875e-02
1.280500e-09,1.726563e-02
1.284500e-09,1.681250e-02
1.288500e-09,1.671875e-02
1.292500e-09,1.668750e-02
1.296500e-09,1.670313e-02
1.300500e-09,1.678125e-02
1.304500e-09,1.718750e-02
1.308500e-09,1.704688e-02
1.312500e-09,1.714063e-02
1.316500e-09,1.746875e-02
1.320500e-09,1.798438e-02
1.324500e-09,1.793750e-02
1.328500e-09,1.820313e-02
1.332500e-09,1.845313e-02
1.336500e-09,1.868750e-02
1.340500e-09,1.892188e-02
1.344500e-09,1.942188e-02
1.348500e-09,1.929688e-02
1.352500e-09,1.935938e-02
1.356500e-09,1.957813e-02
1.360500e-09,1.993750e-02
1.364500e-09,1.970313e-02
1.368500e-09,1.970313e-02
1.372500e-09,1.968750e-02
1.376500e-09,1.962500e-02
1.380500e-09,1.953125e-02
1.384500e-09,1.970313e-02
1.388500e-09,1.925000e-02
1.392500e-09,1.896875e-02
1.396500e-09,1.887500e-02
1.400500e-09,1.896875e-02
1.404500e-09,1.845313e-02
1.408500e-09,1.823438e-02
1.412500e-09,1.801563e-02
1.416500e-09,1.779688e-02
1.420500e-09,1.759375e-02
1.424500e-09,1.768750e-02
1.428500e-09,1.721875e-02
1.432500e-09,1.695313e-02
1.436500e-09,1.692188e-02
1.440500e-09,1.709375e-02
1.444500e-09,1.670313e-02
1.448500e-09,1.664063e-02
1.452500e-09,1.660938e-02
1.456500e-09,1.659375e-02
1.460500e-09,1.659375e-02
1.464500e-09,1.690625e-02
1.468500e-09,1.664063e-02
1.472500e-09,1.659375e-02
1.476500e-09,1.675000e-02
1.480500e-09,1.710938e-02
1.484500e-09,1.687500e-02
1.488500e-09,1.695313e-02
1.492500e-09,1.701563e-02
1.496500e-09,1.706250e-02
1.500500e-09,1.710938e-02
1.504500e-09,1.742188e-02
1.508500e-09,1.714063e-02
1.512500e-09,1.703125e-02
1.516500e-09,1.709375e-02
1.520500e-09,1.732813e-02
1.524500e-09,1.696875e-02
1.528500e-09,1.685938e-02
1.532500e-09,1.675000e-02
1.536500e-09,1.660938e-02
1.540500e-09,1.643750e-02
1.544500e-09,1.656250e-02
1.548500e-09,1.607813e-02
1.552500e-09,1.576563e-02
1.556500e-09,1.565625e-02
1.560500e-09,1.575000e-02
1.564500e-09,1.523438e-02
1.568500e-09,1.501563e-02
1.572500e-09,1.481250e-02
1.576500e-09,1.460938e-02
1.580500e-09,1.442188e-02
1.584500e-09,1.453125e-02
1.588500e-09,1.407813e-02
1.592500e-09,1.382813e-02
1.596500e-09,1.379688e-02
1.600500e-09,1.396875e-02
1.604500e-09,1.357813e-02
1.608500e-09,1.350000e-02
1.612500e-09,1.343750e-02
1.616500e-09,1.337500e-02
1.620500e-09,1.334375e-02
1.624500e-09,1.359375e-02
1.628500e-09,1.328125e-02
1.632500e-09,1.315625e-02
1.636500e-09,1.323438e-02
1.640500e-09,1.351563e-02
1.644500e-09,1.318750e-02
1.648500e-09,1.314063e-02
1.652500e-09,1.310938e-02
1.656500e-09,1.304688e-02
1.660500e-09,1.296875e-02
1.664500e-09,1.318750e-02
1.668500e-09,1.278125e-02
1.672500e-09,1.256250e-02
1.676500e-09,1.253125e-02
1.680500e-09,1.267188e-02
1.684500e-09,1.221875e-02
1.688500e-09,1.203125e-02
1.692500e-09,1.184375e-02
1.696500e-09,1.165625e-02
1.700500e-09,1.146875e-02
1.704500e-09,1.157813e-02
1.708500e-09,1.107813e-02
1.712500e-09,1.081250e-02
1.716500e-09,1.073438e-02
1.720500e-09,1.087500e-02
1.724500e-09,1.045313e-02
1.728500e-09,1.034375e-02
1.732500e-09,1.028125e-02
1.736500e-09,1.023438e-02
1.740500e-09,1.021875e-02
1.744500e-09,1.053125e-02
1.748500e-09,1.029688e-02
1.752500e-09,1.028125e-02
1.756500e-09,1.051563e-02
1.760500e-09,1.098438e-02
1.764500e-09,1.087500e-02
1.768500e-09,1.110938e-02
1.772500e-09,1.137500e-02
1.776500e-09,1.165625e-02
1.780500e-09,1.195313e-02
1.784500e-09,1.256250e-02
1.788500e-09,1.259375e-02
1.792500e-09,1.282813e-02
1.796500e-09,1.325000e-02
1.800500e-09,1.387500e-02
1.804500e-09,1.389063e-02
1.808500e-09,1.418750e-02
1.812500e-09,1.445313e-02
1.816500e-09,1.468750e-02
1.820500e-09,1.489063e-02
1.824500e-09,1.535938e-02
1.828500e-09,1.518750e-02
1.832500e-09,1.518750e-02
1.836500e-09,1.532813e-02
1.840500e-09,1.562500e-02
1.844500e-09,1.526563e-02
1.848500e-09,1.517188e-02
1.852500e-09,1.504688e-02
1.856500e-09,1.485938e-02
1.860500e-09,1.464063e-02
1.864500e-09,1.470313e-02
1.868500e-09,1.412500e-02
1.872500e-09,1.371875e-02
1.876500e-09,1.350000e-02
1.880500e-09,1.345313e-02
1.884500e-09,1.281250e-02
1.888500e-09,1.246875e-02
1.892500e-09,1.214063e-02
1.896500e-09,1.181250e-02
1.900500e-09,1.150000e-02
1.904500e-09,1.151563e-02
1.908500e-09,1.095313e-02
1.912500e-09,1.062500e-02
1.916500e-09,1.053125e-02
1.920500e-09,1.067188e-02
1.924500e-09,1.025000e-02
1.928500e-09,1.017188e-02
1.932500e-09,1.012500e-02
1.936500e-09,1.014063e-02
1.940500e-09,1.017188e-02
1.944500e-09,1.054688e-02
1.948500e-09,1.035938e-02
1.952500e-09,1.039063e-02
1.956500e-09,1.065625e-02
1.960500e-09,1.112500e-02
1.964500e-09,1.103125e-02
1.968500e-09,1.121875e-02
1.972500e-09,1.143750e-02
1.976500e-09,1.164063e-02
1.980500e-09,1.182813e-02
1.984500e-09,1.229688e-02
1.988500e-09,1.215625e-02
1.992500e-09,1.218750e-02
1.996500e-09,1.237500e-02
2.000500e-09,1.273438e-02
2.004500e-09,1.246875e-02
2.008500e-09,1.243750e-02
2.012500e-09,1.239063e-02
2.016500e-09,1.228125e-02
2.020500e-09,1.212500e-02
2.024500e-09,1.223438e-02
2.028500e-09,1.170313e-02
2.032500e-09,1.131250e-02
2.036500e-09,1.110938e-02
2.040500e-09,1.106250e-02
2.044500e-09,1.039063e-02
2.048500e-09,9.984375e-03
2.052500e-09,9.578125e-03
2.056500e-09,9.140625e-03
2.060500e-09,8.718750e-03
2.064500e-09,8.578125e-03
2.068500e-09,7.859375e-03
2.072500e-09,7.343750e-03
2.076500e-09,7.062500e-03
2.080500e-09,7.000000e-03
2.084500e-09,6.375000e-03
2.088500e-09,6.078125e-03
2.092500e-09,5.843750e-03
2.096500e-09,5.640625e-03
2.100500e-09,5.484375e-03
2.104500e-09,5.687500e-03
2.108500e-09,5.343750e-03
2.112500e-09,5.250000e-03
2.116500e-09,5.406250e-03
2.120500e-09,5.828125e-03
2.124500e-09,5.703125e-03
2.128500e-09,5.921875e-03
2.132500e-09,6.187500e-03
2.136500e-09,6.484375e-03
2.140500e-09,6.828125e-03
2.144500e-09,7.500000e-03
