Model,MSO64
-6.376250e-10,7.203125e-03
-6.336250e-10,6.671875e-03
-6.296250e-10,6.453125e-03
-6.256250e-10,6.234375e-03
-6.216250e-10,6.046875e-03
-6.176250e-10,5.875000e-03
-6.136250e-10,6.015625e-03
-6.096250e-10,5.578125e-03
-6.056250e-10,5.359375e-03
-6.016250e-10,5.375000e-03
-5.976250e-10,5.625000e-03
-5.936250e-10,5.281250e-03
-5.896250e-10,5.296875e-03
-5.856250e-10,5.312500e-03
-5.816250e-10,5.375000e-03
-5.776250e-10,5.468750e-03
-5.736250e-10,5.875000e-03
-5.696250e-10,5.718750e-03
-5.656250e-10,5.781250e-03
-5.616250e-10,6.046875e-03
-5.576250e-10,6.546875e-03
-5.536250e-10,6.453125e-03
-5.496250e-10,6.656250e-03
-5.456250e-10,6.875000e-03
-5.416250e-10,7.078125e-03
-5.376250e-10,7.281250e-03
-5.336250e-10,7.781250e-03
-5.296250e-10,7.656250e-03
-5.256250e-10,7.718750e-03
-5.216250e-10,7.968750e-03
-5.176250e-10,8.390625e-03
-5.136250e-10,8.171875e-03
-5.096250e-10,8.234375e-03
-5.056250e-10,8.250000e-03
-5.016250e-10,8.250000e-03
-4.976250e-10,8.203125e-03
-4.936250e-10,8.437500e-03
-4.896250e-10,8.031250e-03
-4.856250e-10,7.796875e-03
-4.816250e-10,7.734375e-03
-4.776250e-10,7.859375e-03
-4.736250e-10,7.343750e-03
-4.696250e-10,7.125000e-03
-4.656250e-10,6.875000e-03
-4.616250e-10,6.625000e-03
-4.576250e-10,6.359375e-03
-4.536250e-10,6.406250e-03
-4.496250e-10,5.843750e-03
-4.456250e-10,5.500000e-03
-4.416250e-10,5.390625e-03
-4.376250e-10,5.484375e-03
-4.336250e-10,5.015625e-03
-4.296250e-10,4.875000e-03
-4.256250e-10,4.718750e-03
-4.216250e-10,4.640625e-03
-4.176250e-10,4.562500e-03
-4.136250e-10,4.859375e-03
-4.096250e-10,4.562500e-03
-4.056250e-10,4.531250e-03
-4.016250e-10,4.734375e-03
-3.976250e-10,5.187500e-03
-3.936250e-10,5.093750e-03
-3.896250e-10,5.312500e-03
-3.856250e-10,5.500000e-03
-3.816250e-10,5.750000e-03
-3.776250e-10,6.000000e-03
-3.736250e-10,6.609375e-03
-3.696250e-10,6.562500e-03
-3.656250e-10,6.765625e-03
-3.616250e-10,7.187500e-03
-3.576250e-10,7.781250e-03
-3.536250e-10,7.828125e-03
-3.496250e-10,8.125000e-03
-3.456250e-10,8.296875e-03
-3.416250e-10,8.468750e-03
-3.376250e-10,8.609375e-03
-3.336250e-10,9.046875e-03
-3.296250e-10,8.812500e-03
-3.256250e-10,8.750000e-03
-3.216250e-10,8.890625e-03
-3.176250e-10,9.140625e-03
-3.136250e-10,8.843750e-03
-3.096250e-10,8.765625e-03
-3.056250e-10,8.515625e-03
-3.016250e-10,8.234375e-03
-2.976250e-10,7.984375e-03
-2.936250e-10,7.984375e-03
-2.896250e-10,7.343750e-03
-2.856250e-10,6.875000e-03
-2.816250e-10,6.687500e-03
-2.776250e-10,6.593750e-03
-2.736250e-10,6.031250e-03
-2.696250e-10,5.734375e-03
-2.656250e-10,5.312500e-03
-2.616250e-10,4.859375e-03
-2.576250e-10,4.562500e-03
-2.536250e-10,4.531250e-03
-2.496250e-10,3.968750e-03
-2.456250e-10,3.609375e-03
-2.416250e-10,3.593750e-03
-2.376250e-10,3.750000e-03
-2.336250e-10,3.453125e-03
-2.296250e-10,3.515625e-03
-2.256250e-10,3.453125e-03
-2.216250e-10,3.390625e-03
-2.176250e-10,3.578125e-03
-2.136250e-10,3.953125e-03
-2.096250e-10,3.921875e-03
-2.056250e-10,4.031250e-03
-2.016250e-10,4.484375e-03
-1.976250e-10,5.078125e-03
-1.936250e-10,5.203125e-03
-1.896250e-10,5.656250e-03
-1.856250e-10,5.937500e-03
-1.816250e-10,6.156250e-03
-1.776250e-10,6.609375e-03
-1.736250e-10,7.140625e-03
-1.696250e-10,7.265625e-03
-1.656250e-10,7.406250e-03
-1.616250e-10,7.796875e-03
-1.576250e-10,8.296875e-03
-1.536250e-10,8.187500e-03
-1.496250e-10,8.343750e-03
-1.456250e-10,8.312500e-03
-1.416250e-10,8.109375e-03
-1.376250e-10,8.109375e-03
-1.336250e-10,8.093750e-03
-1.296250e-10,7.718750e-03
-1.256250e-10,7.265625e-03
-1.216250e-10,7.015625e-03
-1.176250e-10,6.906250e-03
-1.136250e-10,6.171875e-03
-1.096250e-10,5.703125e-03
-1.056250e-10,5.109375e-03
-1.016250e-10,4.437500e-03
-9.762500e-11,3.984375e-03
-9.362500e-11,3.625000e-03
-8.962500e-11,3.031250e-03
-8.562500e-11,2.484375e-03
-8.162500e-11,2.203125e-03
-7.762500e-11,2.265625e-03
-7.362500e-11,1.859375e-03
-6.962500e-11,1.843750e-03
-6.562500e-11,1.937500e-03
-6.162500e-11,2.187500e-03
-5.762500e-11,2.796875e-03
-5.362500e-11,3.765625e-03
-4.962500e-11,4.750000e-03
-4.562500e-11,5.984375e-03
-4.162500e-11,7.671875e-03
-3.762500e-11,9.968750e-03
-3.362500e-11,1.206250e-02
-2.962500e-11,1.471875e-02
-2.562500e-11,1.771875e-02
-2.162500e-11,2.112500e-02
-1.762500e-11,2.504688e-02
-1.362500e-11,2.959375e-02
-9.625000e-12,3.434375e-02
-5.625000e-12,3.953125e-02
-1.625000e-12,4.526563e-02
2.375000e-12,5.176563e-02
6.375000e-12,5.826563e-02
1.037500e-11,6.537500e-02
1.437500e-11,7.293750e-02
1.837500e-11,8.101563e-02
2.237500e-11,8.959375e-02
2.637500e-11,9.889063e-02
3.037500e-11,1.083750e-01
3.437500e-11,1.183281e-01
3.837500e-11,1.287500e-01
4.237500e-11,1.398750e-01
4.637500e-11,1.510156e-01
5.037500e-11,1.625938e-01
5.437500e-11,1.745469e-01
5.837500e-11,1.868750e-01
6.237500e-11,1.995313e-01
6.637500e-11,2.127813e-01
7.037500e-11,2.260313e-01
7.437500e-11,2.395469e-01
7.837500e-11,2.532813e-01
8.237500e-11,2.674219e-01
8.637500e-11,2.814688e-01
9.037500e-11,2.956094e-01
9.437500e-11,3.098750e-01
9.837500e-11,3.242500e-01
1.023750e-10,3.386094e-01
1.063750e-10,3.532656e-01
1.103750e-10,3.676406e-01
1.143750e-10,3.819688e-01
1.183750e-10,3.961563e-01
1.223750e-10,4.103750e-01
1.263750e-10,4.242500e-01
1.303750e-10,4.378750e-01
1.343750e-10,4.512656e-01
1.383750e-10,4.644219e-01
1.423750e-10,4.772344e-01
1.463750e-10,4.899688e-01
1.503750e-10,5.021250e-01
1.543750e-10,5.138906e-01
1.583750e-10,5.251875e-01
1.623750e-10,5.361563e-01
1.663750e-10,5.465156e-01
1.703750e-10,5.563125e-01
1.743750e-10,5.656094e-01
1.783750e-10,5.743594e-01
1.823750e-10,5.825000e-01
1.863750e-10,5.902500e-01
1.903750e-10,5.972500e-01
1.943750e-10,6.036563e-01
1.983750e-10,6.093438e-01
2.023750e-10,6.145000e-01
2.063750e-10,6.189062e-01
2.103750e-10,6.226563e-01
2.143750e-10,6.257656e-01
2.183750e-10,6.282500e-01
2.223750e-10,6.300469e-01
2.263750e-10,6.313281e-01
2.303750e-10,6.319219e-01
2.343750e-10,6.318906e-01
2.383750e-10,6.311875e-01
2.423750e-10,6.300000e-01
2.463750e-10,6.280938e-01
2.503750e-10,6.257500e-01
2.543750e-10,6.228438e-01
2.583750e-10,6.194688e-01
2.623750e-10,6.155938e-01
2.663750e-10,6.113125e-01
2.703750e-10,6.065781e-01
2.743750e-10,6.014844e-01
2.783750e-10,5.959219e-01
2.823750e-10,5.901406e-01
2.863750e-10,5.838437e-01
2.903750e-10,5.774844e-01
2.943750e-10,5.707813e-01
2.983750e-10,5.639063e-01
3.023750e-10,5.568281e-01
3.063750e-10,5.495625e-01
3.103750e-10,5.420938e-01
3.143750e-10,5.346094e-01
3.183750e-10,5.268906e-01
3.223750e-10,5.191875e-01
3.263750e-10,5.112031e-01
3.303750e-10,5.034219e-01
3.343750e-10,4.954844e-01
3.383750e-10,4.875938e-01
3.423750e-10,4.797188e-01
3.463750e-10,4.717813e-01
3.503750e-10,4.637188e-01
3.543750e-10,4.558438e-01
3.583750e-10,4.478281e-01
3.623750e-10,4.399063e-01
3.663750e-10,4.317813e-01
3.703750e-10,4.239531e-01
3.743750e-10,4.160000e-01
3.783750e-10,4.081406e-01
3.823750e-10,4.003281e-01
3.863750e-10,3.924844e-01
3.903750e-10,3.844219e-01
3.943750e-10,3.765938e-01
3.983750e-10,3.686406e-01
4.023750e-10,3.607188e-01
4.063750e-10,3.525938e-01
4.103750e-10,3.447188e-01
4.143750e-10,3.367500e-01
4.183750e-10,3.288438e-01
4.223750e-10,3.209688e-01
4.263750e-10,3.131094e-01
4.303750e-10,3.049375e-01
4.343750e-10,2.970313e-01
4.383750e-10,2.890625e-01
4.423750e-10,2.811250e-01
4.463750e-10,2.730313e-01
4.503750e-10,2.651875e-01
4.543750e-10,2.573750e-01
4.583750e-10,2.496563e-01
4.623750e-10,2.420469e-01
4.663750e-10,2.346094e-01
4.703750e-10,2.268594e-01
4.743750e-10,2.195000e-01
4.783750e-10,2.122656e-01
4.823750e-10,2.051250e-01
4.863750e-10,1.979844e-01
4.903750e-10,1.911563e-01
4.943750e-10,1.845938e-01
4.983750e-10,1.782188e-01
5.023750e-10,1.720313e-01
5.063750e-10,1.662031e-01
5.103750e-10,1.601563e-01
5.143750e-10,1.546094e-01
5.183750e-10,1.493438e-01
5.223750e-10,1.442813e-01
5.263750e-10,1.393281e-01
5.303750e-10,1.347031e-01
5.343750e-10,1.304844e-01
5.383750e-10,1.264844e-01
5.423750e-10,1.226875e-01
5.463750e-10,1.193438e-01
5.503750e-10,1.157656e-01
5.543750e-10,1.126563e-01
5.583750e-10,1.099063e-01
5.623750e-10,1.073125e-01
5.663750e-10,1.047656e-01
5.703750e-10,1.024844e-01
5.743750e-10,1.005781e-01
5.783750e-10,9.878125e-02
5.823750e-10,9.706250e-02
5.863750e-10,9.570313e-02
5.903750e-10,9.401563e-02
5.943750e-10,9.262500e-02
5.983750e-10,9.150000e-02
6.023750e-10,9.043750e-02
6.063750e-10,8.920313e-02
6.103750e-10,8.809375e-02
6.143750e-10,8.725000e-02
6.183750e-10,8.632813e-02
6.223750e-10,8.531250e-02
6.263750e-10,8.451563e-02
6.303750e-10,8.325000e-02
6.343750e-10,8.209375e-02
6.383750e-10,8.114063e-02
6.423750e-10,8.012500e-02
6.463750e-10,7.878125e-02
6.503750e-10,7.746875e-02
6.543750e-10,7.629688e-02
6.583750e-10,7.498438e-02
6.623750e-10,7.348438e-02
6.663750e-10,7.214063e-02
6.703750e-10,7.026563e-02
6.743750e-10,6.846875e-02
6.783750e-10,6.687500e-02
6.823750e-10,6.525000e-02
6.863750e-10,6.321875e-02
6.903750e-10,6.126563e-02
6.943750e-10,5.946875e-02
6.983750e-10,5.759375e-02
7.023750e-10,5.553125e-02
7.063750e-10,5.371875e-02
7.103750e-10,5.145313e-02
7.143750e-10,4.931250e-02
7.183750e-10,4.745313e-02
7.223750e-10,4.570313e-02
7.263750e-10,4.356250e-02
7.303750e-10,4.165625e-02
7.343750e-10,3.992188e-02
7.383750e-10,3.825000e-02
7.423750e-10,3.648438e-02
7.463750e-10,3.506250e-02
7.503750e-10,3.325000e-02
7.543750e-10,3.165625e-02
7.583750e-10,3.040625e-02
7.623750e-10,2.939063e-02
7.663750e-10,2.798438e-02
7.703750e-10,2.689063e-02
7.743750e-10,2.600000e-02
7.783750e-10,2.520313e-02
7.823750e-10,2.435938e-02
7.863750e-10,2.387500e-02
7.903750e-10,2.300000e-02
7.943750e-10,2.237500e-02
7.983750e-10,2.206250e-02
8.023750e-10,2.198438e-02
8.063750e-10,2.145313e-02
8.103750e-10,2.123438e-02
8.143750e-10,2.115625e-02
8.183750e-10,2.112500e-02
8.223750e-10,2.103125e-02
8.263750e-10,2.125000e-02
8.303750e-10,2.098438e-02
8.343750e-10,2.090625e-02
8.383750e-10,2.109375e-02
8.423750e-10,2.146875e-02
8.463750e-10,2.128125e-02
8.503750e-10,2.139063e-02
8.543750e-10,2.153125e-02
8.583750e-10,2.167188e-02
8.623750e-10,2.171875e-02
8.663750e-10,2.203125e-02
8.703750e-10,2.179688e-02
8.743750e-10,2.171875e-02
8.783750e-10,2.184375e-02
8.823750e-10,2.214063e-02
8.863750e-10,2.185938e-02
8.903750e-10,2.184375e-02
8.943750e-10,2.182813e-02
8.983750e-10,2.182813e-02
9.023750e-10,2.173438e-02
9.063750e-10,2.192188e-02
9.103750e-10,2.154688e-02
9.143750e-10,2.135938e-02
9.183750e-10,2.139063e-02
9.223750e-10,2.162500e-02
9.263750e-10,2.128125e-02
9.303750e-10,2.123438e-02
9.343750e-10,2.121875e-02
9.383750e-10,2.125000e-02
9.423750e-10,2.123438e-02
9.463750e-10,2.153125e-02
9.503750e-10,2.128125e-02
9.543750e-10,2.126563e-02
9.583750e-10,2.146875e-02
9.623750e-10,2.189063e-02
9.663750e-10,2.176563e-02
9.703750e-10,2.195313e-02
9.743750e-10,2.217188e-02
9.783750e-10,2.243750e-02
9.823750e-10,2.267188e-02
9.863750e-10,2.320313e-02
9.903750e-10,2.320313e-02
9.943750e-10,2.337500e-02
9.983750e-10,2.378125e-02
1.002375e-09,2.435938e-02
1.006375e-09,2.435938e-02
1.010375e-09,2.462500e-02
1.014375e-09,2.490625e-02
1.018375e-09,2.515625e-02
1.022375e-09,2.535938e-02
1.026375e-09,2.581250e-02
1.030375e-09,2.567188e-02
1.034375e-09,2.565625e-02
1.038375e-09,2.582813e-02
1.042375e-09,2.612500e-02
1.046375e-09,2.579688e-02
1.050375e-09,2.570313e-02
1.054375e-09,2.556250e-02
1.058375e-09,2.535938e-02
1.062375e-09,2.509375e-02
1.066375e-09,2.506250e-02
1.070375e-09,2.439063e-02
1.074375e-09,2.385938e-02
1.078375e-09,2.348438e-02
1.082375e-09,2.326563e-02
1.086375e-09,2.240625e-02
1.090375e-09,2.181250e-02
1.094375e-09,2.120313e-02
1.098375e-09,2.056250e-02
1.102375e-09,1.989063e-02
1.106375e-09,1.950000e-02
1.110375e-09,1.853125e-02
1.114375e-09,1.775000e-02
1.118375e-09,1.718750e-02
1.122375e-09,1.684375e-02
1.126375e-09,1.593750e-02
1.130375e-09,1.537500e-02
1.134375e-09,1.484375e-02
1.138375e-09,1.435938e-02
1.142375e-09,1.390625e-02
1.146375e-09,1.381250e-02
1.150375e-09,1.320313e-02
1.154375e-09,1.284375e-02
1.158375e-09,1.273438e-02
1.162375e-09,1.290625e-02
1.166375e-09,1.254688e-02
1.170375e-09,1.254688e-02
1.174375e-09,1.260938e-02
1.178375e-09,1.275000e-02
1.182375e-09,1.292188e-02
1.186375e-09,1.345313e-02
1.190375e-09,1.343750e-02
1.194375e-09,1.365625e-02
1.198375e-09,1.410938e-02
1.202375e-09,1.479688e-02
1.206375e-09,1.490625e-02
1.210375e-09,1.534375e-02
1.214375e-09,1.576563e-02
1.218375e-09,1.621875e-02
1.222375e-09,1.664063e-02
1.226375e-09,1.735938e-02
1.230375e-09,1.746875e-02
1.234375e-09,1.775000e-02
1.238375e-09,1.820313e-02
1.242375e-09,1.881250e-02
1.246375e-09,1.881250e-02
1.250375e-09,1.906250e-02
1.254375e-09,1.928125e-02
1.258375e-09,1.945313e-02
1.262375e-09,1.957813e-02
1.266375e-09,1.996875e-02
1.270375e-09,1.971875e-02
1.274375e-09,1.962500e-02
1.278375e-09,1.970313e-02
1.282375e-09,1.993750e-02
1.286375e-09,1.956250e-02
1.290375e-09,1.945313e-02
1.294375e-09,1.932813e-02
1.298375e-09,1.917188e-02
1.302375e-09,1.901563e-02
1.306375e-09,1.914063e-02
1.310375e-09,1.867188e-02
1.314375e-09,1.840625e-02
1.318375e-09,1.832813e-02
1.322375e-09,1.846875e-02
1.326375e-09,1.803125e-02
1.330375e-09,1.789063e-02
1.334375e-09,1.776563e-02
1.338375e-09,1.765625e-02
1.342375e-09,1.756250e-02
1.346375e-09,1.779688e-02
1.350375e-09,1.743750e-02
1.354375e-09,1.731250e-02
1.358375e-09,1.737500e-02
1.362375e-09,1.765625e-02
1.366375e-09,1.737500e-02
1.370375e-09,1.737500e-02
1.374375e-09,1.740625e-02
1.378375e-09,1.742188e-02
1.382375e-09,1.745313e-02
1.386375e-09,1.776563e-02
1.390375e-09,1.750000e-02
1.394375e-09,1.740625e-02
1.398375e-09,1.751563e-02
1.402375e-09,1.781250e-02
1.406375e-09,1.751563e-02
1.410375e-09,1.750000e-02
1.414375e-09,1.746875e-02
1.418375e-09,1.742188e-02
1.422375e-09,1.737500e-02
1.426375e-09,1.760938e-02
1.430375e-09,1.725000e-02
1.434375e-09,1.706250e-02
1.438375e-09,1.707813e-02
1.442375e-09,1.729688e-02
1.446375e-09,1.690625e-02
1.450375e-09,1.682813e-02
1.454375e-09,1.675000e-02
1.458375e-09,1.667188e-02
1.462375e-09,1.660938e-02
1.466375e-09,1.684375e-02
1.470375e-09,1.650000e-02
1.474375e-09,1.637500e-02
1.478375e-09,1.645313e-02
1.482375e-09,1.675000e-02
1.486375e-09,1.646875e-02
1.490375e-09,1.650000e-02
1.494375e-09,1.654688e-02
1.498375e-09,1.660938e-02
1.502375e-09,1.667188e-02
1.506375e-09,1.704688e-02
1.510375e-09,1.684375e-02
1.514375e-09,1.682813e-02
1.518375e-09,1.701563e-02
1.522375e-09,1.740625e-02
1.526375e-09,1.718750e-02
1.530375e-09,1.726563e-02
1.534375e-09,1.731250e-02
1.538375e-09,1.735938e-02
1.542375e-09,1.737500e-02
1.546375e-09,1.767188e-02
1.550375e-09,1.734375e-02
1.554375e-09,1.718750e-02
1.558375e-09,1.718750e-02
1.562375e-09,1.735938e-02
1.566375e-09,1.690625e-02
1.570375e-09,1.671875e-02
1.574375e-09,1.650000e-02
1.578375e-09,1.625000e-02
1.582375e-09,1.596875e-02
1.586375e-09,1.595313e-02
1.590375e-09,1.532813e-02
1.594375e-09,1.489063e-02
1.598375e-09,1.462500e-02
1.602375e-09,1.454688e-02
1.606375e-09,1.389063e-02
1.610375e-09,1.351563e-02
1.614375e-09,1.315625e-02
1.618375e-09,1.279688e-02
1.622375e-09,1.246875e-02
1.626375e-09,1.245313e-02
1.630375e-09,1.185938e-02
1.634375e-09,1.151563e-02
1.638375e-09,1.139063e-02
1.642375e-09,1.150000e-02
1.646375e-09,1.106250e-02
1.650375e-09,1.096875e-02
1.654375e-09,1.092188e-02
1.658375e-09,1.090625e-02
1.662375e-09,1.093750e-02
1.666375e-09,1.131250e-02
1.670375e-09,1.112500e-02
1.674375e-09,1.117188e-02
1.678375e-09,1.145313e-02
1.682375e-09,1.195313e-02
1.686375e-09,1.189063e-02
1.690375e-09,1.214063e-02
1.694375e-09,1.240625e-02
1.698375e-09,1.267188e-02
1.702375e-09,1.293750e-02
1.706375e-09,1.350000e-02
1.710375e-09,1.343750e-02
1.714375e-09,1.357813e-02
1.718375e-09,1.387500e-02
1.722375e-09,1.435938e-02
1.726375e-09,1.420313e-02
1.730375e-09,1.429688e-02
1.734375e-09,1.437500e-02
1.738375e-09,1.439063e-02
1.742375e-09,1.437500e-02
1.746375e-09,1.459375e-02
1.750375e-09,1.417188e-02
1.754375e-09,1.390625e-02
1.758375e-09,1.381250e-02
1.762375e-09,1.384375e-02
1.766375e-09,1.326563e-02
1.770375e-09,1.293750e-02
1.774375e-09,1.257813e-02
1.778375e-09,1.218750e-02
1.782375e-09,1.178125e-02
1.786375e-09,1.164063e-02
1.790375e-09,1.090625e-02
1.794375e-09,1.035938e-02
1.798375e-09,1.000000e-02
1.802375e-09,9.859375e-03
1.806375e-09,9.125000e-03
1.810375e-09,8.718750e-03
1.814375e-09,8.312500e-03
1.818375e-09,7.953125e-03
1.822375e-09,7.609375e-03
1.826375e-09,7.593750e-03
1.830375e-09,7.031250e-03
1.834375e-09,6.687500e-03
1.838375e-09,6.593750e-03
1.842375e-09,6.734375e-03
1.846375e-09,6.328125e-03
1.850375e-09,6.265625e-03
1.854375e-09,6.218750e-03
1.858375e-09,6.234375e-03
1.862375e-09,6.281250e-03
1.866375e-09,6.656250e-03
1.870375e-09,6.468750e-03
1.874375e-09,6.515625e-03
1.878375e-09,6.781250e-03
1.882375e-09,7.281250e-03
1.886375e-09,7.187500e-03
1.890375e-09,7.421875e-03
1.894375e-09,7.671875e-03
1.898375e-09,7.921875e-03
1.902375e-09,8.171875e-03
1.906375e-09,8.734375e-03
1.910375e-09,8.687500e-03
1.914375e-09,8.843750e-03
1.918375e-09,9.187500e-03
1.922375e-09,9.734375e-03
1.926375e-09,9.656250e-03
1.930375e-09,9.875000e-03
1.934375e-09,1.007813e-02
1.938375e-09,1.025000e-02
1.942375e-09,1.042188e-02
1.946375e-09,1.087500e-02
1.950375e-09,1.070313e-02
1.954375e-09,1.071875e-02
1.958375e-09,1.090625e-02
1.962375e-09,1.128125e-02
1.966375e-09,1.103125e-02
1.970375e-09,1.106250e-02
1.974375e-09,1.109375e-02
1.978375e-09,1.109375e-02
1.982375e-09,1.107813e-02
1.986375e-09,1.132813e-02
1.990375e-09,1.098438e-02
1.994375e-09,1.081250e-02
1.998375e-09,1.082813e-02
2.002375e-09,1.103125e-02
2.006375e-09,1.062500e-02
2.010375e-09,1.050000e-02
2.014375e-09,1.037500e-02
2.018375e-09,1.021875e-02
2.022375e-09,1.007813e-02
2.026375e-09,1.020313e-02
2.030375e-09,9.734375e-03
2.034375e-09,9.468750e-03
2.038375e-09,9.390625e-03
2.042375e-09,9.515625e-03
2.046375e-09,9.031250e-03
2.050375e-09,8.843750e-03
2.054375e-09,8.656250e-03
2.058375e-09,8.500000e-03
2.062375e-09,8.328125e-03
2.066375e-09,8.453125e-03
2.070375e-09,8.000000e-03
2.074375e-09,7.750000e-03
2.078375e-09,7.718750e-03
2.082375e-09,7.906250e-03
2.086375e-09,7.484375e-03
2.090375e-09,7.390625e-03
2.094375e-09,7.296875e-03
2.098375e-09,7.234375e-03
2.102375e-09,7.171875e-03
2.106375e-09,7.437500e-03
2.110375e-09,7.093750e-03
2.114375e-09,6.984375e-03
2.118375e-09,7.062500e-03
2.122375e-09,7.375000e-03
2.126375e-09,7.078125e-03
2.130375e-09,7.093750e-03
2.134375e-09,7.109375e-03
2.138375e-09,7.125000e-03
2.142375e-09,7.140625e-03
2.146375e-09,7.453125e-03
2.150375e-09,7.156250e-03
