Model,MSO64
2.148719e-09,7.093750e-03
2.152719e-09,6.234375e-03
2.156719e-09,5.546875e-03
2.160719e-09,5.031250e-03
2.164719e-09,4.718750e-03
2.168719e-09,3.796875e-03
2.172719e-09,3.187500e-03
2.176719e-09,2.609375e-03
2.180719e-09,2.062500e-03
2.184719e-09,1.562500e-03
2.188719e-09,1.406250e-03
2.192719e-09,7.031250e-04
2.196719e-09,2.656250e-04
2.200719e-09,9.375000e-05
2.204719e-09,2.031250e-04
2.208719e-09,-2.343750e-04
2.212719e-09,-2.812500e-04
2.216719e-09,-2.656250e-04
2.220719e-09,-1.875000e-04
2.224719e-09,-3.125000e-05
2.228719e-09,4.687500e-04
2.232719e-09,4.375000e-04
2.236719e-09,6.406250e-04
2.240719e-09,1.078125e-03
2.244719e-09,1.765625e-03
2.248719e-09,1.843750e-03
2.252719e-09,2.250000e-03
2.256719e-09,2.656250e-03
2.260719e-09,3.062500e-03
2.264719e-09,3.437500e-03
2.268719e-09,4.109375e-03
2.272719e-09,4.125000e-03
2.276719e-09,4.312500e-03
2.280719e-09,4.671875e-03
2.284719e-09,5.171875e-03
2.288719e-09,5.015625e-03
2.292719e-09,5.125000e-03
2.296719e-09,5.171875e-03
2.300719e-09,5.156250e-03
2.304719e-09,5.109375e-03
2.308719e-09,5.312500e-03
2.312719e-09,4.875000e-03
2.316719e-09,4.593750e-03
2.320719e-09,4.500000e-03
2.324719e-09,4.578125e-03
2.328719e-09,4.031250e-03
2.332719e-09,3.765625e-03
2.336719e-09,3.515625e-03
2.340719e-09,3.281250e-03
2.344719e-09,3.046875e-03
2.348719e-09,3.140625e-03
2.352719e-09,2.656250e-03
2.356719e-09,2.421875e-03
2.360719e-09,2.406250e-03
2.364719e-09,2.656250e-03
2.368719e-09,2.343750e-03
2.372719e-09,2.375000e-03
2.376719e-09,2.468750e-03
2.380719e-09,2.593750e-03
2.384719e-09,2.781250e-03
2.388719e-09,3.296875e-03
2.392719e-09,3.265625e-03
2.396719e-09,3.468750e-03
2.400719e-09,3.890625e-03
2.404719e-09,4.546875e-03
2.408719e-09,4.609375e-03
2.412719e-09,4.984375e-03
2.416719e-09,5.343750e-03
2.420719e-09,5.718750e-03
2.424719e-09,6.062500e-03
2.428719e-09,6.687500e-03
2.432719e-09,6.671875e-03
2.436719e-09,6.812500e-03
2.440719e-09,7.125000e-03
2.444719e-09,7.593750e-03
2.448719e-09,7.390625e-03
2.452719e-09,7.437500e-03
2.456719e-09,7.437500e-03
2.460719e-09,7.359375e-03
2.464719e-09,7.234375e-03
2.468719e-09,7.359375e-03
2.472719e-09,6.828125e-03
2.476719e-09,6.453125e-03
2.480719e-09,6.234375e-03
2.484719e-09,6.187500e-03
2.488719e-09,5.515625e-03
2.492719e-09,5.109375e-03
2.496719e-09,4.718750e-03
2.500719e-09,4.312500e-03
2.504719e-09,3.906250e-03
2.508719e-09,3.828125e-03
2.512719e-09,3.171875e-03
2.516719e-09,2.750000e-03
2.520719e-09,2.562500e-03
2.524719e-09,2.640625e-03
2.528719e-09,2.156250e-03
2.532719e-09,2.031250e-03
2.536719e-09,1.968750e-03
2.540719e-09,1.984375e-03
2.544719e-09,2.062500e-03
2.548719e-09,2.500000e-03
2.552719e-09,2.390625e-03
2.556719e-09,2.562500e-03
2.560719e-09,2.968750e-03
2.564719e-09,3.640625e-03
2.568719e-09,3.750000e-03
2.572719e-09,4.187500e-03
2.576719e-09,4.656250e-03
2.580719e-09,5.156250e-03
2.584719e-09,5.656250e-03
2.588719e-09,6.453125e-03
2.592719e-09,6.640625e-03
2.596719e-09,7.000000e-03
2.600719e-09,7.546875e-03
2.604719e-09,8.250000e-03
2.608719e-09,8.296875e-03
2.612719e-09,8.593750e-03
2.616719e-09,8.828125e-03
2.620719e-09,9.015625e-03
2.624719e-09,9.125000e-03
2.628719e-09,9.468750e-03
2.632719e-09,9.140625e-03
2.636719e-09,8.937500e-03
2.640719e-09,8.875000e-03
2.644719e-09,8.953125e-03
2.648719e-09,8.375000e-03
2.652719e-09,8.031250e-03
2.656719e-09,7.656250e-03
2.660719e-09,7.234375e-03
2.664719e-09,6.781250e-03
2.668719e-09,6.625000e-03
2.672719e-09,5.843750e-03
2.676719e-09,5.265625e-03
2.680719e-09,4.906250e-03
2.684719e-09,4.781250e-03
2.688719e-09,4.062500e-03
2.692719e-09,3.687500e-03
2.696719e-09,3.375000e-03
2.700719e-09,3.093750e-03
2.704719e-09,2.890625e-03
2.708719e-09,3.046875e-03
2.712719e-09,2.671875e-03
2.716719e-09,2.562500e-03
2.720719e-09,2.718750e-03
2.724719e-09,3.156250e-03
2.728719e-09,3.062500e-03
2.732719e-09,3.343750e-03
2.736719e-09,3.656250e-03
2.740719e-09,4.046875e-03
2.744719e-09,4.484375e-03
2.748719e-09,5.250000e-03
2.752719e-09,5.453125e-03
