Model,MSO64
-6.362188e-10,5.609375e-03
-6.322188e-10,5.437500e-03
-6.282187e-10,4.656250e-03
-6.242187e-10,4.062500e-03
-6.202187e-10,3.671875e-03
-6.162187e-10,3.500000e-03
-6.122187e-10,2.765625e-03
-6.082188e-10,2.343750e-03
-6.042188e-10,1.968750e-03
-6.002188e-10,1.625000e-03
-5.962187e-10,1.328125e-03
-5.922187e-10,1.406250e-03
-5.882187e-10,9.218750e-04
-5.842187e-10,7.031250e-04
-5.802188e-10,7.656250e-04
-5.762188e-10,1.093750e-03
-5.722188e-10,8.750000e-04
-5.682187e-10,1.031250e-03
-5.642187e-10,1.250000e-03
-5.602187e-10,1.515625e-03
-5.562187e-10,1.859375e-03
-5.522187e-10,2.562500e-03
-5.482188e-10,2.687500e-03
-5.442188e-10,3.078125e-03
-5.402188e-10,3.687500e-03
-5.362187e-10,4.531250e-03
-5.322187e-10,4.796875e-03
-5.282187e-10,5.359375e-03
-5.242187e-10,5.937500e-03
-5.202188e-10,6.484375e-03
-5.162188e-10,7.015625e-03
-5.122188e-10,7.828125e-03
-5.082187e-10,8.000000e-03
-5.042187e-10,8.312500e-03
-5.002187e-10,8.781250e-03
-4.962187e-10,9.390625e-03
-4.922187e-10,9.328125e-03
-4.882188e-10,9.500000e-03
-4.842188e-10,9.578125e-03
-4.802188e-10,9.593750e-03
-4.762187e-10,9.515625e-03
-4.722187e-10,9.656250e-03
-4.682187e-10,9.125000e-03
-4.642187e-10,8.703125e-03
-4.602188e-10,8.421875e-03
-4.562187e-10,8.265625e-03
-4.522187e-10,7.437500e-03
-4.482187e-10,6.859375e-03
-4.442188e-10,6.218750e-03
-4.402187e-10,5.546875e-03
-4.362187e-10,4.843750e-03
-4.322187e-10,4.421875e-03
-4.282188e-10,3.375000e-03
-4.242187e-10,2.531250e-03
-4.202187e-10,1.890625e-03
-4.162188e-10,1.484375e-03
-4.122188e-10,5.000000e-04
-4.082187e-10,-1.406250e-04
-4.042187e-10,-7.500000e-04
-4.002188e-10,-1.296875e-03
-3.962187e-10,-1.796875e-03
-3.922187e-10,-1.906250e-03
-3.882187e-10,-2.562500e-03
-3.842188e-10,-2.921875e-03
-3.802187e-10,-3.000000e-03
-3.762187e-10,-2.812500e-03
-3.722187e-10,-3.125000e-03
-3.682188e-10,-3.046875e-03
-3.642187e-10,-2.921875e-03
-3.602187e-10,-2.718750e-03
-3.562188e-10,-2.437500e-03
-3.522188e-10,-1.781250e-03
-3.482187e-10,-1.671875e-03
-3.442187e-10,-1.312500e-03
-3.402188e-10,-6.875000e-04
-3.362188e-10,1.718750e-04
-3.322187e-10,4.843750e-04
-3.282187e-10,1.109375e-03
-3.242188e-10,1.718750e-03
-3.202187e-10,2.328125e-03
-3.162187e-10,2.968750e-03
-3.122187e-10,3.875000e-03
-3.082188e-10,4.187500e-03
-3.042187e-10,4.656250e-03
-3.002187e-10,5.328125e-03
-2.962188e-10,6.140625e-03
-2.922188e-10,6.328125e-03
-2.882187e-10,6.781250e-03
-2.842187e-10,7.156250e-03
-2.802188e-10,7.484375e-03
-2.762188e-10,7.796875e-03
-2.722187e-10,8.328125e-03
-2.682187e-10,8.234375e-03
-2.642188e-10,8.281250e-03
-2.602187e-10,8.500000e-03
-2.562187e-10,8.875000e-03
-2.522187e-10,8.609375e-03
-2.482188e-10,8.609375e-03
-2.442187e-10,8.562500e-03
-2.402187e-10,8.468750e-03
-2.362188e-10,8.406250e-03
-2.322187e-10,8.578125e-03
-2.282188e-10,8.171875e-03
-2.242187e-10,7.937500e-03
-2.202188e-10,7.906250e-03
-2.162187e-10,8.062500e-03
-2.122188e-10,7.640625e-03
-2.082187e-10,7.515625e-03
-2.042187e-10,7.375000e-03
-2.002187e-10,7.250000e-03
-1.962187e-10,7.156250e-03
-1.922187e-10,7.359375e-03
-1.882187e-10,7.015625e-03
-1.842188e-10,6.859375e-03
-1.802187e-10,6.937500e-03
-1.762188e-10,7.234375e-03
-1.722187e-10,6.953125e-03
-1.682188e-10,7.000000e-03
-1.642187e-10,7.046875e-03
-1.602188e-10,7.109375e-03
-1.562187e-10,7.234375e-03
-1.522188e-10,7.656250e-03
-1.482187e-10,7.562500e-03
-1.442188e-10,7.656250e-03
-1.402187e-10,7.968750e-03
-1.362187e-10,8.531250e-03
-1.322187e-10,8.531250e-03
-1.282187e-10,8.859375e-03
-1.242188e-10,9.218750e-03
-1.202187e-10,9.609375e-03
-1.162188e-10,1.006250e-02
-1.122188e-10,1.084375e-02
-1.082187e-10,1.114063e-02
-1.042187e-10,1.164063e-02
-1.002187e-10,1.237500e-02
-9.621875e-11,1.339063e-02
-9.221875e-11,1.387500e-02
-8.821875e-11,1.470313e-02
-8.421875e-11,1.559375e-02
-8.021875e-11,1.653125e-02
-7.621875e-11,1.756250e-02
-7.221875e-11,1.893750e-02
-6.821875e-11,1.984375e-02
-6.421875e-11,2.098438e-02
-6.021875e-11,2.235938e-02
-5.621875e-11,2.401563e-02
-5.221875e-11,2.514063e-02
-4.821875e-11,2.660938e-02
-4.421875e-11,2.814063e-02
-4.021875e-11,2.971875e-02
-3.621875e-11,3.134375e-02
-3.221875e-11,3.332813e-02
-2.821875e-11,3.479688e-02
-2.421875e-11,3.646875e-02
-2.021875e-11,3.834375e-02
-1.621875e-11,4.046875e-02
-1.221875e-11,4.206250e-02
-8.218750e-12,4.392188e-02
-4.218750e-12,4.579688e-02
-2.187500e-13,4.768750e-02
3.781250e-12,4.959375e-02
7.781250e-12,5.179688e-02
1.178125e-11,5.345313e-02
1.578125e-11,5.528125e-02
1.978125e-11,5.728125e-02
2.378125e-11,5.946875e-02
2.778125e-11,6.110938e-02
3.178125e-11,6.298438e-02
3.578125e-11,6.485938e-02
3.978125e-11,6.673438e-02
4.378125e-11,6.857813e-02
4.778125e-11,7.073438e-02
5.178125e-11,7.232813e-02
5.578125e-11,7.407813e-02
5.978125e-11,7.598438e-02
6.378125e-11,7.809375e-02
6.778125e-11,7.964063e-02
7.178125e-11,8.143750e-02
7.578125e-11,8.321875e-02
7.978125e-11,8.500000e-02
8.378125e-11,8.676563e-02
8.778125e-11,8.881250e-02
9.178125e-11,9.029688e-02
9.578125e-11,9.195313e-02
9.978125e-11,9.373438e-02
1.037813e-10,9.567188e-02
1.077812e-10,9.706250e-02
1.117812e-10,9.867188e-02
1.157812e-10,1.002344e-01
1.197813e-10,1.017500e-01
1.237812e-10,1.032031e-01
1.277813e-10,1.048906e-01
1.317812e-10,1.059688e-01
1.357813e-10,1.071406e-01
1.397812e-10,1.083906e-01
1.437813e-10,1.097344e-01
1.477812e-10,1.104375e-01
1.517813e-10,1.113125e-01
1.557812e-10,1.120625e-01
1.597813e-10,1.126875e-01
1.637812e-10,1.131875e-01
1.677812e-10,1.138281e-01
1.717812e-10,1.138125e-01
1.757812e-10,1.138281e-01
1.797813e-10,1.138594e-01
1.837812e-10,1.139375e-01
1.877813e-10,1.133281e-01
1.917812e-10,1.128594e-01
1.957813e-10,1.122344e-01
1.997812e-10,1.114688e-01
2.037813e-10,1.105781e-01
2.077812e-10,1.098125e-01
2.117813e-10,1.084219e-01
2.157812e-10,1.070781e-01
2.197813e-10,1.057813e-01
2.237812e-10,1.045625e-01
2.277812e-10,1.027188e-01
2.317812e-10,1.010781e-01
2.357812e-10,9.935938e-02
2.397813e-10,9.757813e-02
2.437812e-10,9.575000e-02
2.477812e-10,9.412500e-02
2.517813e-10,9.195313e-02
2.557813e-10,8.995313e-02
2.597812e-10,8.807813e-02
2.637812e-10,8.637500e-02
2.677813e-10,8.415625e-02
2.717813e-10,8.223438e-02
2.757812e-10,8.031250e-02
2.797812e-10,7.842188e-02
2.837813e-10,7.657813e-02
2.877812e-10,7.501563e-02
2.917812e-10,7.295313e-02
2.957812e-10,7.112500e-02
2.997813e-10,6.950000e-02
3.037812e-10,6.809375e-02
3.077812e-10,6.618750e-02
3.117813e-10,6.462500e-02
3.157813e-10,6.307813e-02
3.197812e-10,6.159375e-02
3.237812e-10,6.014063e-02
3.277813e-10,5.898438e-02
3.317813e-10,5.731250e-02
3.357812e-10,5.587500e-02
3.397812e-10,5.460938e-02
3.437813e-10,5.354688e-02
3.477812e-10,5.195313e-02
3.517812e-10,5.067188e-02
3.557812e-10,4.940625e-02
3.597813e-10,4.814063e-02
3.637812e-10,4.690625e-02
3.677812e-10,4.593750e-02
3.717813e-10,4.440625e-02
3.757813e-10,4.309375e-02
3.797812e-10,4.195313e-02
3.837812e-10,4.100000e-02
3.877813e-10,3.951563e-02
3.917813e-10,3.832813e-02
3.957812e-10,3.717188e-02
3.997812e-10,3.603125e-02
4.037813e-10,3.492188e-02
4.077812e-10,3.412500e-02
4.117812e-10,3.276563e-02
4.157812e-10,3.167188e-02
4.197813e-10,3.078125e-02
4.237812e-10,3.012500e-02
4.277812e-10,2.896875e-02
4.317812e-10,2.814063e-02
4.357813e-10,2.740625e-02
4.397812e-10,2.671875e-02
4.437812e-10,2.609375e-02
4.477813e-10,2.582813e-02
4.517813e-10,2.503125e-02
4.557812e-10,2.451563e-02
4.597812e-10,2.425000e-02
4.637813e-10,2.421875e-02
4.677812e-10,2.371875e-02
4.717812e-10,2.353125e-02
4.757812e-10,2.343750e-02
4.797812e-10,2.339063e-02
4.837812e-10,2.337500e-02
4.877813e-10,2.368750e-02
4.917813e-10,2.343750e-02
4.957813e-10,2.342188e-02
4.997812e-10,2.360938e-02
5.037812e-10,2.396875e-02
5.077812e-10,2.381250e-02
5.117812e-10,2.389063e-02
5.157813e-10,2.398438e-02
5.197813e-10,2.406250e-02
5.237813e-10,2.407813e-02
5.277812e-10,2.435938e-02
5.317812e-10,2.400000e-02
5.357812e-10,2.379688e-02
5.397812e-10,2.375000e-02
5.437812e-10,2.379688e-02
5.477813e-10,2.325000e-02
5.517813e-10,2.289063e-02
5.557813e-10,2.251563e-02
5.597812e-10,2.207813e-02
5.637812e-10,2.154688e-02
5.677812e-10,2.125000e-02
5.717812e-10,2.032813e-02
5.757813e-10,1.954688e-02
5.797813e-10,1.892188e-02
5.837813e-10,1.843750e-02
5.877812e-10,1.737500e-02
5.917812e-10,1.654688e-02
5.957812e-10,1.573438e-02
5.997812e-10,1.492188e-02
6.037812e-10,1.406250e-02
6.077813e-10,1.353125e-02
6.117813e-10,1.242188e-02
6.157813e-10,1.153125e-02
6.197812e-10,1.087500e-02
6.237812e-10,1.045313e-02
6.277812e-10,9.500000e-03
6.317812e-10,8.875000e-03
6.357813e-10,8.328125e-03
6.397813e-10,7.843750e-03
6.437813e-10,7.390625e-03
6.477812e-10,7.281250e-03
6.517812e-10,6.671875e-03
6.557812e-10,6.312500e-03
6.597812e-10,6.234375e-03
6.637812e-10,6.406250e-03
6.677813e-10,6.046875e-03
6.717813e-10,6.031250e-03
6.757813e-10,6.078125e-03
6.797812e-10,6.171875e-03
6.837812e-10,6.281250e-03
6.877812e-10,6.703125e-03
6.917812e-10,6.578125e-03
6.957813e-10,6.656250e-03
6.997813e-10,6.953125e-03
7.037813e-10,7.468750e-03
7.077812e-10,7.375000e-03
7.117812e-10,7.562500e-03
7.157812e-10,7.750000e-03
7.197812e-10,7.937500e-03
7.237812e-10,8.062500e-03
7.277813e-10,8.468750e-03
7.317813e-10,8.250000e-03
7.357813e-10,8.187500e-03
7.397812e-10,8.312500e-03
7.437812e-10,8.593750e-03
7.477812e-10,8.234375e-03
7.517812e-10,8.156250e-03
7.557813e-10,8.046875e-03
7.597813e-10,7.906250e-03
7.637813e-10,7.718750e-03
7.677812e-10,7.812500e-03
7.717812e-10,7.296875e-03
7.757812e-10,6.953125e-03
7.797812e-10,6.812500e-03
7.837812e-10,6.859375e-03
7.877813e-10,6.296875e-03
7.917813e-10,6.046875e-03
7.957813e-10,5.796875e-03
7.997812e-10,5.562500e-03
8.037812e-10,5.328125e-03
8.077812e-10,5.406250e-03
8.117812e-10,4.906250e-03
8.157812e-10,4.625000e-03
8.197813e-10,4.562500e-03
8.237813e-10,4.718750e-03
8.277812e-10,4.312500e-03
8.317812e-10,4.203125e-03
8.357812e-10,4.140625e-03
8.397812e-10,4.078125e-03
8.437812e-10,4.031250e-03
8.477813e-10,4.312500e-03
8.517813e-10,3.984375e-03
8.557813e-10,3.875000e-03
8.597812e-10,3.984375e-03
8.637812e-10,4.281250e-03
8.677812e-10,3.984375e-03
8.717812e-10,3.984375e-03
8.757812e-10,3.984375e-03
8.797813e-10,3.984375e-03
8.837813e-10,3.968750e-03
8.877812e-10,4.234375e-03
8.917812e-10,3.906250e-03
8.957812e-10,3.750000e-03
8.997812e-10,3.781250e-03
9.037812e-10,4.015625e-03
9.077813e-10,3.625000e-03
9.117813e-10,3.531250e-03
9.157813e-10,3.437500e-03
9.197812e-10,3.328125e-03
9.237812e-10,3.218750e-03
9.277812e-10,3.406250e-03
9.317813e-10,2.984375e-03
9.357813e-10,2.781250e-03
9.397813e-10,2.781250e-03
9.437813e-10,3.000000e-03
9.477812e-10,2.640625e-03
9.517812e-10,2.578125e-03
9.557812e-10,2.562500e-03
9.597812e-10,2.546875e-03
9.637812e-10,2.562500e-03
9.677812e-10,2.890625e-03
9.717812e-10,2.656250e-03
9.757812e-10,2.640625e-03
9.797812e-10,2.859375e-03
9.837813e-10,3.312500e-03
9.877813e-10,3.171875e-03
9.917813e-10,3.343750e-03
9.957813e-10,3.562500e-03
9.997813e-10,3.781250e-03
1.003781e-09,4.000000e-03
1.007781e-09,4.546875e-03
1.011781e-09,4.484375e-03
1.015781e-09,4.625000e-03
1.019781e-09,4.968750e-03
1.023781e-09,5.500000e-03
1.027781e-09,5.421875e-03
1.031781e-09,5.625000e-03
1.035781e-09,5.812500e-03
1.039781e-09,5.984375e-03
1.043781e-09,6.125000e-03
1.047781e-09,6.546875e-03
1.051781e-09,6.328125e-03
1.055781e-09,6.281250e-03
1.059781e-09,6.406250e-03
1.063781e-09,6.718750e-03
1.067781e-09,6.390625e-03
1.071781e-09,6.328125e-03
1.075781e-09,6.250000e-03
1.079781e-09,6.156250e-03
1.083781e-09,6.046875e-03
1.087781e-09,6.218750e-03
1.091781e-09,5.781250e-03
1.095781e-09,5.531250e-03
1.099781e-09,5.484375e-03
1.103781e-09,5.656250e-03
1.107781e-09,5.218750e-03
1.111781e-09,5.093750e-03
1.115781e-09,4.984375e-03
1.119781e-09,4.906250e-03
1.123781e-09,4.843750e-03
1.127781e-09,5.109375e-03
1.131781e-09,4.796875e-03
1.135781e-09,4.703125e-03
1.139781e-09,4.859375e-03
1.143781e-09,5.234375e-03
1.147781e-09,5.031250e-03
1.151781e-09,5.156250e-03
1.155781e-09,5.312500e-03
1.159781e-09,5.500000e-03
1.163781e-09,5.703125e-03
1.167781e-09,6.218750e-03
1.171781e-09,6.140625e-03
1.175781e-09,6.265625e-03
1.179781e-09,6.609375e-03
1.183781e-09,7.140625e-03
1.187781e-09,7.062500e-03
1.191781e-09,7.281250e-03
1.195781e-09,7.484375e-03
1.199781e-09,7.656250e-03
1.203781e-09,7.812500e-03
1.207781e-09,8.234375e-03
1.211781e-09,8.031250e-03
1.215781e-09,7.984375e-03
1.219781e-09,8.109375e-03
1.223781e-09,8.406250e-03
1.227781e-09,8.046875e-03
1.231781e-09,7.968750e-03
1.235781e-09,7.859375e-03
1.239781e-09,7.703125e-03
1.243781e-09,7.515625e-03
1.247781e-09,7.609375e-03
1.251781e-09,7.062500e-03
1.255781e-09,6.703125e-03
1.259781e-09,6.531250e-03
1.263781e-09,6.546875e-03
1.267781e-09,5.953125e-03
1.271781e-09,5.656250e-03
1.275781e-09,5.375000e-03
1.279781e-09,5.078125e-03
1.283781e-09,4.812500e-03
1.287781e-09,4.859375e-03
1.291781e-09,4.312500e-03
1.295781e-09,4.000000e-03
1.299781e-09,3.921875e-03
1.303781e-09,4.062500e-03
1.307781e-09,3.625000e-03
1.311781e-09,3.531250e-03
1.315781e-09,3.453125e-03
1.319781e-09,3.421875e-03
1.323781e-09,3.421875e-03
1.327781e-09,3.734375e-03
1.331781e-09,3.484375e-03
1.335781e-09,3.453125e-03
1.339781e-09,3.640625e-03
1.343781e-09,4.062500e-03
1.347781e-09,3.875000e-03
1.351781e-09,4.000000e-03
1.355781e-09,4.140625e-03
1.359781e-09,4.265625e-03
1.363781e-09,4.406250e-03
1.367781e-09,4.828125e-03
1.371781e-09,4.625000e-03
1.375781e-09,4.625000e-03
1.379781e-09,4.796875e-03
1.383781e-09,5.156250e-03
1.387781e-09,4.890625e-03
1.391781e-09,4.890625e-03
1.395781e-09,4.859375e-03
1.399781e-09,4.812500e-03
1.403781e-09,4.734375e-03
1.407781e-09,4.921875e-03
1.411781e-09,4.484375e-03
1.415781e-09,4.218750e-03
1.419781e-09,4.140625e-03
1.423781e-09,4.234375e-03
1.427781e-09,3.703125e-03
1.431781e-09,3.453125e-03
1.435781e-09,3.203125e-03
1.439781e-09,2.937500e-03
1.443781e-09,2.656250e-03
1.447781e-09,2.703125e-03
1.451781e-09,2.125000e-03
1.455781e-09,1.765625e-03
1.459781e-09,1.609375e-03
1.463781e-09,1.687500e-03
1.467781e-09,1.156250e-03
1.471781e-09,9.531250e-04
1.475781e-09,7.812500e-04
1.479781e-09,6.406250e-04
1.483781e-09,5.312500e-04
1.487781e-09,7.500000e-04
1.491781e-09,3.906250e-04
1.495781e-09,2.656250e-04
1.499781e-09,3.906250e-04
1.503781e-09,7.500000e-04
1.507781e-09,5.468750e-04
1.511781e-09,6.718750e-04
1.515781e-09,8.281250e-04
1.519781e-09,1.046875e-03
1.523781e-09,1.281250e-03
1.527781e-09,1.859375e-03
1.531781e-09,1.843750e-03
1.535781e-09,2.078125e-03
1.539781e-09,2.546875e-03
1.543781e-09,3.234375e-03
1.547781e-09,3.343750e-03
1.551781e-09,3.781250e-03
1.555781e-09,4.218750e-03
1.559781e-09,4.687500e-03
1.563781e-09,5.156250e-03
1.567781e-09,5.937500e-03
1.571781e-09,6.125000e-03
1.575781e-09,6.500000e-03
1.579781e-09,7.078125e-03
1.583781e-09,7.843750e-03
1.587781e-09,7.984375e-03
1.591781e-09,8.406250e-03
1.595781e-09,8.812500e-03
1.599781e-09,9.171875e-03
1.603781e-09,9.515625e-03
1.607781e-09,1.010938e-02
1.611781e-09,1.006250e-02
1.615781e-09,1.017188e-02
1.619781e-09,1.043750e-02
1.623781e-09,1.084375e-02
1.627781e-09,1.059375e-02
1.631781e-09,1.059375e-02
1.635781e-09,1.053125e-02
1.639781e-09,1.039063e-02
1.643781e-09,1.021875e-02
1.647781e-09,1.026563e-02
1.651781e-09,9.656250e-03
1.655781e-09,9.187500e-03
1.659781e-09,8.875000e-03
1.663781e-09,8.718750e-03
1.667781e-09,7.890625e-03
1.671781e-09,7.343750e-03
1.675781e-09,6.750000e-03
1.679781e-09,6.140625e-03
1.683781e-09,5.500000e-03
1.687781e-09,5.156250e-03
1.691781e-09,4.218750e-03
1.695781e-09,3.468750e-03
1.699781e-09,2.937500e-03
1.703781e-09,2.625000e-03
1.707781e-09,1.750000e-03
1.711781e-09,1.218750e-03
1.715781e-09,7.187500e-04
1.719781e-09,2.968750e-04
1.723781e-09,-6.250000e-05
1.727781e-09,-6.250000e-05
1.731781e-09,-5.937500e-04
1.735781e-09,-8.281250e-04
1.739781e-09,-7.968750e-04
1.743781e-09,-4.687500e-04
1.747781e-09,-6.562500e-04
1.751781e-09,-4.687500e-04
1.755781e-09,-2.031250e-04
1.759781e-09,1.562500e-04
1.763781e-09,5.781250e-04
1.767781e-09,1.375000e-03
1.771781e-09,1.609375e-03
1.775781e-09,2.109375e-03
1.779781e-09,2.859375e-03
1.783781e-09,3.828125e-03
1.787781e-09,4.218750e-03
1.791781e-09,4.921875e-03
1.795781e-09,5.625000e-03
1.799781e-09,6.296875e-03
1.803781e-09,6.953125e-03
1.807781e-09,7.875000e-03
1.811781e-09,8.156250e-03
1.815781e-09,8.562500e-03
1.819781e-09,9.125000e-03
1.823781e-09,9.796875e-03
1.827781e-09,9.796875e-03
1.831781e-09,1.000000e-02
1.835781e-09,1.012500e-02
1.839781e-09,1.017188e-02
1.843781e-09,1.010938e-02
1.847781e-09,1.028125e-02
1.851781e-09,9.750000e-03
1.855781e-09,9.343750e-03
1.859781e-09,9.062500e-03
1.863781e-09,8.921875e-03
1.867781e-09,8.109375e-03
1.871781e-09,7.562500e-03
1.875781e-09,6.968750e-03
1.879781e-09,6.343750e-03
1.883781e-09,5.703125e-03
1.887781e-09,5.375000e-03
1.891781e-09,4.453125e-03
1.895781e-09,3.734375e-03
1.899781e-09,3.265625e-03
1.903781e-09,3.031250e-03
1.907781e-09,2.250000e-03
1.911781e-09,1.828125e-03
1.915781e-09,1.468750e-03
1.919781e-09,1.203125e-03
1.923781e-09,1.000000e-03
1.927781e-09,1.187500e-03
1.931781e-09,8.437500e-04
1.935781e-09,7.968750e-04
1.939781e-09,1.015625e-03
1.943781e-09,1.531250e-03
1.947781e-09,1.500000e-03
1.951781e-09,1.859375e-03
1.955781e-09,2.250000e-03
1.959781e-09,2.718750e-03
1.963781e-09,3.203125e-03
1.967781e-09,4.046875e-03
1.971781e-09,4.281250e-03
1.975781e-09,4.750000e-03
1.979781e-09,5.406250e-03
1.983781e-09,6.250000e-03
1.987781e-09,6.468750e-03
1.991781e-09,6.953125e-03
1.995781e-09,7.406250e-03
1.999781e-09,7.796875e-03
2.003781e-09,8.140625e-03
2.007781e-09,8.718750e-03
2.011781e-09,8.625000e-03
2.015781e-09,8.656250e-03
2.019781e-09,8.828125e-03
2.023781e-09,9.125000e-03
2.027781e-09,8.750000e-03
2.031781e-09,8.609375e-03
2.035781e-09,8.390625e-03
2.039781e-09,8.125000e-03
2.043781e-09,7.812500e-03
2.047781e-09,7.750000e-03
2.051781e-09,7.046875e-03
2.055781e-09,6.515625e-03
2.059781e-09,6.171875e-03
2.063781e-09,6.031250e-03
2.067781e-09,5.265625e-03
2.071781e-09,4.828125e-03
2.075781e-09,4.406250e-03
2.079781e-09,4.000000e-03
2.083781e-09,3.640625e-03
2.087781e-09,3.609375e-03
2.091781e-09,3.031250e-03
2.095781e-09,2.703125e-03
2.099781e-09,2.625000e-03
2.103781e-09,2.812500e-03
2.107781e-09,2.453125e-03
2.111781e-09,2.437500e-03
2.115781e-09,2.484375e-03
2.119781e-09,2.593750e-03
2.123781e-09,2.734375e-03
2.127781e-09,3.218750e-03
2.131781e-09,3.156250e-03
2.135781e-09,3.312500e-03
2.139781e-09,3.687500e-03
2.143781e-09,4.296875e-03
