Model,MSO64
2.153250e-09,2.953125e-03
2.157250e-09,2.640625e-03
2.161250e-09,2.343750e-03
2.165250e-09,2.062500e-03
2.169250e-09,1.828125e-03
2.173250e-09,1.921875e-03
2.177250e-09,1.437500e-03
2.181250e-09,1.218750e-03
2.185250e-09,1.218750e-03
2.189250e-09,1.468750e-03
2.193250e-09,1.156250e-03
2.197250e-09,1.187500e-03
2.201250e-09,1.250000e-03
2.205250e-09,1.359375e-03
2.209250e-09,1.500000e-03
2.213250e-09,1.968750e-03
2.217250e-09,1.859375e-03
2.221250e-09,1.968750e-03
2.225250e-09,2.312500e-03
2.229250e-09,2.859375e-03
2.233250e-09,2.812500e-03
2.237250e-09,3.078125e-03
2.241250e-09,3.343750e-03
2.245250e-09,3.593750e-03
2.249250e-09,3.843750e-03
2.253250e-09,4.390625e-03
2.257250e-09,4.328125e-03
2.261250e-09,4.437500e-03
2.265250e-09,4.734375e-03
2.269250e-09,5.218750e-03
2.273250e-09,5.078125e-03
2.277250e-09,5.203125e-03
2.281250e-09,5.328125e-03
2.285250e-09,5.406250e-03
2.289250e-09,5.484375e-03
2.293250e-09,5.843750e-03
2.297250e-09,5.578125e-03
2.301250e-09,5.484375e-03
2.305250e-09,5.593750e-03
2.309250e-09,5.890625e-03
2.313250e-09,5.562500e-03
2.317250e-09,5.546875e-03
2.321250e-09,5.515625e-03
2.325250e-09,5.468750e-03
2.329250e-09,5.437500e-03
2.333250e-09,5.703125e-03
2.337250e-09,5.375000e-03
2.341250e-09,5.250000e-03
2.345250e-09,5.328125e-03
2.349250e-09,5.609375e-03
2.353250e-09,5.312500e-03
2.357250e-09,5.312500e-03
2.361250e-09,5.312500e-03
2.365250e-09,5.343750e-03
2.369250e-09,5.375000e-03
2.373250e-09,5.718750e-03
2.377250e-09,5.453125e-03
2.381250e-09,5.406250e-03
2.385250e-09,5.578125e-03
2.389250e-09,5.953125e-03
2.393250e-09,5.718750e-03
2.397250e-09,5.796875e-03
2.401250e-09,5.875000e-03
2.405250e-09,5.968750e-03
2.409250e-09,6.062500e-03
2.413250e-09,6.453125e-03
2.417250e-09,6.234375e-03
2.421250e-09,6.218750e-03
2.425250e-09,6.406250e-03
2.429250e-09,6.796875e-03
2.433250e-09,6.562500e-03
2.437250e-09,6.656250e-03
2.441250e-09,6.718750e-03
2.445250e-09,6.796875e-03
2.449250e-09,6.875000e-03
2.453250e-09,7.250000e-03
2.457250e-09,7.015625e-03
2.461250e-09,6.968750e-03
2.465250e-09,7.140625e-03
2.469250e-09,7.500000e-03
2.473250e-09,7.250000e-03
2.477250e-09,7.296875e-03
2.481250e-09,7.359375e-03
2.485250e-09,7.390625e-03
2.489250e-09,7.437500e-03
2.493250e-09,7.781250e-03
2.497250e-09,7.500000e-03
2.501250e-09,7.421875e-03
2.505250e-09,7.531250e-03
2.509250e-09,7.843750e-03
2.513250e-09,7.531250e-03
2.517250e-09,7.515625e-03
2.521250e-09,7.500000e-03
2.525250e-09,7.453125e-03
2.529250e-09,7.390625e-03
2.533250e-09,7.625000e-03
2.537250e-09,7.250000e-03
2.541250e-09,7.046875e-03
2.545250e-09,7.031250e-03
2.549250e-09,7.218750e-03
2.553250e-09,6.781250e-03
2.557250e-09,6.625000e-03
2.561250e-09,6.468750e-03
2.565250e-09,6.296875e-03
2.569250e-09,6.109375e-03
2.573250e-09,6.234375e-03
2.577250e-09,5.750000e-03
2.581250e-09,5.453125e-03
2.585250e-09,5.375000e-03
2.589250e-09,5.500000e-03
2.593250e-09,5.031250e-03
2.597250e-09,4.875000e-03
2.601250e-09,4.734375e-03
2.605250e-09,4.625000e-03
2.609250e-09,4.515625e-03
2.613250e-09,4.750000e-03
2.617250e-09,4.390625e-03
2.621250e-09,4.265625e-03
2.625250e-09,4.359375e-03
2.629250e-09,4.703125e-03
2.633250e-09,4.453125e-03
2.637250e-09,4.546875e-03
2.641250e-09,4.671875e-03
2.645250e-09,4.812500e-03
2.649250e-09,4.984375e-03
2.653250e-09,5.484375e-03
2.657250e-09,5.390625e-03
2.661250e-09,5.531250e-03
2.665250e-09,5.875000e-03
2.669250e-09,6.437500e-03
2.673250e-09,6.406250e-03
2.677250e-09,6.671875e-03
2.681250e-09,6.937500e-03
2.685250e-09,7.203125e-03
2.689250e-09,7.453125e-03
2.693250e-09,8.000000e-03
2.697250e-09,7.906250e-03
2.701250e-09,8.000000e-03
2.705250e-09,8.281250e-03
2.709250e-09,8.718750e-03
2.713250e-09,8.515625e-03
2.717250e-09,8.593750e-03
2.721250e-09,8.640625e-03
2.725250e-09,8.640625e-03
2.729250e-09,8.609375e-03
2.733250e-09,8.843750e-03
2.737250e-09,8.437500e-03
2.741250e-09,8.203125e-03
2.745250e-09,8.125000e-03
2.749250e-09,8.234375e-03
2.753250e-09,7.703125e-03
