Model,MSO64
-6.387813e-10,3.500000e-03
-6.347812e-10,2.859375e-03
-6.307812e-10,2.453125e-03
-6.267812e-10,2.250000e-03
-6.227812e-10,2.281250e-03
-6.187812e-10,1.718750e-03
-6.147813e-10,1.500000e-03
-6.107813e-10,1.312500e-03
-6.067813e-10,1.171875e-03
-6.027812e-10,1.062500e-03
-5.987812e-10,1.296875e-03
-5.947812e-10,9.531250e-04
-5.907812e-10,8.750000e-04
-5.867812e-10,1.031250e-03
-5.827813e-10,1.437500e-03
-5.787813e-10,1.281250e-03
-5.747812e-10,1.453125e-03
-5.707812e-10,1.671875e-03
-5.667812e-10,1.906250e-03
-5.627812e-10,2.171875e-03
-5.587812e-10,2.765625e-03
-5.547813e-10,2.781250e-03
-5.507813e-10,3.000000e-03
-5.467813e-10,3.437500e-03
-5.427812e-10,4.062500e-03
-5.387812e-10,4.093750e-03
-5.347812e-10,4.421875e-03
-5.307812e-10,4.734375e-03
-5.267813e-10,5.046875e-03
-5.227813e-10,5.328125e-03
-5.187813e-10,5.906250e-03
-5.147812e-10,5.859375e-03
-5.107812e-10,5.984375e-03
-5.067812e-10,6.296875e-03
-5.027812e-10,6.781250e-03
-4.987812e-10,6.640625e-03
-4.947813e-10,6.796875e-03
-4.907813e-10,6.906250e-03
-4.867813e-10,7.015625e-03
-4.827812e-10,7.109375e-03
-4.787812e-10,7.484375e-03
-4.747812e-10,7.250000e-03
-4.707812e-10,7.203125e-03
-4.667813e-10,7.359375e-03
-4.627813e-10,7.718750e-03
-4.587812e-10,7.468750e-03
-4.547812e-10,7.531250e-03
-4.507813e-10,7.578125e-03
-4.467812e-10,7.640625e-03
-4.427812e-10,7.687500e-03
-4.387812e-10,8.062500e-03
-4.347813e-10,7.828125e-03
-4.307812e-10,7.812500e-03
-4.267812e-10,8.000000e-03
-4.227812e-10,8.390625e-03
-4.187813e-10,8.203125e-03
-4.147812e-10,8.296875e-03
-4.107812e-10,8.343750e-03
-4.067813e-10,8.421875e-03
-4.027813e-10,8.468750e-03
-3.987812e-10,8.828125e-03
-3.947812e-10,8.546875e-03
-3.907813e-10,8.468750e-03
-3.867812e-10,8.562500e-03
-3.827812e-10,8.843750e-03
-3.787812e-10,8.515625e-03
-3.747813e-10,8.453125e-03
-3.707812e-10,8.296875e-03
-3.667812e-10,8.156250e-03
-3.627812e-10,7.953125e-03
-3.587813e-10,8.062500e-03
-3.547812e-10,7.500000e-03
-3.507812e-10,7.140625e-03
-3.467813e-10,6.984375e-03
-3.427813e-10,7.000000e-03
-3.387812e-10,6.437500e-03
-3.347812e-10,6.156250e-03
-3.307813e-10,5.765625e-03
-3.267813e-10,5.406250e-03
-3.227812e-10,5.078125e-03
-3.187812e-10,5.062500e-03
-3.147813e-10,4.437500e-03
-3.107812e-10,4.046875e-03
-3.067812e-10,3.937500e-03
-3.027812e-10,4.015625e-03
-2.987813e-10,3.609375e-03
-2.947812e-10,3.515625e-03
-2.907812e-10,3.359375e-03
-2.867813e-10,3.250000e-03
-2.827813e-10,3.250000e-03
-2.787812e-10,3.578125e-03
-2.747812e-10,3.375000e-03
-2.707813e-10,3.390625e-03
-2.667813e-10,3.734375e-03
-2.627812e-10,4.265625e-03
-2.587812e-10,4.312500e-03
-2.547813e-10,4.703125e-03
-2.507812e-10,5.000000e-03
-2.467812e-10,5.281250e-03
-2.427812e-10,5.718750e-03
-2.387813e-10,6.390625e-03
-2.347812e-10,6.546875e-03
-2.307812e-10,6.828125e-03
-2.267813e-10,7.421875e-03
-2.227812e-10,8.109375e-03
-2.187813e-10,8.281250e-03
-2.147812e-10,8.718750e-03
-2.107813e-10,9.000000e-03
-2.067812e-10,9.203125e-03
-2.027813e-10,9.531250e-03
-1.987812e-10,9.984375e-03
-1.947812e-10,9.921875e-03
-1.907812e-10,9.906250e-03
-1.867812e-10,1.014063e-02
-1.827812e-10,1.043750e-02
-1.787812e-10,1.015625e-02
-1.747813e-10,1.014063e-02
-1.707812e-10,9.968750e-03
-1.667813e-10,9.671875e-03
-1.627812e-10,9.531250e-03
-1.587813e-10,9.468750e-03
-1.547812e-10,8.984375e-03
-1.507813e-10,8.515625e-03
-1.467812e-10,8.296875e-03
-1.427813e-10,8.218750e-03
-1.387812e-10,7.562500e-03
-1.347813e-10,7.218750e-03
-1.307812e-10,6.781250e-03
-1.267812e-10,6.281250e-03
-1.227812e-10,6.000000e-03
-1.187812e-10,5.843750e-03
-1.147813e-10,5.375000e-03
-1.107813e-10,4.968750e-03
-1.067813e-10,4.828125e-03
-1.027813e-10,4.968750e-03
-9.878125e-11,4.562500e-03
-9.478125e-11,4.515625e-03
-9.078125e-11,4.484375e-03
-8.678125e-11,4.500000e-03
-8.278125e-11,4.750000e-03
-7.878125e-11,5.234375e-03
-7.478125e-11,5.500000e-03
-7.078125e-11,5.921875e-03
-6.678125e-11,6.640625e-03
-6.278125e-11,7.750000e-03
-5.878125e-11,8.437500e-03
-5.478125e-11,9.515625e-03
-5.078125e-11,1.073438e-02
-4.678125e-11,1.212500e-02
-4.278125e-11,1.381250e-02
-3.878125e-11,1.590625e-02
-3.478125e-11,1.789063e-02
-3.078125e-11,2.015625e-02
-2.678125e-11,2.278125e-02
-2.278125e-11,2.596875e-02
-1.878125e-11,2.889063e-02
-1.478125e-11,3.229688e-02
-1.078125e-11,3.600000e-02
-6.781250e-12,4.003125e-02
-2.781250e-12,4.445313e-02
1.218750e-12,4.945313e-02
5.218750e-12,5.446875e-02
9.218750e-12,5.990625e-02
1.321875e-11,6.579688e-02
1.721875e-11,7.234375e-02
2.121875e-11,7.879688e-02
2.521875e-11,8.576563e-02
2.921875e-11,9.310938e-02
3.321875e-11,1.008750e-01
3.721875e-11,1.090156e-01
4.121875e-11,1.178125e-01
4.521875e-11,1.266094e-01
4.921875e-11,1.358125e-01
5.321875e-11,1.454063e-01
5.721875e-11,1.555625e-01
6.121875e-11,1.656094e-01
6.521875e-11,1.760156e-01
6.921875e-11,1.866719e-01
7.321875e-11,1.975781e-01
7.721875e-11,2.086563e-01
8.121875e-11,2.202031e-01
8.521875e-11,2.315313e-01
8.921875e-11,2.430156e-01
9.321875e-11,2.545938e-01
9.721875e-11,2.663906e-01
1.012188e-10,2.778906e-01
1.052188e-10,2.893750e-01
1.092188e-10,3.007969e-01
1.132188e-10,3.121406e-01
1.172187e-10,3.232969e-01
1.212187e-10,3.345781e-01
1.252187e-10,3.453125e-01
1.292188e-10,3.558750e-01
1.332187e-10,3.661719e-01
1.372188e-10,3.763281e-01
1.412187e-10,3.859219e-01
1.452188e-10,3.951719e-01
1.492187e-10,4.040781e-01
1.532188e-10,4.126094e-01
1.572187e-10,4.206875e-01
1.612188e-10,4.285938e-01
1.652187e-10,4.357813e-01
1.692188e-10,4.425781e-01
1.732187e-10,4.489063e-01
1.772187e-10,4.548906e-01
1.812187e-10,4.601875e-01
1.852187e-10,4.650625e-01
1.892188e-10,4.694531e-01
1.932187e-10,4.733906e-01
1.972188e-10,4.767969e-01
2.012187e-10,4.799375e-01
2.052188e-10,4.823906e-01
2.092187e-10,4.844219e-01
2.132188e-10,4.859688e-01
2.172187e-10,4.872188e-01
2.212188e-10,4.877656e-01
2.252187e-10,4.880000e-01
2.292188e-10,4.877969e-01
2.332188e-10,4.872031e-01
2.372187e-10,4.861875e-01
2.412187e-10,4.849219e-01
2.452187e-10,4.831094e-01
2.492188e-10,4.809844e-01
2.532187e-10,4.785000e-01
2.572187e-10,4.757969e-01
2.612188e-10,4.725156e-01
2.652188e-10,4.691094e-01
2.692187e-10,4.653750e-01
2.732187e-10,4.613906e-01
2.772188e-10,4.571406e-01
2.812188e-10,4.527344e-01
2.852187e-10,4.479063e-01
2.892187e-10,4.429844e-01
2.932188e-10,4.378125e-01
2.972187e-10,4.325938e-01
3.012187e-10,4.269063e-01
3.052187e-10,4.213125e-01
3.092188e-10,4.155000e-01
3.132187e-10,4.096250e-01
3.172187e-10,4.036563e-01
3.212188e-10,3.976250e-01
3.252188e-10,3.913125e-01
3.292187e-10,3.850781e-01
3.332187e-10,3.787500e-01
3.372188e-10,3.724844e-01
3.412188e-10,3.658750e-01
3.452187e-10,3.595313e-01
3.492187e-10,3.530781e-01
3.532188e-10,3.466875e-01
3.572187e-10,3.403281e-01
3.612187e-10,3.340000e-01
3.652187e-10,3.274219e-01
3.692188e-10,3.210781e-01
3.732187e-10,3.146875e-01
3.772187e-10,3.084375e-01
3.812188e-10,3.018906e-01
3.852188e-10,2.956719e-01
3.892187e-10,2.893906e-01
3.932187e-10,2.831875e-01
3.972188e-10,2.770625e-01
4.012188e-10,2.710156e-01
4.052187e-10,2.646406e-01
4.092187e-10,2.585313e-01
4.132188e-10,2.524063e-01
4.172187e-10,2.463750e-01
4.212187e-10,2.400625e-01
4.252187e-10,2.340313e-01
4.292188e-10,2.279688e-01
4.332187e-10,2.219531e-01
4.372187e-10,2.159844e-01
4.412187e-10,2.101406e-01
4.452188e-10,2.039063e-01
4.492187e-10,1.979375e-01
4.532187e-10,1.920156e-01
4.572188e-10,1.861563e-01
4.612188e-10,1.800781e-01
4.652187e-10,1.742344e-01
4.692187e-10,1.684844e-01
4.732187e-10,1.628125e-01
4.772187e-10,1.572188e-01
4.812188e-10,1.518594e-01
4.852188e-10,1.461563e-01
4.892188e-10,1.407813e-01
4.932187e-10,1.356094e-01
4.972187e-10,1.305938e-01
5.012187e-10,1.254688e-01
5.052187e-10,1.206406e-01
5.092188e-10,1.160938e-01
5.132188e-10,1.117031e-01
5.172188e-10,1.074844e-01
5.212187e-10,1.036719e-01
5.252187e-10,9.956250e-02
5.292187e-10,9.590625e-02
5.332187e-10,9.259375e-02
5.372187e-10,8.951563e-02
5.412188e-10,8.639063e-02
5.452188e-10,8.362500e-02
5.492188e-10,8.123438e-02
5.532187e-10,7.900000e-02
5.572187e-10,7.695313e-02
5.612187e-10,7.532813e-02
5.652187e-10,7.340625e-02
5.692187e-10,7.187500e-02
5.732188e-10,7.070313e-02
5.772188e-10,6.968750e-02
5.812187e-10,6.854688e-02
5.852187e-10,6.765625e-02
5.892187e-10,6.703125e-02
5.932187e-10,6.645313e-02
5.972187e-10,6.589063e-02
6.012188e-10,6.562500e-02
6.052188e-10,6.490625e-02
6.092188e-10,6.439063e-02
6.132187e-10,6.409375e-02
6.172187e-10,6.381250e-02
6.212187e-10,6.318750e-02
6.252187e-10,6.264063e-02
6.292187e-10,6.221875e-02
6.332188e-10,6.167188e-02
6.372188e-10,6.096875e-02
6.412187e-10,6.042188e-02
6.452187e-10,5.929688e-02
6.492187e-10,5.823438e-02
6.532187e-10,5.731250e-02
6.572187e-10,5.635938e-02
6.612188e-10,5.492188e-02
6.652188e-10,5.353125e-02
6.692188e-10,5.221875e-02
6.732187e-10,5.078125e-02
6.772187e-10,4.915625e-02
6.812187e-10,4.771875e-02
6.852187e-10,4.573438e-02
6.892187e-10,4.385938e-02
6.932188e-10,4.220313e-02
6.972188e-10,4.062500e-02
7.012187e-10,3.857813e-02
7.052187e-10,3.673438e-02
7.092187e-10,3.504688e-02
7.132187e-10,3.334375e-02
7.172187e-10,3.159375e-02
7.212188e-10,3.014063e-02
7.252188e-10,2.826563e-02
7.292188e-10,2.662500e-02
7.332187e-10,2.529688e-02
7.372187e-10,2.421875e-02
7.412187e-10,2.271875e-02
7.452187e-10,2.156250e-02
7.492187e-10,2.060938e-02
7.532188e-10,1.975000e-02
7.572188e-10,1.887500e-02
7.612187e-10,1.839063e-02
7.652187e-10,1.751563e-02
7.692187e-10,1.689063e-02
7.732187e-10,1.659375e-02
7.772187e-10,1.656250e-02
7.812188e-10,1.607813e-02
7.852188e-10,1.592188e-02
7.892188e-10,1.590625e-02
7.932187e-10,1.595313e-02
7.972187e-10,1.596875e-02
8.012187e-10,1.628125e-02
8.052187e-10,1.612500e-02
8.092187e-10,1.615625e-02
8.132188e-10,1.643750e-02
8.172188e-10,1.690625e-02
8.212187e-10,1.682813e-02
8.252187e-10,1.700000e-02
8.292187e-10,1.723438e-02
8.332187e-10,1.743750e-02
8.372187e-10,1.756250e-02
8.412188e-10,1.793750e-02
8.452188e-10,1.775000e-02
8.492188e-10,1.771875e-02
8.532187e-10,1.787500e-02
8.572187e-10,1.820313e-02
8.612187e-10,1.793750e-02
8.652187e-10,1.792188e-02
8.692187e-10,1.793750e-02
8.732188e-10,1.793750e-02
8.772188e-10,1.785938e-02
8.812187e-10,1.806250e-02
8.852187e-10,1.770313e-02
8.892187e-10,1.753125e-02
8.932187e-10,1.757813e-02
8.972187e-10,1.782813e-02
9.012188e-10,1.751563e-02
9.052188e-10,1.750000e-02
9.092188e-10,1.751563e-02
9.132187e-10,1.757813e-02
9.172187e-10,1.759375e-02
9.212187e-10,1.793750e-02
9.252187e-10,1.773438e-02
9.292187e-10,1.773438e-02
9.332188e-10,1.796875e-02
9.372188e-10,1.842188e-02
9.412187e-10,1.829688e-02
9.452187e-10,1.848438e-02
9.492187e-10,1.868750e-02
9.532187e-10,1.892188e-02
9.572187e-10,1.910938e-02
9.612187e-10,1.959375e-02
9.652187e-10,1.950000e-02
9.692187e-10,1.957813e-02
9.732187e-10,1.985938e-02
9.772188e-10,2.031250e-02
9.812188e-10,2.017188e-02
9.852188e-10,2.028125e-02
9.892188e-10,2.037500e-02
9.932188e-10,2.046875e-02
9.972188e-10,2.048438e-02
1.001219e-09,2.076563e-02
1.005219e-09,2.045313e-02
1.009219e-09,2.028125e-02
1.013219e-09,2.029688e-02
1.017219e-09,2.048438e-02
1.021219e-09,2.006250e-02
1.025219e-09,1.990625e-02
1.029219e-09,1.975000e-02
1.033219e-09,1.957813e-02
1.037219e-09,1.937500e-02
1.041219e-09,1.946875e-02
1.045219e-09,1.896875e-02
1.049219e-09,1.867188e-02
1.053219e-09,1.859375e-02
1.057219e-09,1.873438e-02
1.061219e-09,1.829688e-02
1.065219e-09,1.817188e-02
1.069219e-09,1.807813e-02
1.073219e-09,1.801563e-02
1.077219e-09,1.796875e-02
1.081219e-09,1.825000e-02
1.085219e-09,1.796875e-02
1.089219e-09,1.792188e-02
1.093219e-09,1.810938e-02
1.097219e-09,1.851563e-02
1.101219e-09,1.835938e-02
1.105219e-09,1.853125e-02
1.109219e-09,1.871875e-02
1.113219e-09,1.890625e-02
1.117219e-09,1.912500e-02
1.121219e-09,1.960938e-02
1.125219e-09,1.953125e-02
1.129219e-09,1.962500e-02
1.133219e-09,1.990625e-02
1.137219e-09,2.037500e-02
1.141219e-09,2.021875e-02
1.145219e-09,2.032813e-02
1.149219e-09,2.040625e-02
1.153219e-09,2.046875e-02
1.157219e-09,2.045313e-02
1.161219e-09,2.070313e-02
1.165219e-09,2.029688e-02
1.169219e-09,2.006250e-02
1.173219e-09,1.995313e-02
1.177219e-09,2.000000e-02
1.181219e-09,1.939063e-02
1.185219e-09,1.904688e-02
1.189219e-09,1.864063e-02
1.193219e-09,1.820313e-02
1.197219e-09,1.771875e-02
1.201219e-09,1.750000e-02
1.205219e-09,1.664063e-02
1.209219e-09,1.596875e-02
1.213219e-09,1.546875e-02
1.217219e-09,1.515625e-02
1.221219e-09,1.421875e-02
1.225219e-09,1.359375e-02
1.229219e-09,1.296875e-02
1.233219e-09,1.235938e-02
1.237219e-09,1.176563e-02
1.241219e-09,1.146875e-02
1.245219e-09,1.060938e-02
1.249219e-09,9.984375e-03
1.253219e-09,9.578125e-03
1.257219e-09,9.421875e-03
1.261219e-09,8.687500e-03
1.265219e-09,8.296875e-03
1.269219e-09,7.953125e-03
1.273219e-09,7.640625e-03
1.277219e-09,7.375000e-03
1.281219e-09,7.437500e-03
1.285219e-09,6.937500e-03
1.289219e-09,6.687500e-03
1.293219e-09,6.671875e-03
1.297219e-09,6.875000e-03
1.301219e-09,6.531250e-03
1.305219e-09,6.500000e-03
1.309219e-09,6.500000e-03
1.313219e-09,6.515625e-03
1.317219e-09,6.546875e-03
1.321219e-09,6.906250e-03
1.325219e-09,6.687500e-03
1.329219e-09,6.671875e-03
1.333219e-09,6.859375e-03
1.337219e-09,7.265625e-03
1.341219e-09,7.093750e-03
1.345219e-09,7.218750e-03
1.349219e-09,7.359375e-03
1.353219e-09,7.500000e-03
1.357219e-09,7.656250e-03
1.361219e-09,8.125000e-03
1.365219e-09,8.000000e-03
1.369219e-09,8.093750e-03
1.373219e-09,8.390625e-03
1.377219e-09,8.906250e-03
1.381219e-09,8.843750e-03
1.385219e-09,9.093750e-03
1.389219e-09,9.359375e-03
1.393219e-09,9.656250e-03
1.397219e-09,9.968750e-03
1.401219e-09,1.060938e-02
1.405219e-09,1.065625e-02
1.409219e-09,1.093750e-02
1.413219e-09,1.142188e-02
1.417219e-09,1.212500e-02
1.421219e-09,1.225000e-02
1.425219e-09,1.268750e-02
1.429219e-09,1.312500e-02
1.433219e-09,1.356250e-02
1.437219e-09,1.400000e-02
1.441219e-09,1.471875e-02
1.445219e-09,1.484375e-02
1.449219e-09,1.514063e-02
1.453219e-09,1.560938e-02
1.457219e-09,1.623438e-02
1.461219e-09,1.623438e-02
1.465219e-09,1.648438e-02
1.469219e-09,1.668750e-02
1.473219e-09,1.682813e-02
1.477219e-09,1.690625e-02
1.481219e-09,1.721875e-02
1.485219e-09,1.685938e-02
1.489219e-09,1.664063e-02
1.493219e-09,1.653125e-02
1.497219e-09,1.654688e-02
1.501219e-09,1.590625e-02
1.505219e-09,1.546875e-02
1.509219e-09,1.498438e-02
1.513219e-09,1.442188e-02
1.517219e-09,1.378125e-02
1.521219e-09,1.340625e-02
1.525219e-09,1.239063e-02
1.529219e-09,1.151563e-02
1.533219e-09,1.082813e-02
1.537219e-09,1.031250e-02
1.541219e-09,9.187500e-03
1.545219e-09,8.375000e-03
1.549219e-09,7.578125e-03
1.553219e-09,6.812500e-03
1.557219e-09,6.062500e-03
1.561219e-09,5.671875e-03
1.565219e-09,4.750000e-03
1.569219e-09,4.093750e-03
1.573219e-09,3.718750e-03
1.577219e-09,3.640625e-03
1.581219e-09,3.062500e-03
1.585219e-09,2.875000e-03
1.589219e-09,2.796875e-03
1.593219e-09,2.843750e-03
1.597219e-09,2.984375e-03
1.601219e-09,3.531250e-03
1.605219e-09,3.578125e-03
1.609219e-09,3.937500e-03
1.613219e-09,4.593750e-03
1.617219e-09,5.531250e-03
1.621219e-09,5.953125e-03
1.625219e-09,6.750000e-03
1.629219e-09,7.593750e-03
1.633219e-09,8.468750e-03
1.637219e-09,9.390625e-03
1.641219e-09,1.060938e-02
1.645219e-09,1.123438e-02
1.649219e-09,1.203125e-02
1.653219e-09,1.300000e-02
1.657219e-09,1.412500e-02
1.661219e-09,1.457813e-02
1.665219e-09,1.526563e-02
1.669219e-09,1.584375e-02
1.673219e-09,1.632813e-02
1.677219e-09,1.671875e-02
1.681219e-09,1.726563e-02
1.685219e-09,1.709375e-02
1.689219e-09,1.700000e-02
1.693219e-09,1.696875e-02
1.697219e-09,1.700000e-02
1.701219e-09,1.629688e-02
1.705219e-09,1.578125e-02
1.709219e-09,1.515625e-02
1.713219e-09,1.440625e-02
1.717219e-09,1.356250e-02
1.721219e-09,1.293750e-02
1.725219e-09,1.164063e-02
1.729219e-09,1.046875e-02
1.733219e-09,9.468750e-03
1.737219e-09,8.656250e-03
1.741219e-09,7.218750e-03
1.745219e-09,6.093750e-03
1.749219e-09,4.984375e-03
1.753219e-09,3.937500e-03
1.757219e-09,2.937500e-03
1.761219e-09,2.312500e-03
1.765219e-09,1.187500e-03
1.769219e-09,3.437500e-04
1.773219e-09,-1.875000e-04
1.777219e-09,-3.906250e-04
1.781219e-09,-1.062500e-03
1.785219e-09,-1.312500e-03
1.789219e-09,-1.437500e-03
1.793219e-09,-1.421875e-03
1.797219e-09,-1.296875e-03
1.801219e-09,-7.343750e-04
1.805219e-09,-6.562500e-04
1.809219e-09,-2.812500e-04
1.813219e-09,4.062500e-04
1.817219e-09,1.359375e-03
1.821219e-09,1.796875e-03
1.825219e-09,2.578125e-03
1.829219e-09,3.406250e-03
1.833219e-09,4.265625e-03
1.837219e-09,5.125000e-03
1.841219e-09,6.265625e-03
1.845219e-09,6.781250e-03
1.849219e-09,7.468750e-03
1.853219e-09,8.296875e-03
1.857219e-09,9.265625e-03
1.861219e-09,9.546875e-03
1.865219e-09,1.003125e-02
1.869219e-09,1.043750e-02
1.873219e-09,1.073438e-02
1.877219e-09,1.092188e-02
1.881219e-09,1.129688e-02
1.885219e-09,1.096875e-02
1.889219e-09,1.073438e-02
1.893219e-09,1.059375e-02
1.897219e-09,1.057813e-02
1.901219e-09,9.859375e-03
1.905219e-09,9.375000e-03
1.909219e-09,8.812500e-03
1.913219e-09,8.203125e-03
1.917219e-09,7.562500e-03
1.921219e-09,7.203125e-03
1.925219e-09,6.218750e-03
1.929219e-09,5.437500e-03
1.933219e-09,4.875000e-03
1.937219e-09,4.562500e-03
1.941219e-09,3.687500e-03
1.945219e-09,3.156250e-03
1.949219e-09,2.703125e-03
1.953219e-09,2.328125e-03
1.957219e-09,2.031250e-03
1.961219e-09,2.125000e-03
1.965219e-09,1.703125e-03
1.969219e-09,1.593750e-03
1.973219e-09,1.765625e-03
1.977219e-09,2.250000e-03
1.981219e-09,2.218750e-03
1.985219e-09,2.562500e-03
1.989219e-09,2.984375e-03
1.993219e-09,3.484375e-03
1.997219e-09,4.031250e-03
2.001219e-09,4.953125e-03
2.005219e-09,5.281250e-03
2.009219e-09,5.859375e-03
2.013219e-09,6.640625e-03
2.017219e-09,7.625000e-03
2.021219e-09,7.984375e-03
2.025219e-09,8.640625e-03
2.029219e-09,9.250000e-03
2.033219e-09,9.812500e-03
2.037219e-09,1.032813e-02
2.041219e-09,1.107813e-02
2.045219e-09,1.115625e-02
2.049219e-09,1.135938e-02
2.053219e-09,1.170313e-02
2.057219e-09,1.215625e-02
2.061219e-09,1.192188e-02
2.065219e-09,1.190625e-02
2.069219e-09,1.184375e-02
2.073219e-09,1.168750e-02
2.077219e-09,1.146875e-02
2.081219e-09,1.150000e-02
2.085219e-09,1.087500e-02
2.089219e-09,1.040625e-02
2.093219e-09,1.009375e-02
2.097219e-09,9.984375e-03
2.101219e-09,9.234375e-03
2.105219e-09,8.796875e-03
2.109219e-09,8.375000e-03
2.113219e-09,7.953125e-03
2.117219e-09,7.562500e-03
2.121219e-09,7.500000e-03
2.125219e-09,6.859375e-03
2.129219e-09,6.484375e-03
2.133219e-09,6.343750e-03
2.137219e-09,6.453125e-03
2.141219e-09,6.015625e-03
2.145219e-09,5.937500e-03
2.149219e-09,5.906250e-03
