Model,MSO64
-6.397813e-10,7.109375e-03
-6.357813e-10,7.625000e-03
-6.317812e-10,8.296875e-03
-6.277812e-10,9.125000e-03
-6.237812e-10,9.296875e-03
-6.197812e-10,9.718750e-03
-6.157813e-10,1.006250e-02
-6.117813e-10,1.034375e-02
-6.077813e-10,1.054688e-02
-6.037812e-10,1.098438e-02
-5.997812e-10,1.073438e-02
-5.957812e-10,1.059375e-02
-5.917812e-10,1.059375e-02
-5.877812e-10,1.071875e-02
-5.837813e-10,1.015625e-02
-5.797813e-10,9.843750e-03
-5.757813e-10,9.468750e-03
-5.717812e-10,9.031250e-03
-5.677812e-10,8.562500e-03
-5.637812e-10,8.375000e-03
-5.597812e-10,7.546875e-03
-5.557813e-10,6.890625e-03
-5.517813e-10,6.453125e-03
-5.477813e-10,6.218750e-03
-5.437812e-10,5.390625e-03
-5.397812e-10,4.890625e-03
-5.357812e-10,4.406250e-03
-5.317812e-10,3.984375e-03
-5.277812e-10,3.593750e-03
-5.237813e-10,3.562500e-03
-5.197813e-10,3.000000e-03
-5.157813e-10,2.687500e-03
-5.117812e-10,2.640625e-03
-5.077812e-10,2.859375e-03
-5.037812e-10,2.562500e-03
-4.997812e-10,2.609375e-03
-4.957813e-10,2.718750e-03
-4.917813e-10,2.906250e-03
-4.877813e-10,3.140625e-03
-4.837812e-10,3.734375e-03
-4.797812e-10,3.750000e-03
-4.757812e-10,4.031250e-03
-4.717812e-10,4.546875e-03
-4.677812e-10,5.281250e-03
-4.637813e-10,5.421875e-03
-4.597812e-10,5.890625e-03
-4.557812e-10,6.343750e-03
-4.517813e-10,6.796875e-03
-4.477813e-10,7.250000e-03
-4.437812e-10,7.968750e-03
-4.397812e-10,8.062500e-03
-4.357813e-10,8.328125e-03
-4.317812e-10,8.765625e-03
-4.277812e-10,9.375000e-03
-4.237812e-10,9.328125e-03
-4.197813e-10,9.546875e-03
-4.157812e-10,9.687500e-03
-4.117812e-10,9.796875e-03
-4.077812e-10,9.859375e-03
-4.037813e-10,1.017188e-02
-3.997812e-10,9.828125e-03
-3.957812e-10,9.656250e-03
-3.917813e-10,9.656250e-03
-3.877813e-10,9.796875e-03
-3.837812e-10,9.328125e-03
-3.797812e-10,9.125000e-03
-3.757813e-10,8.859375e-03
-3.717813e-10,8.593750e-03
-3.677812e-10,8.296875e-03
-3.637812e-10,8.312500e-03
-3.597813e-10,7.687500e-03
-3.557812e-10,7.281250e-03
-3.517812e-10,7.078125e-03
-3.477812e-10,7.078125e-03
-3.437813e-10,6.500000e-03
-3.397812e-10,6.234375e-03
-3.357812e-10,5.937500e-03
-3.317813e-10,5.656250e-03
-3.277813e-10,5.406250e-03
-3.237812e-10,5.468750e-03
-3.197812e-10,4.968750e-03
-3.157813e-10,4.671875e-03
-3.117813e-10,4.625000e-03
-3.077812e-10,4.765625e-03
-3.037812e-10,4.375000e-03
-2.997813e-10,4.296875e-03
-2.957812e-10,4.187500e-03
-2.917812e-10,4.093750e-03
-2.877812e-10,4.062500e-03
-2.837813e-10,4.328125e-03
-2.797812e-10,4.031250e-03
-2.757812e-10,3.921875e-03
-2.717813e-10,4.078125e-03
-2.677813e-10,4.406250e-03
-2.637812e-10,4.187500e-03
-2.597812e-10,4.296875e-03
-2.557813e-10,4.359375e-03
-2.517813e-10,4.406250e-03
-2.477812e-10,4.546875e-03
-2.437812e-10,4.937500e-03
-2.397813e-10,4.781250e-03
-2.357812e-10,4.812500e-03
-2.317812e-10,5.078125e-03
-2.277812e-10,5.531250e-03
-2.237812e-10,5.406250e-03
-2.197813e-10,5.593750e-03
-2.157812e-10,5.750000e-03
-2.117813e-10,5.875000e-03
-2.077812e-10,6.078125e-03
-2.037813e-10,6.515625e-03
-1.997812e-10,6.437500e-03
-1.957813e-10,6.484375e-03
-1.917812e-10,6.765625e-03
-1.877813e-10,7.218750e-03
-1.837812e-10,7.078125e-03
-1.797813e-10,7.234375e-03
-1.757812e-10,7.359375e-03
-1.717812e-10,7.437500e-03
-1.677812e-10,7.562500e-03
-1.637812e-10,7.921875e-03
-1.597813e-10,7.734375e-03
-1.557812e-10,7.687500e-03
-1.517813e-10,7.843750e-03
-1.477812e-10,8.171875e-03
-1.437813e-10,7.890625e-03
-1.397812e-10,7.906250e-03
-1.357813e-10,7.890625e-03
-1.317812e-10,7.859375e-03
-1.277813e-10,7.875000e-03
-1.237812e-10,8.140625e-03
-1.197813e-10,7.906250e-03
-1.157812e-10,7.828125e-03
-1.117812e-10,7.968750e-03
-1.077812e-10,8.359375e-03
-1.037813e-10,8.187500e-03
-9.978125e-11,8.343750e-03
-9.578125e-11,8.546875e-03
-9.178125e-11,8.812500e-03
-8.778125e-11,9.171875e-03
-8.378125e-11,9.875000e-03
-7.978125e-11,1.017188e-02
-7.578125e-11,1.070313e-02
-7.178125e-11,1.151563e-02
-6.778125e-11,1.267188e-02
-6.378125e-11,1.335938e-02
-5.978125e-11,1.443750e-02
-5.578125e-11,1.565625e-02
-5.178125e-11,1.701563e-02
-4.778125e-11,1.853125e-02
-4.378125e-11,2.048438e-02
-3.978125e-11,2.206250e-02
-3.578125e-11,2.393750e-02
-3.178125e-11,2.612500e-02
-2.778125e-11,2.867188e-02
-2.378125e-11,3.081250e-02
-1.978125e-11,3.334375e-02
-1.578125e-11,3.601563e-02
-1.178125e-11,3.881250e-02
-7.781250e-12,4.175000e-02
-3.781250e-12,4.509375e-02
2.187500e-13,4.803125e-02
4.218750e-12,5.121875e-02
8.218750e-12,5.465625e-02
1.221875e-11,5.837500e-02
1.621875e-11,6.165625e-02
2.021875e-11,6.520313e-02
2.421875e-11,6.881250e-02
2.821875e-11,7.246875e-02
3.221875e-11,7.614063e-02
3.621875e-11,8.015625e-02
4.021875e-11,8.365625e-02
4.421875e-11,8.731250e-02
4.821875e-11,9.109375e-02
5.221875e-11,9.506250e-02
5.621875e-11,9.851563e-02
6.021875e-11,1.021406e-01
6.421875e-11,1.057500e-01
6.821875e-11,1.093125e-01
7.221875e-11,1.128125e-01
7.621875e-11,1.165625e-01
8.021875e-11,1.197344e-01
8.421875e-11,1.230156e-01
8.821875e-11,1.263594e-01
9.221875e-11,1.298281e-01
9.621875e-11,1.327500e-01
1.002187e-10,1.358125e-01
1.042187e-10,1.387813e-01
1.082187e-10,1.416875e-01
1.122188e-10,1.445000e-01
1.162188e-10,1.475000e-01
1.202187e-10,1.499375e-01
1.242188e-10,1.524219e-01
1.282187e-10,1.549375e-01
1.322187e-10,1.575469e-01
1.362187e-10,1.595625e-01
1.402187e-10,1.617031e-01
1.442188e-10,1.637031e-01
1.482187e-10,1.656094e-01
1.522188e-10,1.673750e-01
1.562187e-10,1.692656e-01
1.602188e-10,1.705313e-01
1.642187e-10,1.718281e-01
1.682188e-10,1.730938e-01
1.722187e-10,1.743594e-01
1.762188e-10,1.750000e-01
1.802187e-10,1.757031e-01
1.842188e-10,1.762344e-01
1.882187e-10,1.765781e-01
1.922187e-10,1.767344e-01
1.962187e-10,1.769531e-01
2.002187e-10,1.765313e-01
2.042187e-10,1.760469e-01
2.082187e-10,1.755156e-01
2.122188e-10,1.749688e-01
2.162187e-10,1.737344e-01
2.202188e-10,1.725625e-01
2.242187e-10,1.712188e-01
2.282188e-10,1.696875e-01
2.322187e-10,1.679844e-01
2.362188e-10,1.663281e-01
2.402187e-10,1.640469e-01
2.442187e-10,1.617969e-01
2.482188e-10,1.595156e-01
2.522187e-10,1.572813e-01
2.562187e-10,1.544063e-01
2.602187e-10,1.517031e-01
2.642188e-10,1.488906e-01
2.682187e-10,1.460000e-01
2.722187e-10,1.430313e-01
2.762188e-10,1.401875e-01
2.802188e-10,1.368438e-01
2.842187e-10,1.336250e-01
2.882187e-10,1.305000e-01
2.922188e-10,1.275156e-01
2.962188e-10,1.240156e-01
3.002187e-10,1.208125e-01
3.042187e-10,1.175938e-01
3.082188e-10,1.143906e-01
3.122187e-10,1.112344e-01
3.162187e-10,1.082969e-01
3.202187e-10,1.049219e-01
3.242188e-10,1.017813e-01
3.282187e-10,9.881250e-02
3.322187e-10,9.606250e-02
3.362188e-10,9.284375e-02
3.402188e-10,9.000000e-02
3.442187e-10,8.718750e-02
3.482187e-10,8.445313e-02
3.522188e-10,8.178125e-02
3.562188e-10,7.940625e-02
3.602187e-10,7.657813e-02
3.642187e-10,7.403125e-02
3.682188e-10,7.168750e-02
3.722187e-10,6.957813e-02
3.762187e-10,6.701563e-02
3.802187e-10,6.482813e-02
3.842188e-10,6.270313e-02
3.882187e-10,6.065625e-02
3.922187e-10,5.870313e-02
3.962187e-10,5.706250e-02
4.002188e-10,5.493750e-02
4.042187e-10,5.314063e-02
4.082187e-10,5.154688e-02
4.122188e-10,5.017188e-02
4.162188e-10,4.839063e-02
4.202187e-10,4.696875e-02
4.242187e-10,4.564063e-02
4.282188e-10,4.439063e-02
4.322187e-10,4.321875e-02
4.362187e-10,4.240625e-02
4.402187e-10,4.107813e-02
4.442188e-10,4.007813e-02
4.482187e-10,3.929688e-02
4.522187e-10,3.871875e-02
4.562187e-10,3.775000e-02
4.602188e-10,3.707813e-02
4.642187e-10,3.650000e-02
4.682187e-10,3.598438e-02
4.722187e-10,3.550000e-02
4.762187e-10,3.535938e-02
4.802188e-10,3.465625e-02
4.842188e-10,3.421875e-02
4.882188e-10,3.398438e-02
4.922187e-10,3.390625e-02
4.962187e-10,3.334375e-02
5.002187e-10,3.303125e-02
5.042187e-10,3.278125e-02
5.082187e-10,3.248438e-02
5.122188e-10,3.218750e-02
5.162188e-10,3.214063e-02
5.202188e-10,3.150000e-02
5.242187e-10,3.103125e-02
5.282187e-10,3.073438e-02
5.322187e-10,3.054688e-02
5.362187e-10,2.981250e-02
5.402188e-10,2.928125e-02
5.442188e-10,2.878125e-02
5.482188e-10,2.821875e-02
5.522187e-10,2.759375e-02
5.562187e-10,2.723438e-02
5.602187e-10,2.626563e-02
5.642187e-10,2.545313e-02
5.682187e-10,2.482813e-02
5.722188e-10,2.434375e-02
5.762188e-10,2.332813e-02
5.802188e-10,2.253125e-02
5.842187e-10,2.181250e-02
5.882187e-10,2.106250e-02
5.922187e-10,2.029688e-02
5.962187e-10,1.982813e-02
6.002188e-10,1.881250e-02
6.042188e-10,1.800000e-02
6.082188e-10,1.743750e-02
6.122187e-10,1.706250e-02
6.162187e-10,1.617188e-02
6.202187e-10,1.559375e-02
6.242187e-10,1.509375e-02
6.282187e-10,1.460938e-02
6.322188e-10,1.412500e-02
6.362188e-10,1.396875e-02
6.402188e-10,1.329688e-02
6.442187e-10,1.282813e-02
6.482187e-10,1.260938e-02
6.522187e-10,1.259375e-02
6.562187e-10,1.203125e-02
6.602188e-10,1.178125e-02
6.642188e-10,1.156250e-02
6.682188e-10,1.135938e-02
6.722187e-10,1.112500e-02
6.762187e-10,1.117188e-02
6.802187e-10,1.065625e-02
6.842187e-10,1.031250e-02
6.882187e-10,1.017188e-02
6.922188e-10,1.021875e-02
6.962188e-10,9.656250e-03
7.002188e-10,9.375000e-03
7.042187e-10,9.093750e-03
7.082187e-10,8.796875e-03
7.122187e-10,8.437500e-03
7.162187e-10,8.359375e-03
7.202188e-10,7.687500e-03
7.242188e-10,7.203125e-03
7.282188e-10,6.906250e-03
7.322187e-10,6.812500e-03
7.362187e-10,6.125000e-03
7.402187e-10,5.734375e-03
7.442187e-10,5.375000e-03
7.482187e-10,5.015625e-03
7.522188e-10,4.656250e-03
7.562188e-10,4.609375e-03
7.602188e-10,4.015625e-03
7.642187e-10,3.640625e-03
7.682187e-10,3.531250e-03
7.722187e-10,3.640625e-03
7.762187e-10,3.218750e-03
7.802187e-10,3.125000e-03
7.842188e-10,3.093750e-03
7.882188e-10,3.125000e-03
7.922187e-10,3.171875e-03
7.962187e-10,3.578125e-03
8.002187e-10,3.437500e-03
8.042187e-10,3.531250e-03
8.082187e-10,3.890625e-03
8.122188e-10,4.468750e-03
8.162188e-10,4.500000e-03
8.202188e-10,4.843750e-03
8.242187e-10,5.218750e-03
8.282187e-10,5.625000e-03
8.322187e-10,6.015625e-03
8.362187e-10,6.703125e-03
8.402187e-10,6.796875e-03
8.442188e-10,7.078125e-03
8.482188e-10,7.546875e-03
8.522187e-10,8.187500e-03
8.562187e-10,8.187500e-03
8.602187e-10,8.468750e-03
8.642187e-10,8.703125e-03
8.682187e-10,8.906250e-03
8.722188e-10,9.046875e-03
8.762188e-10,9.437500e-03
8.802188e-10,9.171875e-03
8.842187e-10,9.062500e-03
8.882187e-10,9.109375e-03
8.922187e-10,9.296875e-03
8.962187e-10,8.843750e-03
9.002187e-10,8.640625e-03
9.042188e-10,8.421875e-03
9.082188e-10,8.156250e-03
9.122187e-10,7.843750e-03
9.162187e-10,7.812500e-03
9.202187e-10,7.171875e-03
9.242187e-10,6.718750e-03
9.282187e-10,6.468750e-03
9.322187e-10,6.421875e-03
9.362187e-10,5.781250e-03
9.402187e-10,5.453125e-03
9.442187e-10,5.156250e-03
9.482188e-10,4.875000e-03
9.522188e-10,4.625000e-03
9.562188e-10,4.718750e-03
9.602188e-10,4.250000e-03
9.642188e-10,4.031250e-03
9.682188e-10,4.062500e-03
9.722187e-10,4.343750e-03
9.762187e-10,4.078125e-03
9.802187e-10,4.156250e-03
9.842187e-10,4.296875e-03
9.882187e-10,4.468750e-03
9.922187e-10,4.687500e-03
9.962187e-10,5.250000e-03
1.000219e-09,5.250000e-03
1.004219e-09,5.484375e-03
1.008219e-09,5.968750e-03
1.012219e-09,6.656250e-03
1.016219e-09,6.765625e-03
1.020219e-09,7.203125e-03
1.024219e-09,7.625000e-03
1.028219e-09,8.078125e-03
1.032219e-09,8.515625e-03
1.036219e-09,9.234375e-03
1.040219e-09,9.359375e-03
1.044219e-09,9.656250e-03
1.048219e-09,1.012500e-02
1.052219e-09,1.078125e-02
1.056219e-09,1.079688e-02
1.060219e-09,1.109375e-02
1.064219e-09,1.135938e-02
1.068219e-09,1.157813e-02
1.072219e-09,1.175000e-02
1.076219e-09,1.220313e-02
1.080219e-09,1.200000e-02
1.084219e-09,1.196875e-02
1.088219e-09,1.209375e-02
1.092219e-09,1.237500e-02
1.096219e-09,1.203125e-02
1.100219e-09,1.193750e-02
1.104219e-09,1.181250e-02
1.108219e-09,1.167188e-02
1.112219e-09,1.148438e-02
1.116219e-09,1.157813e-02
1.120219e-09,1.104688e-02
1.124219e-09,1.068750e-02
1.128219e-09,1.050000e-02
1.132219e-09,1.051563e-02
1.136219e-09,9.890625e-03
1.140219e-09,9.562500e-03
1.144219e-09,9.234375e-03
1.148219e-09,8.875000e-03
1.152219e-09,8.515625e-03
1.156219e-09,8.453125e-03
1.160219e-09,7.796875e-03
1.164219e-09,7.328125e-03
1.168219e-09,7.046875e-03
1.172219e-09,6.984375e-03
1.176219e-09,6.312500e-03
1.180219e-09,5.953125e-03
1.184219e-09,5.593750e-03
1.188219e-09,5.250000e-03
1.192219e-09,4.921875e-03
1.196219e-09,4.906250e-03
1.200219e-09,4.296875e-03
1.204219e-09,3.906250e-03
1.208219e-09,3.750000e-03
1.212219e-09,3.812500e-03
1.216219e-09,3.281250e-03
1.220219e-09,3.109375e-03
1.224219e-09,2.937500e-03
1.228219e-09,2.828125e-03
1.232219e-09,2.734375e-03
1.236219e-09,2.984375e-03
1.240219e-09,2.671875e-03
1.244219e-09,2.609375e-03
1.248219e-09,2.796875e-03
1.252219e-09,3.218750e-03
1.256219e-09,3.078125e-03
1.260219e-09,3.296875e-03
1.264219e-09,3.562500e-03
1.268219e-09,3.859375e-03
1.272219e-09,4.203125e-03
1.276219e-09,4.906250e-03
1.280219e-09,5.031250e-03
1.284219e-09,5.390625e-03
1.288219e-09,5.984375e-03
1.292219e-09,6.812500e-03
1.296219e-09,7.062500e-03
1.300219e-09,7.625000e-03
1.304219e-09,8.187500e-03
1.308219e-09,8.781250e-03
1.312219e-09,9.359375e-03
1.316219e-09,1.023438e-02
1.320219e-09,1.050000e-02
1.324219e-09,1.093750e-02
1.328219e-09,1.154688e-02
1.332219e-09,1.232813e-02
1.336219e-09,1.246875e-02
1.340219e-09,1.287500e-02
1.344219e-09,1.321875e-02
1.348219e-09,1.350000e-02
1.352219e-09,1.373438e-02
1.356219e-09,1.420313e-02
1.360219e-09,1.401563e-02
1.364219e-09,1.395313e-02
1.368219e-09,1.401563e-02
1.372219e-09,1.421875e-02
1.376219e-09,1.376563e-02
1.380219e-09,1.353125e-02
1.384219e-09,1.325000e-02
1.388219e-09,1.290625e-02
1.392219e-09,1.250000e-02
1.396219e-09,1.235938e-02
1.400219e-09,1.156250e-02
1.404219e-09,1.095313e-02
1.408219e-09,1.050000e-02
1.412219e-09,1.023438e-02
1.416219e-09,9.343750e-03
1.420219e-09,8.765625e-03
1.424219e-09,8.187500e-03
1.428219e-09,7.609375e-03
1.432219e-09,7.062500e-03
1.436219e-09,6.828125e-03
1.440219e-09,6.031250e-03
1.444219e-09,5.484375e-03
1.448219e-09,5.171875e-03
1.452219e-09,5.109375e-03
1.456219e-09,4.500000e-03
1.460219e-09,4.234375e-03
1.464219e-09,4.046875e-03
1.468219e-09,3.906250e-03
1.472219e-09,3.812500e-03
1.476219e-09,4.093750e-03
1.480219e-09,3.828125e-03
1.484219e-09,3.812500e-03
1.488219e-09,4.031250e-03
1.492219e-09,4.515625e-03
1.496219e-09,4.437500e-03
1.500219e-09,4.687500e-03
1.504219e-09,4.953125e-03
1.508219e-09,5.265625e-03
1.512219e-09,5.578125e-03
1.516219e-09,6.203125e-03
1.520219e-09,6.218750e-03
1.524219e-09,6.437500e-03
1.528219e-09,6.843750e-03
1.532219e-09,7.437500e-03
1.536219e-09,7.406250e-03
1.540219e-09,7.640625e-03
1.544219e-09,7.843750e-03
1.548219e-09,8.000000e-03
1.552219e-09,8.140625e-03
1.556219e-09,8.515625e-03
1.560219e-09,8.250000e-03
1.564219e-09,8.140625e-03
1.568219e-09,8.187500e-03
1.572219e-09,8.390625e-03
1.576219e-09,7.953125e-03
1.580219e-09,7.765625e-03
1.584219e-09,7.546875e-03
1.588219e-09,7.296875e-03
1.592219e-09,7.015625e-03
1.596219e-09,7.015625e-03
1.600219e-09,6.375000e-03
1.604219e-09,5.937500e-03
1.608219e-09,5.687500e-03
1.612219e-09,5.640625e-03
1.616219e-09,4.984375e-03
1.620219e-09,4.640625e-03
1.624219e-09,4.312500e-03
1.628219e-09,4.000000e-03
1.632219e-09,3.718750e-03
1.636219e-09,3.765625e-03
1.640219e-09,3.234375e-03
1.644219e-09,2.953125e-03
1.648219e-09,2.906250e-03
1.652219e-09,3.093750e-03
1.656219e-09,2.718750e-03
1.660219e-09,2.703125e-03
1.664219e-09,2.718750e-03
1.668219e-09,2.781250e-03
1.672219e-09,2.890625e-03
1.676219e-09,3.343750e-03
1.680219e-09,3.234375e-03
1.684219e-09,3.359375e-03
1.688219e-09,3.703125e-03
1.692219e-09,4.296875e-03
1.696219e-09,4.312500e-03
1.700219e-09,4.640625e-03
1.704219e-09,4.984375e-03
1.708219e-09,5.343750e-03
1.712219e-09,5.703125e-03
1.716219e-09,6.375000e-03
1.720219e-09,6.437500e-03
1.724219e-09,6.687500e-03
1.728219e-09,7.140625e-03
1.732219e-09,7.765625e-03
1.736219e-09,7.765625e-03
1.740219e-09,8.031250e-03
1.744219e-09,8.281250e-03
1.748219e-09,8.500000e-03
1.752219e-09,8.671875e-03
1.756219e-09,9.125000e-03
1.760219e-09,8.906250e-03
1.764219e-09,8.875000e-03
1.768219e-09,8.984375e-03
1.772219e-09,9.265625e-03
1.776219e-09,8.890625e-03
1.780219e-09,8.765625e-03
1.784219e-09,8.625000e-03
1.788219e-09,8.437500e-03
1.792219e-09,8.203125e-03
1.796219e-09,8.250000e-03
1.800219e-09,7.656250e-03
1.804219e-09,7.234375e-03
1.808219e-09,7.000000e-03
1.812219e-09,6.937500e-03
1.816219e-09,6.265625e-03
1.820219e-09,5.890625e-03
1.824219e-09,5.500000e-03
1.828219e-09,5.125000e-03
1.832219e-09,4.750000e-03
1.836219e-09,4.703125e-03
1.840219e-09,4.062500e-03
1.844219e-09,3.640625e-03
1.848219e-09,3.453125e-03
1.852219e-09,3.515625e-03
1.856219e-09,3.000000e-03
1.860219e-09,2.828125e-03
1.864219e-09,2.718750e-03
1.868219e-09,2.640625e-03
1.872219e-09,2.625000e-03
1.876219e-09,2.968750e-03
1.880219e-09,2.765625e-03
1.884219e-09,2.812500e-03
1.888219e-09,3.125000e-03
1.892219e-09,3.703125e-03
1.896219e-09,3.718750e-03
1.900219e-09,4.093750e-03
1.904219e-09,4.531250e-03
1.908219e-09,5.000000e-03
1.912219e-09,5.500000e-03
1.916219e-09,6.359375e-03
1.920219e-09,6.625000e-03
1.924219e-09,7.109375e-03
1.928219e-09,7.828125e-03
1.932219e-09,8.750000e-03
1.936219e-09,9.062500e-03
1.940219e-09,9.671875e-03
1.944219e-09,1.026563e-02
1.948219e-09,1.081250e-02
1.952219e-09,1.135938e-02
1.956219e-09,1.214063e-02
1.960219e-09,1.228125e-02
1.964219e-09,1.256250e-02
1.968219e-09,1.298438e-02
1.972219e-09,1.353125e-02
1.976219e-09,1.340625e-02
1.980219e-09,1.350000e-02
1.984219e-09,1.353125e-02
1.988219e-09,1.345313e-02
1.992219e-09,1.331250e-02
1.996219e-09,1.337500e-02
2.000219e-09,1.276563e-02
2.004219e-09,1.226563e-02
2.008219e-09,1.189063e-02
2.012219e-09,1.164063e-02
2.016219e-09,1.071875e-02
2.020219e-09,1.004688e-02
2.024219e-09,9.312500e-03
2.028219e-09,8.515625e-03
2.032219e-09,7.703125e-03
2.036219e-09,7.156250e-03
2.040219e-09,5.968750e-03
2.044219e-09,4.984375e-03
2.048219e-09,4.203125e-03
2.052219e-09,3.640625e-03
2.056219e-09,2.468750e-03
2.060219e-09,1.640625e-03
2.064219e-09,8.437500e-04
2.068219e-09,1.093750e-04
2.072219e-09,-5.937500e-04
2.076219e-09,-9.218750e-04
2.080219e-09,-1.796875e-03
2.084219e-09,-2.390625e-03
2.088219e-09,-2.703125e-03
2.092219e-09,-2.750000e-03
2.096219e-09,-3.312500e-03
2.100219e-09,-3.500000e-03
2.104219e-09,-3.593750e-03
2.108219e-09,-3.625000e-03
2.112219e-09,-3.578125e-03
2.116219e-09,-3.156250e-03
2.120219e-09,-3.265625e-03
2.124219e-09,-3.125000e-03
2.128219e-09,-2.718750e-03
2.132219e-09,-2.062500e-03
2.136219e-09,-1.968750e-03
2.140219e-09,-1.546875e-03
2.144219e-09,-1.109375e-03
