Model,MSO64
-6.383750e-10,4.296875e-03
-6.343750e-10,4.593750e-03
-6.303750e-10,4.906250e-03
-6.263750e-10,5.234375e-03
-6.223750e-10,5.875000e-03
-6.183750e-10,5.906250e-03
-6.143750e-10,6.125000e-03
-6.103750e-10,6.531250e-03
-6.063750e-10,7.093750e-03
-6.023750e-10,7.015625e-03
-5.983750e-10,7.203125e-03
-5.943750e-10,7.328125e-03
-5.903750e-10,7.375000e-03
-5.863750e-10,7.375000e-03
-5.823750e-10,7.609375e-03
-5.783750e-10,7.171875e-03
-5.743750e-10,6.859375e-03
-5.703750e-10,6.671875e-03
-5.663750e-10,6.625000e-03
-5.623750e-10,5.906250e-03
-5.583750e-10,5.437500e-03
-5.543750e-10,4.906250e-03
-5.503750e-10,4.343750e-03
-5.463750e-10,3.750000e-03
-5.423750e-10,3.421875e-03
-5.383750e-10,2.468750e-03
-5.343750e-10,1.718750e-03
-5.303750e-10,1.187500e-03
-5.263750e-10,8.593750e-04
-5.223750e-10,-3.125000e-05
-5.183750e-10,-5.781250e-04
-5.143750e-10,-1.093750e-03
-5.103750e-10,-1.531250e-03
-5.063750e-10,-1.906250e-03
-5.023750e-10,-1.906250e-03
-4.983750e-10,-2.421875e-03
-4.943750e-10,-2.656250e-03
-4.903750e-10,-2.593750e-03
-4.863750e-10,-2.250000e-03
-4.823750e-10,-2.406250e-03
-4.783750e-10,-2.171875e-03
-4.743750e-10,-1.875000e-03
-4.703750e-10,-1.484375e-03
-4.663750e-10,-1.031250e-03
-4.623750e-10,-1.875000e-04
-4.583750e-10,7.812500e-05
-4.543750e-10,6.093750e-04
-4.503750e-10,1.390625e-03
-4.463750e-10,2.375000e-03
-4.423750e-10,2.796875e-03
-4.383750e-10,3.500000e-03
-4.343750e-10,4.187500e-03
-4.303750e-10,4.859375e-03
-4.263750e-10,5.484375e-03
-4.223750e-10,6.390625e-03
-4.183750e-10,6.625000e-03
-4.143750e-10,7.000000e-03
-4.103750e-10,7.531250e-03
-4.063750e-10,8.171875e-03
-4.023750e-10,8.156250e-03
-3.983750e-10,8.343750e-03
-3.943750e-10,8.421875e-03
-3.903750e-10,8.437500e-03
-3.863750e-10,8.359375e-03
-3.823750e-10,8.546875e-03
-3.783750e-10,8.031250e-03
-3.743750e-10,7.656250e-03
-3.703750e-10,7.453125e-03
-3.663750e-10,7.406250e-03
-3.623750e-10,6.750000e-03
-3.583750e-10,6.343750e-03
-3.543750e-10,5.890625e-03
-3.503750e-10,5.453125e-03
-3.463750e-10,5.031250e-03
-3.423750e-10,4.937500e-03
-3.383750e-10,4.265625e-03
-3.343750e-10,3.843750e-03
-3.303750e-10,3.703125e-03
-3.263750e-10,3.796875e-03
-3.223750e-10,3.421875e-03
-3.183750e-10,3.390625e-03
-3.143750e-10,3.375000e-03
-3.103750e-10,3.437500e-03
-3.063750e-10,3.625000e-03
-3.023750e-10,4.187500e-03
-2.983750e-10,4.218750e-03
-2.943750e-10,4.531250e-03
-2.903750e-10,5.171875e-03
-2.863750e-10,6.015625e-03
-2.823750e-10,6.390625e-03
-2.783750e-10,7.109375e-03
-2.743750e-10,7.781250e-03
-2.703750e-10,8.468750e-03
-2.663750e-10,9.234375e-03
-2.623750e-10,1.028125e-02
-2.583750e-10,1.075000e-02
-2.543750e-10,1.139063e-02
-2.503750e-10,1.225000e-02
-2.463750e-10,1.323438e-02
-2.423750e-10,1.362500e-02
-2.383750e-10,1.428125e-02
-2.343750e-10,1.478125e-02
-2.303750e-10,1.517188e-02
-2.263750e-10,1.560938e-02
-2.223750e-10,1.618750e-02
-2.183750e-10,1.617188e-02
-2.143750e-10,1.620313e-02
-2.103750e-10,1.642188e-02
-2.063750e-10,1.671875e-02
-2.023750e-10,1.637500e-02
-1.983750e-10,1.626563e-02
-1.943750e-10,1.603125e-02
-1.903750e-10,1.567188e-02
-1.863750e-10,1.539063e-02
-1.823750e-10,1.525000e-02
-1.783750e-10,1.459375e-02
-1.743750e-10,1.401563e-02
-1.703750e-10,1.367188e-02
-1.663750e-10,1.348438e-02
-1.623750e-10,1.271875e-02
-1.583750e-10,1.225000e-02
-1.543750e-10,1.175000e-02
-1.503750e-10,1.120313e-02
-1.463750e-10,1.082813e-02
-1.423750e-10,1.064063e-02
-1.383750e-10,1.006250e-02
-1.343750e-10,9.625000e-03
-1.303750e-10,9.453125e-03
-1.263750e-10,9.531250e-03
-1.223750e-10,9.078125e-03
-1.183750e-10,8.984375e-03
-1.143750e-10,8.906250e-03
-1.103750e-10,8.843750e-03
-1.063750e-10,8.968750e-03
-1.023750e-10,9.328125e-03
-9.837500e-11,9.343750e-03
-9.437500e-11,9.500000e-03
-9.037500e-11,9.937500e-03
-8.637500e-11,1.065625e-02
-8.237500e-11,1.085938e-02
-7.837500e-11,1.142188e-02
-7.437500e-11,1.203125e-02
-7.037500e-11,1.271875e-02
-6.637500e-11,1.356250e-02
-6.237500e-11,1.471875e-02
-5.837500e-11,1.554688e-02
-5.437500e-11,1.657813e-02
-5.037500e-11,1.789063e-02
-4.637500e-11,1.957813e-02
-4.237500e-11,2.082813e-02
-3.837500e-11,2.245313e-02
-3.437500e-11,2.423438e-02
-3.037500e-11,2.617188e-02
-2.637500e-11,2.832813e-02
-2.237500e-11,3.092188e-02
-1.837500e-11,3.329688e-02
-1.437500e-11,3.596875e-02
-1.037500e-11,3.898438e-02
-6.375000e-12,4.246875e-02
-2.375000e-12,4.565625e-02
1.625000e-12,4.929688e-02
5.625000e-12,5.317188e-02
9.625000e-12,5.731250e-02
1.362500e-11,6.170313e-02
1.762500e-11,6.664063e-02
2.162500e-11,7.139063e-02
2.562500e-11,7.650000e-02
2.962500e-11,8.195313e-02
3.362500e-11,8.787500e-02
3.762500e-11,9.356250e-02
4.162500e-11,9.964063e-02
4.562500e-11,1.059063e-01
4.962500e-11,1.124063e-01
5.362500e-11,1.190625e-01
5.762500e-11,1.262031e-01
6.162500e-11,1.330313e-01
6.562500e-11,1.401094e-01
6.962500e-11,1.473750e-01
7.362500e-11,1.549375e-01
7.762500e-11,1.621406e-01
8.162500e-11,1.695156e-01
8.562500e-11,1.769219e-01
8.962500e-11,1.843438e-01
9.362500e-11,1.917031e-01
9.762500e-11,1.993281e-01
1.016250e-10,2.064375e-01
1.056250e-10,2.135781e-01
1.096250e-10,2.206719e-01
1.136250e-10,2.278125e-01
1.176250e-10,2.344219e-01
1.216250e-10,2.409688e-01
1.256250e-10,2.473438e-01
1.296250e-10,2.535156e-01
1.336250e-10,2.594531e-01
1.376250e-10,2.654219e-01
1.416250e-10,2.707344e-01
1.456250e-10,2.759063e-01
1.496250e-10,2.808594e-01
1.536250e-10,2.857031e-01
1.576250e-10,2.899063e-01
1.616250e-10,2.939375e-01
1.656250e-10,2.976875e-01
1.696250e-10,3.011406e-01
1.736250e-10,3.042500e-01
1.776250e-10,3.073125e-01
1.816250e-10,3.096875e-01
1.856250e-10,3.118750e-01
1.896250e-10,3.137969e-01
1.936250e-10,3.155781e-01
1.976250e-10,3.166875e-01
2.016250e-10,3.176563e-01
2.056250e-10,3.183281e-01
2.096250e-10,3.187188e-01
2.136250e-10,3.188125e-01
2.176250e-10,3.188125e-01
2.216250e-10,3.182188e-01
2.256250e-10,3.174688e-01
2.296250e-10,3.165000e-01
2.336250e-10,3.154531e-01
2.376250e-10,3.137813e-01
2.416250e-10,3.120781e-01
2.456250e-10,3.101406e-01
2.496250e-10,3.080156e-01
2.536250e-10,3.056875e-01
2.576250e-10,3.033125e-01
2.616250e-10,3.004531e-01
2.656250e-10,2.975625e-01
2.696250e-10,2.945625e-01
2.736250e-10,2.915625e-01
2.776250e-10,2.880313e-01
2.816250e-10,2.846563e-01
2.856250e-10,2.811094e-01
2.896250e-10,2.775000e-01
2.936250e-10,2.738125e-01
2.976250e-10,2.701875e-01
3.016250e-10,2.661406e-01
3.056250e-10,2.622031e-01
3.096250e-10,2.582656e-01
3.136250e-10,2.544219e-01
3.176250e-10,2.501250e-01
3.216250e-10,2.460781e-01
3.256250e-10,2.419688e-01
3.296250e-10,2.378594e-01
3.336250e-10,2.337500e-01
3.376250e-10,2.297500e-01
3.416250e-10,2.253594e-01
3.456250e-10,2.211563e-01
3.496250e-10,2.169688e-01
3.536250e-10,2.129219e-01
3.576250e-10,2.084375e-01
3.616250e-10,2.042500e-01
3.656250e-10,2.000000e-01
3.696250e-10,1.957656e-01
3.736250e-10,1.915469e-01
3.776250e-10,1.874375e-01
3.816250e-10,1.829063e-01
3.856250e-10,1.785938e-01
3.896250e-10,1.743125e-01
3.936250e-10,1.701406e-01
3.976250e-10,1.655469e-01
4.016250e-10,1.612188e-01
4.056250e-10,1.568750e-01
4.096250e-10,1.525625e-01
4.136250e-10,1.482656e-01
4.176250e-10,1.441406e-01
4.216250e-10,1.395781e-01
4.256250e-10,1.352656e-01
4.296250e-10,1.310469e-01
4.336250e-10,1.269844e-01
4.376250e-10,1.225781e-01
4.416250e-10,1.184688e-01
4.456250e-10,1.144219e-01
4.496250e-10,1.104844e-01
4.536250e-10,1.066250e-01
4.576250e-10,1.030625e-01
4.616250e-10,9.909375e-02
4.656250e-10,9.546875e-02
4.696250e-10,9.206250e-02
4.736250e-10,8.887500e-02
4.776250e-10,8.543750e-02
4.816250e-10,8.235938e-02
4.856250e-10,7.946875e-02
4.896250e-10,7.671875e-02
4.936250e-10,7.409375e-02
4.976250e-10,7.187500e-02
5.016250e-10,6.928125e-02
5.056250e-10,6.704688e-02
5.096250e-10,6.510938e-02
5.136250e-10,6.340625e-02
5.176250e-10,6.145313e-02
5.216250e-10,5.982813e-02
5.256250e-10,5.843750e-02
5.296250e-10,5.712500e-02
5.336250e-10,5.592188e-02
5.376250e-10,5.507813e-02
5.416250e-10,5.379688e-02
5.456250e-10,5.279688e-02
5.496250e-10,5.207813e-02
5.536250e-10,5.150000e-02
5.576250e-10,5.057813e-02
5.616250e-10,4.990625e-02
5.656250e-10,4.939063e-02
5.696250e-10,4.885938e-02
5.736250e-10,4.831250e-02
5.776250e-10,4.806250e-02
5.816250e-10,4.726563e-02
5.856250e-10,4.667188e-02
5.896250e-10,4.628125e-02
5.936250e-10,4.596875e-02
5.976250e-10,4.520313e-02
6.016250e-10,4.462500e-02
6.056250e-10,4.414063e-02
6.096250e-10,4.359375e-02
6.136250e-10,4.295313e-02
6.176250e-10,4.256250e-02
6.216250e-10,4.160938e-02
6.256250e-10,4.081250e-02
6.296250e-10,4.020313e-02
6.336250e-10,3.967188e-02
6.376250e-10,3.865625e-02
6.416250e-10,3.781250e-02
6.456250e-10,3.704688e-02
6.496250e-10,3.623438e-02
6.536250e-10,3.532813e-02
6.576250e-10,3.467188e-02
6.616250e-10,3.346875e-02
6.656250e-10,3.242188e-02
6.696250e-10,3.157813e-02
6.736250e-10,3.085938e-02
6.776250e-10,2.962500e-02
6.816250e-10,2.860938e-02
6.856250e-10,2.767188e-02
6.896250e-10,2.670313e-02
6.936250e-10,2.565625e-02
6.976250e-10,2.487500e-02
7.016250e-10,2.357813e-02
7.056250e-10,2.243750e-02
7.096250e-10,2.151563e-02
7.136250e-10,2.078125e-02
7.176250e-10,1.950000e-02
7.216250e-10,1.848438e-02
7.256250e-10,1.754688e-02
7.296250e-10,1.660938e-02
7.336250e-10,1.562500e-02
7.376250e-10,1.493750e-02
7.416250e-10,1.373438e-02
7.456250e-10,1.273438e-02
7.496250e-10,1.200000e-02
7.536250e-10,1.148438e-02
7.576250e-10,1.043750e-02
7.616250e-10,9.703125e-03
7.656250e-10,9.078125e-03
7.696250e-10,8.500000e-03
7.736250e-10,7.906250e-03
7.776250e-10,7.656250e-03
7.816250e-10,6.937500e-03
7.856250e-10,6.437500e-03
7.896250e-10,6.250000e-03
7.936250e-10,6.296875e-03
7.976250e-10,5.843750e-03
8.016250e-10,5.750000e-03
8.056250e-10,5.750000e-03
8.096250e-10,5.812500e-03
8.136250e-10,5.906250e-03
8.176250e-10,6.328125e-03
8.216250e-10,6.265625e-03
8.256250e-10,6.437500e-03
8.296250e-10,6.875000e-03
8.336250e-10,7.546875e-03
8.376250e-10,7.671875e-03
8.416250e-10,8.125000e-03
8.456250e-10,8.625000e-03
8.496250e-10,9.156250e-03
8.536250e-10,9.656250e-03
8.576250e-10,1.045313e-02
8.616250e-10,1.068750e-02
8.656250e-10,1.109375e-02
8.696250e-10,1.170313e-02
8.736250e-10,1.250000e-02
8.776250e-10,1.267188e-02
8.816250e-10,1.310938e-02
8.856250e-10,1.353125e-02
8.896250e-10,1.390625e-02
8.936250e-10,1.421875e-02
8.976250e-10,1.479688e-02
9.016250e-10,1.473438e-02
9.056250e-10,1.481250e-02
9.096250e-10,1.506250e-02
9.136250e-10,1.546875e-02
9.176250e-10,1.521875e-02
9.216250e-10,1.523438e-02
9.256250e-10,1.520313e-02
9.296250e-10,1.515625e-02
9.336250e-10,1.503125e-02
9.376250e-10,1.517188e-02
9.416250e-10,1.470313e-02
9.456250e-10,1.440625e-02
9.496250e-10,1.428125e-02
9.536250e-10,1.434375e-02
9.576250e-10,1.379688e-02
9.616250e-10,1.353125e-02
9.656250e-10,1.328125e-02
9.696250e-10,1.301563e-02
9.736250e-10,1.275000e-02
9.776250e-10,1.278125e-02
9.816250e-10,1.223438e-02
9.856250e-10,1.187500e-02
9.896250e-10,1.175000e-02
9.936250e-10,1.184375e-02
9.976250e-10,1.135938e-02
1.001625e-09,1.117188e-02
1.005625e-09,1.103125e-02
1.009625e-09,1.089063e-02
1.013625e-09,1.076563e-02
1.017625e-09,1.096875e-02
1.021625e-09,1.059375e-02
1.025625e-09,1.042188e-02
1.029625e-09,1.048438e-02
1.033625e-09,1.076563e-02
1.037625e-09,1.045313e-02
1.041625e-09,1.046875e-02
1.045625e-09,1.050000e-02
1.049625e-09,1.053125e-02
1.053625e-09,1.057813e-02
1.057625e-09,1.093750e-02
1.061625e-09,1.071875e-02
1.065625e-09,1.068750e-02
1.069625e-09,1.089063e-02
1.073625e-09,1.129688e-02
1.077625e-09,1.109375e-02
1.081625e-09,1.121875e-02
1.085625e-09,1.134375e-02
1.089625e-09,1.146875e-02
1.093625e-09,1.159375e-02
1.097625e-09,1.201563e-02
1.101625e-09,1.184375e-02
1.105625e-09,1.187500e-02
1.109625e-09,1.210938e-02
1.113625e-09,1.253125e-02
1.117625e-09,1.235938e-02
1.121625e-09,1.246875e-02
1.125625e-09,1.259375e-02
1.129625e-09,1.268750e-02
1.133625e-09,1.278125e-02
1.137625e-09,1.315625e-02
1.141625e-09,1.292188e-02
1.145625e-09,1.287500e-02
1.149625e-09,1.301563e-02
1.153625e-09,1.332813e-02
1.157625e-09,1.303125e-02
1.161625e-09,1.301563e-02
1.165625e-09,1.298438e-02
1.169625e-09,1.292188e-02
1.173625e-09,1.284375e-02
1.177625e-09,1.304688e-02
1.181625e-09,1.262500e-02
1.185625e-09,1.239063e-02
1.189625e-09,1.234375e-02
1.193625e-09,1.246875e-02
1.197625e-09,1.200000e-02
1.201625e-09,1.179688e-02
1.205625e-09,1.159375e-02
1.209625e-09,1.139063e-02
1.213625e-09,1.118750e-02
1.217625e-09,1.128125e-02
1.221625e-09,1.076563e-02
1.225625e-09,1.046875e-02
1.229625e-09,1.039063e-02
1.233625e-09,1.051563e-02
1.237625e-09,1.004688e-02
1.241625e-09,9.906250e-03
1.245625e-09,9.781250e-03
1.249625e-09,9.703125e-03
1.253625e-09,9.625000e-03
1.257625e-09,9.890625e-03
1.261625e-09,9.578125e-03
1.265625e-09,9.484375e-03
1.269625e-09,9.625000e-03
1.273625e-09,1.000000e-02
1.277625e-09,9.781250e-03
1.281625e-09,9.906250e-03
1.285625e-09,1.004688e-02
1.289625e-09,1.020313e-02
1.293625e-09,1.035938e-02
1.297625e-09,1.084375e-02
1.301625e-09,1.073438e-02
1.305625e-09,1.082813e-02
1.309625e-09,1.110938e-02
1.313625e-09,1.159375e-02
1.317625e-09,1.146875e-02
1.321625e-09,1.162500e-02
1.325625e-09,1.178125e-02
1.329625e-09,1.189063e-02
1.333625e-09,1.200000e-02
1.337625e-09,1.235938e-02
1.341625e-09,1.210938e-02
1.345625e-09,1.201563e-02
1.349625e-09,1.209375e-02
1.353625e-09,1.234375e-02
1.357625e-09,1.196875e-02
1.361625e-09,1.185938e-02
1.365625e-09,1.173438e-02
1.369625e-09,1.157813e-02
1.373625e-09,1.139063e-02
1.377625e-09,1.150000e-02
1.381625e-09,1.098438e-02
1.385625e-09,1.067188e-02
1.389625e-09,1.056250e-02
1.393625e-09,1.064063e-02
1.397625e-09,1.014063e-02
1.401625e-09,9.953125e-03
1.405625e-09,9.781250e-03
1.409625e-09,9.625000e-03
1.413625e-09,9.515625e-03
1.417625e-09,9.718750e-03
1.421625e-09,9.375000e-03
1.425625e-09,9.265625e-03
1.429625e-09,9.406250e-03
1.433625e-09,9.781250e-03
1.437625e-09,9.609375e-03
1.441625e-09,9.781250e-03
1.445625e-09,1.000000e-02
1.449625e-09,1.025000e-02
1.453625e-09,1.054688e-02
1.457625e-09,1.118750e-02
1.461625e-09,1.125000e-02
1.465625e-09,1.154688e-02
1.469625e-09,1.206250e-02
1.473625e-09,1.279688e-02
1.477625e-09,1.295313e-02
1.481625e-09,1.339063e-02
1.485625e-09,1.384375e-02
1.489625e-09,1.426563e-02
1.493625e-09,1.468750e-02
1.497625e-09,1.535938e-02
1.501625e-09,1.542188e-02
1.505625e-09,1.562500e-02
1.509625e-09,1.598438e-02
1.513625e-09,1.650000e-02
1.517625e-09,1.635938e-02
1.521625e-09,1.645313e-02
1.525625e-09,1.648438e-02
1.529625e-09,1.643750e-02
1.533625e-09,1.634375e-02
1.537625e-09,1.646875e-02
1.541625e-09,1.592188e-02
1.545625e-09,1.551563e-02
1.549625e-09,1.525000e-02
1.553625e-09,1.510938e-02
1.557625e-09,1.431250e-02
1.561625e-09,1.378125e-02
1.565625e-09,1.320313e-02
1.569625e-09,1.257813e-02
1.573625e-09,1.192188e-02
1.577625e-09,1.154688e-02
1.581625e-09,1.054688e-02
1.585625e-09,9.734375e-03
1.589625e-09,9.140625e-03
1.593625e-09,8.734375e-03
1.597625e-09,7.750000e-03
1.601625e-09,7.078125e-03
1.605625e-09,6.437500e-03
1.609625e-09,5.843750e-03
1.613625e-09,5.281250e-03
1.617625e-09,5.062500e-03
1.621625e-09,4.281250e-03
1.625625e-09,3.765625e-03
1.629625e-09,3.500000e-03
1.633625e-09,3.484375e-03
1.637625e-09,2.921875e-03
1.641625e-09,2.734375e-03
1.645625e-09,2.578125e-03
1.649625e-09,2.500000e-03
1.653625e-09,2.453125e-03
1.657625e-09,2.765625e-03
1.661625e-09,2.515625e-03
1.665625e-09,2.515625e-03
1.669625e-09,2.734375e-03
1.673625e-09,3.203125e-03
1.677625e-09,3.078125e-03
1.681625e-09,3.281250e-03
1.685625e-09,3.500000e-03
1.689625e-09,3.734375e-03
1.693625e-09,3.968750e-03
1.697625e-09,4.515625e-03
1.701625e-09,4.437500e-03
1.705625e-09,4.562500e-03
1.709625e-09,4.875000e-03
1.713625e-09,5.359375e-03
1.717625e-09,5.234375e-03
1.721625e-09,5.406250e-03
1.725625e-09,5.531250e-03
1.729625e-09,5.656250e-03
1.733625e-09,5.750000e-03
1.737625e-09,6.140625e-03
1.741625e-09,5.890625e-03
1.745625e-09,5.828125e-03
1.749625e-09,5.953125e-03
1.753625e-09,6.250000e-03
1.757625e-09,5.953125e-03
1.761625e-09,5.937500e-03
1.765625e-09,5.921875e-03
1.769625e-09,5.906250e-03
1.773625e-09,5.890625e-03
1.777625e-09,6.187500e-03
1.781625e-09,5.875000e-03
1.785625e-09,5.781250e-03
1.789625e-09,5.890625e-03
1.793625e-09,6.218750e-03
1.797625e-09,5.968750e-03
1.801625e-09,6.031250e-03
1.805625e-09,6.109375e-03
1.809625e-09,6.203125e-03
1.813625e-09,6.312500e-03
1.817625e-09,6.734375e-03
1.821625e-09,6.578125e-03
1.825625e-09,6.625000e-03
1.829625e-09,6.906250e-03
1.833625e-09,7.375000e-03
1.837625e-09,7.265625e-03
1.841625e-09,7.453125e-03
1.845625e-09,7.640625e-03
1.849625e-09,7.843750e-03
1.853625e-09,8.015625e-03
1.857625e-09,8.500000e-03
1.861625e-09,8.359375e-03
1.865625e-09,8.406250e-03
1.869625e-09,8.640625e-03
1.873625e-09,9.062500e-03
1.877625e-09,8.843750e-03
1.881625e-09,8.906250e-03
1.885625e-09,8.953125e-03
1.889625e-09,8.968750e-03
1.893625e-09,8.937500e-03
1.897625e-09,9.203125e-03
1.901625e-09,8.812500e-03
1.905625e-09,8.609375e-03
1.909625e-09,8.578125e-03
1.913625e-09,8.718750e-03
1.917625e-09,8.218750e-03
1.921625e-09,8.015625e-03
1.925625e-09,7.781250e-03
1.929625e-09,7.531250e-03
1.933625e-09,7.281250e-03
1.937625e-09,7.296875e-03
1.941625e-09,6.718750e-03
1.945625e-09,6.328125e-03
1.949625e-09,6.140625e-03
1.953625e-09,6.156250e-03
1.957625e-09,5.562500e-03
1.961625e-09,5.296875e-03
1.965625e-09,5.046875e-03
1.969625e-09,4.796875e-03
1.973625e-09,4.578125e-03
1.977625e-09,4.671875e-03
1.981625e-09,4.187500e-03
1.985625e-09,3.921875e-03
1.989625e-09,3.890625e-03
1.993625e-09,4.093750e-03
1.997625e-09,3.703125e-03
2.001625e-09,3.656250e-03
2.005625e-09,3.609375e-03
2.009625e-09,3.609375e-03
2.013625e-09,3.625000e-03
2.017625e-09,3.953125e-03
2.021625e-09,3.687500e-03
2.025625e-09,3.656250e-03
2.029625e-09,3.828125e-03
2.033625e-09,4.218750e-03
2.037625e-09,4.000000e-03
2.041625e-09,4.109375e-03
2.045625e-09,4.187500e-03
2.049625e-09,4.281250e-03
2.053625e-09,4.375000e-03
2.057625e-09,4.750000e-03
2.061625e-09,4.500000e-03
2.065625e-09,4.453125e-03
2.069625e-09,4.593750e-03
2.073625e-09,4.906250e-03
2.077625e-09,4.593750e-03
2.081625e-09,4.578125e-03
2.085625e-09,4.531250e-03
2.089625e-09,4.453125e-03
2.093625e-09,4.359375e-03
2.097625e-09,4.546875e-03
2.101625e-09,4.109375e-03
2.105625e-09,3.859375e-03
2.109625e-09,3.781250e-03
2.113625e-09,3.906250e-03
2.117625e-09,3.406250e-03
2.121625e-09,3.203125e-03
2.125625e-09,3.000000e-03
2.129625e-09,2.781250e-03
2.133625e-09,2.562500e-03
2.137625e-09,2.671875e-03
2.141625e-09,2.171875e-03
2.145625e-09,1.890625e-03
