Model,MSO64
2.154656e-09,4.625000e-03
2.158656e-09,4.031250e-03
2.162656e-09,3.687500e-03
2.166656e-09,3.625000e-03
2.170656e-09,3.812500e-03
2.174656e-09,3.468750e-03
2.178656e-09,3.500000e-03
2.182656e-09,3.593750e-03
2.186656e-09,3.750000e-03
2.190656e-09,3.984375e-03
2.194656e-09,4.593750e-03
2.198656e-09,4.640625e-03
2.202656e-09,4.953125e-03
2.206656e-09,5.515625e-03
2.210656e-09,6.312500e-03
2.214656e-09,6.531250e-03
2.218656e-09,7.078125e-03
2.222656e-09,7.625000e-03
2.226656e-09,8.187500e-03
2.230656e-09,8.734375e-03
2.234656e-09,9.562500e-03
2.238656e-09,9.765625e-03
2.242656e-09,1.012500e-02
2.246656e-09,1.065625e-02
2.250656e-09,1.131250e-02
2.254656e-09,1.131250e-02
2.258656e-09,1.153125e-02
2.262656e-09,1.170313e-02
2.266656e-09,1.178125e-02
2.270656e-09,1.179688e-02
2.274656e-09,1.201563e-02
2.278656e-09,1.157813e-02
2.282656e-09,1.125000e-02
2.286656e-09,1.104688e-02
2.290656e-09,1.098438e-02
2.294656e-09,1.025000e-02
2.298656e-09,9.765625e-03
2.302656e-09,9.234375e-03
2.306656e-09,8.671875e-03
2.310656e-09,8.078125e-03
2.314656e-09,7.765625e-03
2.318656e-09,6.828125e-03
2.322656e-09,6.109375e-03
2.326656e-09,5.593750e-03
2.330656e-09,5.312500e-03
2.334656e-09,4.453125e-03
2.338656e-09,3.937500e-03
2.342656e-09,3.468750e-03
2.346656e-09,3.062500e-03
2.350656e-09,2.718750e-03
2.354656e-09,2.734375e-03
2.358656e-09,2.234375e-03
2.362656e-09,2.015625e-03
2.366656e-09,2.062500e-03
2.370656e-09,2.406250e-03
2.374656e-09,2.203125e-03
2.378656e-09,2.406250e-03
2.382656e-09,2.656250e-03
2.386656e-09,2.984375e-03
2.390656e-09,3.375000e-03
2.394656e-09,4.125000e-03
2.398656e-09,4.312500e-03
2.402656e-09,4.750000e-03
2.406656e-09,5.421875e-03
2.410656e-09,6.296875e-03
2.414656e-09,6.593750e-03
2.418656e-09,7.187500e-03
2.422656e-09,7.781250e-03
2.426656e-09,8.343750e-03
2.430656e-09,8.890625e-03
2.434656e-09,9.703125e-03
2.438656e-09,9.859375e-03
2.442656e-09,1.017188e-02
2.446656e-09,1.064063e-02
2.450656e-09,1.123438e-02
2.454656e-09,1.115625e-02
2.458656e-09,1.132813e-02
2.462656e-09,1.142188e-02
2.466656e-09,1.145313e-02
2.470656e-09,1.140625e-02
2.474656e-09,1.160938e-02
2.478656e-09,1.114063e-02
2.482656e-09,1.081250e-02
2.486656e-09,1.062500e-02
2.490656e-09,1.059375e-02
2.494656e-09,9.921875e-03
2.498656e-09,9.515625e-03
2.502656e-09,9.093750e-03
2.506656e-09,8.640625e-03
2.510656e-09,8.171875e-03
2.514656e-09,8.015625e-03
2.518656e-09,7.250000e-03
2.522656e-09,6.703125e-03
2.526656e-09,6.375000e-03
2.530656e-09,6.265625e-03
2.534656e-09,5.593750e-03
2.538656e-09,5.250000e-03
2.542656e-09,4.968750e-03
2.546656e-09,4.718750e-03
2.550656e-09,4.500000e-03
2.554656e-09,4.656250e-03
2.558656e-09,4.250000e-03
2.562656e-09,4.078125e-03
2.566656e-09,4.171875e-03
2.570656e-09,4.515625e-03
2.574656e-09,4.296875e-03
2.578656e-09,4.421875e-03
2.582656e-09,4.578125e-03
2.586656e-09,4.765625e-03
2.590656e-09,4.968750e-03
2.594656e-09,5.515625e-03
2.598656e-09,5.453125e-03
2.602656e-09,5.609375e-03
2.606656e-09,5.984375e-03
2.610656e-09,6.546875e-03
2.614656e-09,6.500000e-03
2.618656e-09,6.734375e-03
2.622656e-09,6.968750e-03
2.626656e-09,7.171875e-03
2.630656e-09,7.343750e-03
2.634656e-09,7.796875e-03
2.638656e-09,7.625000e-03
2.642656e-09,7.609375e-03
2.646656e-09,7.765625e-03
2.650656e-09,8.078125e-03
2.654656e-09,7.765625e-03
2.658656e-09,7.718750e-03
2.662656e-09,7.640625e-03
2.666656e-09,7.515625e-03
2.670656e-09,7.375000e-03
2.674656e-09,7.515625e-03
2.678656e-09,7.015625e-03
2.682656e-09,6.703125e-03
2.686656e-09,6.578125e-03
2.690656e-09,6.625000e-03
2.694656e-09,6.062500e-03
2.698656e-09,5.812500e-03
2.702656e-09,5.546875e-03
2.706656e-09,5.281250e-03
2.710656e-09,5.015625e-03
2.714656e-09,5.046875e-03
2.718656e-09,4.500000e-03
2.722656e-09,4.156250e-03
2.726656e-09,4.015625e-03
2.730656e-09,4.109375e-03
2.734656e-09,3.593750e-03
2.738656e-09,3.406250e-03
2.742656e-09,3.234375e-03
2.746656e-09,3.093750e-03
2.750656e-09,2.937500e-03
2.754656e-09,3.125000e-03
