Model,MSO64
-6.414687e-10,-1.046875e-03
-6.374687e-10,-3.281250e-04
-6.334687e-10,-1.562500e-04
-6.294688e-10,3.906250e-04
-6.254688e-10,9.843750e-04
-6.214687e-10,1.625000e-03
-6.174687e-10,2.281250e-03
-6.134687e-10,3.265625e-03
-6.094687e-10,3.640625e-03
-6.054687e-10,4.203125e-03
-6.014688e-10,4.953125e-03
-5.974688e-10,5.859375e-03
-5.934688e-10,6.125000e-03
-5.894687e-10,6.640625e-03
-5.854687e-10,7.093750e-03
-5.814687e-10,7.468750e-03
-5.774687e-10,7.781250e-03
-5.734688e-10,8.328125e-03
-5.694688e-10,8.171875e-03
-5.654688e-10,8.140625e-03
-5.614687e-10,8.250000e-03
-5.574687e-10,8.468750e-03
-5.534687e-10,8.000000e-03
-5.494687e-10,7.765625e-03
-5.454687e-10,7.468750e-03
-5.414688e-10,7.125000e-03
-5.374688e-10,6.718750e-03
-5.334688e-10,6.578125e-03
-5.294687e-10,5.812500e-03
-5.254687e-10,5.203125e-03
-5.214687e-10,4.796875e-03
-5.174687e-10,4.578125e-03
-5.134688e-10,3.765625e-03
-5.094688e-10,3.265625e-03
-5.054688e-10,2.781250e-03
-5.014687e-10,2.343750e-03
-4.974687e-10,1.921875e-03
-4.934687e-10,1.859375e-03
-4.894687e-10,1.234375e-03
-4.854687e-10,8.593750e-04
-4.814688e-10,7.500000e-04
-4.774688e-10,8.906250e-04
-4.734688e-10,4.843750e-04
-4.694687e-10,4.375000e-04
-4.654688e-10,4.375000e-04
-4.614687e-10,5.000000e-04
-4.574687e-10,5.937500e-04
-4.534688e-10,1.062500e-03
-4.494688e-10,9.375000e-04
-4.454687e-10,1.078125e-03
-4.414687e-10,1.437500e-03
-4.374688e-10,2.031250e-03
-4.334687e-10,2.062500e-03
-4.294687e-10,2.406250e-03
-4.254687e-10,2.703125e-03
-4.214688e-10,3.046875e-03
-4.174687e-10,3.375000e-03
-4.134687e-10,4.015625e-03
-4.094687e-10,4.015625e-03
-4.054688e-10,4.218750e-03
-4.014687e-10,4.625000e-03
-3.974687e-10,5.203125e-03
-3.934688e-10,5.187500e-03
-3.894688e-10,5.437500e-03
-3.854687e-10,5.593750e-03
-3.814687e-10,5.781250e-03
-3.774688e-10,5.906250e-03
-3.734687e-10,6.359375e-03
-3.694687e-10,6.140625e-03
-3.654687e-10,6.125000e-03
-3.614688e-10,6.312500e-03
-3.574687e-10,6.671875e-03
-3.534687e-10,6.453125e-03
-3.494687e-10,6.515625e-03
-3.454688e-10,6.468750e-03
-3.414687e-10,6.437500e-03
-3.374687e-10,6.406250e-03
-3.334688e-10,6.687500e-03
-3.294688e-10,6.328125e-03
-3.254687e-10,6.187500e-03
-3.214687e-10,6.281250e-03
-3.174688e-10,6.546875e-03
-3.134688e-10,6.265625e-03
-3.094687e-10,6.265625e-03
-3.054687e-10,6.156250e-03
-3.014688e-10,6.046875e-03
-2.974687e-10,6.000000e-03
-2.934687e-10,6.218750e-03
-2.894687e-10,5.843750e-03
-2.854688e-10,5.656250e-03
-2.814687e-10,5.734375e-03
-2.774687e-10,5.953125e-03
-2.734688e-10,5.656250e-03
-2.694688e-10,5.640625e-03
-2.654687e-10,5.500000e-03
-2.614687e-10,5.343750e-03
-2.574688e-10,5.296875e-03
-2.534688e-10,5.484375e-03
-2.494687e-10,5.125000e-03
-2.454687e-10,4.921875e-03
-2.414688e-10,5.015625e-03
-2.374687e-10,5.250000e-03
-2.334687e-10,4.984375e-03
-2.294687e-10,5.031250e-03
-2.254687e-10,4.953125e-03
-2.214688e-10,4.859375e-03
-2.174687e-10,4.937500e-03
-2.134688e-10,5.203125e-03
-2.094687e-10,5.031250e-03
-2.054688e-10,4.968750e-03
-2.014687e-10,5.218750e-03
-1.974688e-10,5.625000e-03
-1.934687e-10,5.515625e-03
-1.894688e-10,5.750000e-03
-1.854687e-10,5.859375e-03
-1.814687e-10,5.906250e-03
-1.774687e-10,6.171875e-03
-1.734687e-10,6.562500e-03
-1.694687e-10,6.546875e-03
-1.654687e-10,6.578125e-03
-1.614688e-10,6.875000e-03
-1.574687e-10,7.312500e-03
-1.534688e-10,7.156250e-03
-1.494687e-10,7.296875e-03
-1.454688e-10,7.296875e-03
-1.414687e-10,7.203125e-03
-1.374688e-10,7.250000e-03
-1.334687e-10,7.375000e-03
-1.294688e-10,7.093750e-03
-1.254687e-10,6.781250e-03
-1.214688e-10,6.687500e-03
-1.174687e-10,6.734375e-03
-1.134687e-10,6.156250e-03
-1.094688e-10,5.843750e-03
-1.054688e-10,5.421875e-03
-1.014688e-10,4.937500e-03
-9.746875e-11,4.625000e-03
-9.346875e-11,4.421875e-03
-8.946875e-11,3.937500e-03
-8.546875e-11,3.484375e-03
-8.146875e-11,3.296875e-03
-7.746875e-11,3.421875e-03
-7.346875e-11,3.062500e-03
-6.946875e-11,3.078125e-03
-6.546875e-11,3.203125e-03
-6.146875e-11,3.453125e-03
-5.746875e-11,4.031250e-03
-5.346875e-11,5.000000e-03
-4.946875e-11,5.890625e-03
-4.546875e-11,7.078125e-03
-4.146875e-11,8.703125e-03
-3.746875e-11,1.092188e-02
-3.346875e-11,1.293750e-02
-2.946875e-11,1.551563e-02
-2.546875e-11,1.846875e-02
-2.146875e-11,2.182813e-02
-1.746875e-11,2.565625e-02
-1.346875e-11,3.015625e-02
-9.468750e-12,3.478125e-02
-5.468750e-12,3.989063e-02
-1.468750e-12,4.554688e-02
2.531250e-12,5.195313e-02
6.531250e-12,5.832813e-02
1.053125e-11,6.531250e-02
1.453125e-11,7.273438e-02
1.853125e-11,8.062500e-02
2.253125e-11,8.896875e-02
2.653125e-11,9.800000e-02
3.053125e-11,1.070781e-01
3.453125e-11,1.165938e-01
3.853125e-11,1.265156e-01
4.253125e-11,1.370156e-01
4.653125e-11,1.474219e-01
5.053125e-11,1.581719e-01
5.453125e-11,1.691875e-01
5.853125e-11,1.804375e-01
6.253125e-11,1.918438e-01
6.653125e-11,2.037188e-01
7.053125e-11,2.153438e-01
7.453125e-11,2.271094e-01
7.853125e-11,2.389531e-01
8.253125e-11,2.510156e-01
8.653125e-11,2.627500e-01
9.053125e-11,2.744531e-01
9.453125e-11,2.860938e-01
9.853125e-11,2.976563e-01
1.025312e-10,3.090156e-01
1.065313e-10,3.205156e-01
1.105313e-10,3.315000e-01
1.145313e-10,3.422969e-01
1.185312e-10,3.528594e-01
1.225313e-10,3.633281e-01
1.265312e-10,3.732500e-01
1.305312e-10,3.828594e-01
1.345312e-10,3.921719e-01
1.385312e-10,4.011406e-01
1.425313e-10,4.097188e-01
1.465312e-10,4.181719e-01
1.505313e-10,4.259688e-01
1.545312e-10,4.334219e-01
1.585313e-10,4.404375e-01
1.625312e-10,4.472031e-01
1.665313e-10,4.533125e-01
1.705312e-10,4.590313e-01
1.745313e-10,4.643281e-01
1.785312e-10,4.692031e-01
1.825312e-10,4.735938e-01
1.865312e-10,4.777656e-01
1.905312e-10,4.812813e-01
1.945312e-10,4.843906e-01
1.985312e-10,4.870469e-01
2.025313e-10,4.894063e-01
2.065312e-10,4.911094e-01
2.105313e-10,4.924844e-01
2.145312e-10,4.934219e-01
2.185313e-10,4.939844e-01
2.225312e-10,4.940938e-01
2.265313e-10,4.939688e-01
2.305312e-10,4.932656e-01
2.345313e-10,4.922500e-01
2.385312e-10,4.908281e-01
2.425312e-10,4.891875e-01
2.465313e-10,4.869375e-01
2.505312e-10,4.845313e-01
2.545312e-10,4.817500e-01
2.585312e-10,4.787031e-01
2.625313e-10,4.753281e-01
2.665312e-10,4.717656e-01
2.705312e-10,4.677656e-01
2.745313e-10,4.636094e-01
2.785313e-10,4.591563e-01
2.825312e-10,4.545938e-01
2.865312e-10,4.495313e-01
2.905313e-10,4.445156e-01
2.945313e-10,4.392188e-01
2.985312e-10,4.337813e-01
3.025312e-10,4.282031e-01
3.065313e-10,4.225000e-01
3.105312e-10,4.164688e-01
3.145312e-10,4.104375e-01
3.185312e-10,4.042344e-01
3.225313e-10,3.980469e-01
3.265312e-10,3.914375e-01
3.305312e-10,3.850156e-01
3.345313e-10,3.784375e-01
3.385313e-10,3.718125e-01
3.425312e-10,3.651719e-01
3.465312e-10,3.585000e-01
3.505313e-10,3.515313e-01
3.545313e-10,3.447031e-01
3.585312e-10,3.377969e-01
3.625312e-10,3.309531e-01
3.665313e-10,3.237969e-01
3.705312e-10,3.169063e-01
3.745312e-10,3.099219e-01
3.785312e-10,3.030000e-01
3.825313e-10,2.961250e-01
3.865312e-10,2.893125e-01
3.905312e-10,2.821875e-01
3.945313e-10,2.753437e-01
3.985313e-10,2.684844e-01
4.025312e-10,2.617188e-01
4.065312e-10,2.547344e-01
4.105313e-10,2.480469e-01
4.145312e-10,2.413750e-01
4.185312e-10,2.348281e-01
4.225312e-10,2.283594e-01
4.265313e-10,2.220781e-01
4.305312e-10,2.154688e-01
4.345312e-10,2.092188e-01
4.385312e-10,2.030469e-01
4.425313e-10,1.970000e-01
4.465312e-10,1.908125e-01
4.505312e-10,1.849375e-01
4.545312e-10,1.791875e-01
4.585313e-10,1.735625e-01
4.625312e-10,1.680781e-01
4.665313e-10,1.628750e-01
4.705313e-10,1.573281e-01
4.745312e-10,1.521563e-01
4.785312e-10,1.471719e-01
4.825312e-10,1.423281e-01
4.865312e-10,1.373750e-01
4.905312e-10,1.327188e-01
4.945313e-10,1.282813e-01
4.985313e-10,1.239531e-01
5.025313e-10,1.197656e-01
5.065312e-10,1.159063e-01
5.105312e-10,1.117031e-01
5.145312e-10,1.078594e-01
5.185312e-10,1.042813e-01
5.225313e-10,1.008438e-01
5.265313e-10,9.728125e-02
5.305313e-10,9.400000e-02
5.345312e-10,9.098438e-02
5.385312e-10,8.806250e-02
5.425312e-10,8.523438e-02
5.465312e-10,8.278125e-02
5.505312e-10,7.995313e-02
5.545313e-10,7.746875e-02
5.585313e-10,7.528125e-02
5.625313e-10,7.321875e-02
5.665312e-10,7.101563e-02
5.705312e-10,6.906250e-02
5.745312e-10,6.737500e-02
5.785312e-10,6.575000e-02
5.825312e-10,6.418750e-02
5.865313e-10,6.296875e-02
5.905313e-10,6.134375e-02
5.945312e-10,6.000000e-02
5.985312e-10,5.896875e-02
6.025312e-10,5.803125e-02
6.065312e-10,5.685938e-02
6.105312e-10,5.589063e-02
6.145313e-10,5.515625e-02
6.185313e-10,5.442188e-02
6.225313e-10,5.364063e-02
6.265312e-10,5.315625e-02
6.305312e-10,5.221875e-02
6.345312e-10,5.145313e-02
6.385312e-10,5.095313e-02
6.425312e-10,5.050000e-02
6.465313e-10,4.968750e-02
6.505313e-10,4.900000e-02
6.545312e-10,4.846875e-02
6.585312e-10,4.787500e-02
6.625312e-10,4.715625e-02
6.665312e-10,4.664063e-02
6.705312e-10,4.560938e-02
6.745313e-10,4.470313e-02
6.785313e-10,4.398438e-02
6.825313e-10,4.331250e-02
6.865312e-10,4.217188e-02
6.905312e-10,4.115625e-02
6.945312e-10,4.023438e-02
6.985312e-10,3.923438e-02
7.025312e-10,3.807813e-02
7.065313e-10,3.714063e-02
7.105313e-10,3.568750e-02
7.145312e-10,3.434375e-02
7.185312e-10,3.323438e-02
7.225312e-10,3.221875e-02
7.265312e-10,3.071875e-02
7.305312e-10,2.942188e-02
7.345313e-10,2.823438e-02
7.385313e-10,2.704688e-02
7.425313e-10,2.575000e-02
7.465312e-10,2.475000e-02
7.505312e-10,2.328125e-02
7.545312e-10,2.200000e-02
7.585312e-10,2.100000e-02
7.625312e-10,2.021875e-02
7.665313e-10,1.896875e-02
7.705313e-10,1.801563e-02
7.745312e-10,1.721875e-02
7.785312e-10,1.646875e-02
7.825312e-10,1.570313e-02
7.865312e-10,1.526563e-02
7.905312e-10,1.440625e-02
7.945313e-10,1.378125e-02
7.985313e-10,1.346875e-02
8.025313e-10,1.339063e-02
8.065312e-10,1.284375e-02
8.105312e-10,1.264063e-02
8.145312e-10,1.254688e-02
8.185312e-10,1.251563e-02
8.225312e-10,1.246875e-02
8.265313e-10,1.275000e-02
8.305313e-10,1.256250e-02
8.345312e-10,1.259375e-02
8.385312e-10,1.289063e-02
8.425312e-10,1.340625e-02
8.465312e-10,1.339063e-02
8.505312e-10,1.368750e-02
8.545313e-10,1.403125e-02
8.585313e-10,1.440625e-02
8.625313e-10,1.473438e-02
8.665312e-10,1.534375e-02
8.705312e-10,1.542188e-02
8.745312e-10,1.568750e-02
8.785312e-10,1.617188e-02
8.825312e-10,1.685938e-02
8.865313e-10,1.693750e-02
8.905313e-10,1.732813e-02
8.945312e-10,1.770313e-02
8.985312e-10,1.809375e-02
9.025312e-10,1.842188e-02
9.065312e-10,1.901563e-02
9.105312e-10,1.903125e-02
9.145313e-10,1.923438e-02
9.185313e-10,1.962500e-02
9.225313e-10,2.018750e-02
9.265312e-10,2.014063e-02
9.305312e-10,2.037500e-02
9.345313e-10,2.057813e-02
9.385313e-10,2.078125e-02
9.425313e-10,2.092188e-02
9.465313e-10,2.132813e-02
9.505313e-10,2.112500e-02
9.545312e-10,2.107813e-02
9.585312e-10,2.120313e-02
9.625312e-10,2.148438e-02
9.665312e-10,2.114063e-02
9.705312e-10,2.106250e-02
9.745312e-10,2.093750e-02
9.785312e-10,2.079688e-02
9.825312e-10,2.056250e-02
9.865312e-10,2.059375e-02
9.905313e-10,2.000000e-02
9.945313e-10,1.956250e-02
9.985313e-10,1.928125e-02
1.002531e-09,1.915625e-02
1.006531e-09,1.840625e-02
1.010531e-09,1.790625e-02
1.014531e-09,1.739063e-02
1.018531e-09,1.684375e-02
1.022531e-09,1.625000e-02
1.026531e-09,1.593750e-02
1.030531e-09,1.503125e-02
1.034531e-09,1.429688e-02
1.038531e-09,1.378125e-02
1.042531e-09,1.345313e-02
1.046531e-09,1.254688e-02
1.050531e-09,1.196875e-02
1.054531e-09,1.140625e-02
1.058531e-09,1.087500e-02
1.062531e-09,1.035938e-02
1.066531e-09,1.018750e-02
1.070531e-09,9.484375e-03
1.074531e-09,9.015625e-03
1.078531e-09,8.812500e-03
1.082531e-09,8.875000e-03
1.086531e-09,8.390625e-03
1.090531e-09,8.281250e-03
1.094531e-09,8.234375e-03
1.098531e-09,8.250000e-03
1.102531e-09,8.312500e-03
1.106531e-09,8.750000e-03
1.110531e-09,8.640625e-03
1.114531e-09,8.781250e-03
1.118531e-09,9.187500e-03
1.122531e-09,9.812500e-03
1.126531e-09,9.890625e-03
1.130531e-09,1.029688e-02
1.134531e-09,1.073438e-02
1.138531e-09,1.117188e-02
1.142531e-09,1.160938e-02
1.146531e-09,1.234375e-02
1.150531e-09,1.248438e-02
1.154531e-09,1.279688e-02
1.158531e-09,1.328125e-02
1.162531e-09,1.393750e-02
1.166531e-09,1.395313e-02
1.170531e-09,1.421875e-02
1.174531e-09,1.443750e-02
1.178531e-09,1.462500e-02
1.182531e-09,1.473438e-02
1.186531e-09,1.507813e-02
1.190531e-09,1.478125e-02
1.194531e-09,1.460938e-02
1.198531e-09,1.459375e-02
1.202531e-09,1.471875e-02
1.206531e-09,1.420313e-02
1.210531e-09,1.392188e-02
1.214531e-09,1.360938e-02
1.218531e-09,1.328125e-02
1.222531e-09,1.290625e-02
1.226531e-09,1.281250e-02
1.230531e-09,1.209375e-02
1.234531e-09,1.159375e-02
1.238531e-09,1.128125e-02
1.242531e-09,1.117188e-02
1.246531e-09,1.050000e-02
1.250531e-09,1.012500e-02
1.254531e-09,9.796875e-03
1.258531e-09,9.515625e-03
1.262531e-09,9.265625e-03
1.266531e-09,9.359375e-03
1.270531e-09,8.906250e-03
1.274531e-09,8.703125e-03
1.278531e-09,8.750000e-03
1.282531e-09,9.062500e-03
1.286531e-09,8.812500e-03
1.290531e-09,8.921875e-03
1.294531e-09,9.078125e-03
1.298531e-09,9.281250e-03
1.302531e-09,9.515625e-03
1.306531e-09,1.007813e-02
1.310531e-09,1.009375e-02
1.314531e-09,1.031250e-02
1.318531e-09,1.076563e-02
1.322531e-09,1.142188e-02
1.326531e-09,1.148438e-02
1.330531e-09,1.182813e-02
1.334531e-09,1.218750e-02
1.338531e-09,1.251563e-02
1.342531e-09,1.282813e-02
1.346531e-09,1.340625e-02
1.350531e-09,1.337500e-02
1.354531e-09,1.350000e-02
1.358531e-09,1.378125e-02
1.362531e-09,1.423438e-02
1.366531e-09,1.404688e-02
1.370531e-09,1.412500e-02
1.374531e-09,1.417188e-02
1.378531e-09,1.417188e-02
1.382531e-09,1.414063e-02
1.386531e-09,1.439063e-02
1.390531e-09,1.400000e-02
1.394531e-09,1.379688e-02
1.398531e-09,1.376563e-02
1.402531e-09,1.393750e-02
1.406531e-09,1.350000e-02
1.410531e-09,1.334375e-02
1.414531e-09,1.321875e-02
1.418531e-09,1.307813e-02
1.422531e-09,1.295313e-02
1.426531e-09,1.315625e-02
1.430531e-09,1.276563e-02
1.434531e-09,1.260938e-02
1.438531e-09,1.268750e-02
1.442531e-09,1.296875e-02
1.446531e-09,1.268750e-02
1.450531e-09,1.275000e-02
1.454531e-09,1.282813e-02
1.458531e-09,1.293750e-02
1.462531e-09,1.306250e-02
1.466531e-09,1.350000e-02
1.470531e-09,1.335938e-02
1.474531e-09,1.343750e-02
1.478531e-09,1.373438e-02
1.482531e-09,1.421875e-02
1.486531e-09,1.409375e-02
1.490531e-09,1.428125e-02
1.494531e-09,1.443750e-02
1.498531e-09,1.459375e-02
1.502531e-09,1.471875e-02
1.506531e-09,1.512500e-02
1.510531e-09,1.489063e-02
1.514531e-09,1.482813e-02
1.518531e-09,1.492188e-02
1.522531e-09,1.517188e-02
1.526531e-09,1.479688e-02
1.530531e-09,1.467188e-02
1.534531e-09,1.451563e-02
1.538531e-09,1.431250e-02
1.542531e-09,1.407813e-02
1.546531e-09,1.409375e-02
1.550531e-09,1.350000e-02
1.554531e-09,1.306250e-02
1.558531e-09,1.281250e-02
1.562531e-09,1.273438e-02
1.566531e-09,1.204688e-02
1.570531e-09,1.165625e-02
1.574531e-09,1.125000e-02
1.578531e-09,1.085938e-02
1.582531e-09,1.048438e-02
1.586531e-09,1.040625e-02
1.590531e-09,9.750000e-03
1.594531e-09,9.328125e-03
1.598531e-09,9.125000e-03
1.602531e-09,9.156250e-03
1.606531e-09,8.609375e-03
1.610531e-09,8.406250e-03
1.614531e-09,8.234375e-03
1.618531e-09,8.093750e-03
1.622531e-09,8.000000e-03
1.626531e-09,8.218750e-03
1.630531e-09,7.890625e-03
1.634531e-09,7.781250e-03
1.638531e-09,7.906250e-03
1.642531e-09,8.250000e-03
1.646531e-09,8.000000e-03
1.650531e-09,8.093750e-03
1.654531e-09,8.171875e-03
1.658531e-09,8.281250e-03
1.662531e-09,8.375000e-03
1.666531e-09,8.781250e-03
1.670531e-09,8.562500e-03
1.674531e-09,8.562500e-03
1.678531e-09,8.734375e-03
1.682531e-09,9.093750e-03
1.686531e-09,8.828125e-03
1.690531e-09,8.843750e-03
1.694531e-09,8.859375e-03
1.698531e-09,8.843750e-03
1.702531e-09,8.796875e-03
1.706531e-09,9.046875e-03
1.710531e-09,8.671875e-03
1.714531e-09,8.484375e-03
1.718531e-09,8.484375e-03
1.722531e-09,8.671875e-03
1.726531e-09,8.250000e-03
1.730531e-09,8.125000e-03
1.734531e-09,7.984375e-03
1.738531e-09,7.859375e-03
1.742531e-09,7.750000e-03
1.746531e-09,7.921875e-03
1.750531e-09,7.515625e-03
1.754531e-09,7.328125e-03
1.758531e-09,7.343750e-03
1.762531e-09,7.593750e-03
1.766531e-09,7.234375e-03
1.770531e-09,7.218750e-03
1.774531e-09,7.203125e-03
1.778531e-09,7.203125e-03
1.782531e-09,7.218750e-03
1.786531e-09,7.546875e-03
1.790531e-09,7.281250e-03
1.794531e-09,7.218750e-03
1.798531e-09,7.359375e-03
1.802531e-09,7.703125e-03
1.806531e-09,7.453125e-03
1.810531e-09,7.468750e-03
1.814531e-09,7.484375e-03
1.818531e-09,7.484375e-03
1.822531e-09,7.468750e-03
1.826531e-09,7.718750e-03
1.830531e-09,7.343750e-03
1.834531e-09,7.140625e-03
1.838531e-09,7.125000e-03
1.842531e-09,7.250000e-03
1.846531e-09,6.765625e-03
1.850531e-09,6.531250e-03
1.854531e-09,6.281250e-03
1.858531e-09,6.000000e-03
1.862531e-09,5.687500e-03
1.866531e-09,5.640625e-03
1.870531e-09,4.984375e-03
1.874531e-09,4.515625e-03
1.878531e-09,4.250000e-03
1.882531e-09,4.156250e-03
1.886531e-09,3.484375e-03
1.890531e-09,3.109375e-03
1.894531e-09,2.750000e-03
1.898531e-09,2.406250e-03
1.902531e-09,2.078125e-03
1.906531e-09,2.078125e-03
1.910531e-09,1.515625e-03
1.914531e-09,1.203125e-03
1.918531e-09,1.125000e-03
1.922531e-09,1.281250e-03
1.926531e-09,8.906250e-04
1.930531e-09,8.437500e-04
1.934531e-09,8.593750e-04
1.938531e-09,9.062500e-04
1.942531e-09,1.000000e-03
1.946531e-09,1.453125e-03
1.950531e-09,1.328125e-03
1.954531e-09,1.453125e-03
1.958531e-09,1.812500e-03
1.962531e-09,2.390625e-03
1.966531e-09,2.390625e-03
1.970531e-09,2.718750e-03
1.974531e-09,3.062500e-03
1.978531e-09,3.390625e-03
1.982531e-09,3.734375e-03
1.986531e-09,4.375000e-03
1.990531e-09,4.390625e-03
1.994531e-09,4.578125e-03
1.998531e-09,4.968750e-03
2.002531e-09,5.515625e-03
2.006531e-09,5.421875e-03
2.010531e-09,5.593750e-03
2.014531e-09,5.734375e-03
2.018531e-09,5.843750e-03
2.022531e-09,5.906250e-03
2.026531e-09,6.218750e-03
2.030531e-09,5.890625e-03
2.034531e-09,5.734375e-03
2.038531e-09,5.734375e-03
2.042531e-09,5.921875e-03
2.046531e-09,5.453125e-03
2.050531e-09,5.281250e-03
2.054531e-09,5.062500e-03
2.058531e-09,4.859375e-03
2.062531e-09,4.625000e-03
2.066531e-09,4.703125e-03
2.070531e-09,4.171875e-03
2.074531e-09,3.843750e-03
2.078531e-09,3.734375e-03
2.082531e-09,3.843750e-03
2.086531e-09,3.375000e-03
2.090531e-09,3.234375e-03
2.094531e-09,3.109375e-03
2.098531e-09,3.031250e-03
2.102531e-09,2.984375e-03
2.106531e-09,3.281250e-03
2.110531e-09,3.000000e-03
2.114531e-09,2.968750e-03
2.118531e-09,3.187500e-03
2.122531e-09,3.640625e-03
2.126531e-09,3.515625e-03
2.130531e-09,3.734375e-03
2.134531e-09,3.984375e-03
2.138531e-09,4.250000e-03
2.142531e-09,4.546875e-03
2.146531e-09,5.187500e-03
