Model,MSO64
-6.426875e-10,1.093750e-02
-6.386875e-10,1.115625e-02
-6.346875e-10,1.134375e-02
-6.306875e-10,1.143750e-02
-6.266875e-10,1.148438e-02
-6.226875e-10,1.175000e-02
-6.186875e-10,1.132813e-02
-6.146875e-10,1.104688e-02
-6.106875e-10,1.089063e-02
-6.066875e-10,1.085938e-02
-6.026875e-10,1.017188e-02
-5.986875e-10,9.734375e-03
-5.946875e-10,9.250000e-03
-5.906875e-10,8.718750e-03
-5.866875e-10,8.156250e-03
-5.826875e-10,7.875000e-03
-5.786875e-10,6.984375e-03
-5.746875e-10,6.296875e-03
-5.706875e-10,5.812500e-03
-5.666875e-10,5.562500e-03
-5.626875e-10,4.750000e-03
-5.586875e-10,4.265625e-03
-5.546875e-10,3.828125e-03
-5.506875e-10,3.468750e-03
-5.466875e-10,3.156250e-03
-5.426875e-10,3.218750e-03
-5.386875e-10,2.750000e-03
-5.346875e-10,2.546875e-03
-5.306875e-10,2.625000e-03
-5.266875e-10,3.000000e-03
-5.226875e-10,2.812500e-03
-5.186875e-10,3.015625e-03
-5.146875e-10,3.265625e-03
-5.106875e-10,3.593750e-03
-5.066875e-10,3.953125e-03
-5.026875e-10,4.656250e-03
-4.986875e-10,4.781250e-03
-4.946875e-10,5.140625e-03
-4.906875e-10,5.718750e-03
-4.866875e-10,6.484375e-03
-4.826875e-10,6.656250e-03
-4.786875e-10,7.093750e-03
-4.746875e-10,7.500000e-03
-4.706875e-10,7.875000e-03
-4.666875e-10,8.187500e-03
-4.626875e-10,8.781250e-03
-4.586875e-10,8.671875e-03
-4.546875e-10,8.718750e-03
-4.506875e-10,8.906250e-03
-4.466875e-10,9.218750e-03
-4.426875e-10,8.859375e-03
-4.386875e-10,8.734375e-03
-4.346875e-10,8.500000e-03
-4.306875e-10,8.234375e-03
-4.266875e-10,7.890625e-03
-4.226875e-10,7.796875e-03
-4.186875e-10,7.031250e-03
-4.146875e-10,6.437500e-03
-4.106875e-10,6.031250e-03
-4.066875e-10,5.781250e-03
-4.026875e-10,4.937500e-03
-3.986875e-10,4.375000e-03
-3.946875e-10,3.750000e-03
-3.906875e-10,3.171875e-03
-3.866875e-10,2.609375e-03
-3.826875e-10,2.390625e-03
-3.786875e-10,1.562500e-03
-3.746875e-10,1.015625e-03
-3.706875e-10,7.187500e-04
-3.666875e-10,6.718750e-04
-3.626875e-10,1.250000e-04
-3.586875e-10,-9.375000e-05
-3.546875e-10,-3.125000e-04
-3.506875e-10,-4.531250e-04
-3.466875e-10,-5.312500e-04
-3.426875e-10,-2.343750e-04
-3.386875e-10,-5.000000e-04
-3.346875e-10,-5.000000e-04
-3.306875e-10,-2.187500e-04
-3.266875e-10,2.812500e-04
-3.226875e-10,2.968750e-04
-3.186875e-10,6.093750e-04
-3.146875e-10,8.281250e-04
-3.106875e-10,1.093750e-03
-3.066875e-10,1.406250e-03
-3.026875e-10,2.031250e-03
-2.986875e-10,2.015625e-03
-2.946875e-10,2.203125e-03
-2.906875e-10,2.656250e-03
-2.866875e-10,3.234375e-03
-2.826875e-10,3.265625e-03
-2.786875e-10,3.562500e-03
-2.746875e-10,3.687500e-03
-2.706875e-10,3.765625e-03
-2.666875e-10,3.921875e-03
-2.626875e-10,4.281250e-03
-2.586875e-10,4.031250e-03
-2.546875e-10,3.921875e-03
-2.506875e-10,4.093750e-03
-2.466875e-10,4.328125e-03
-2.426875e-10,4.062500e-03
-2.386875e-10,4.046875e-03
-2.346875e-10,3.875000e-03
-2.306875e-10,3.640625e-03
-2.266875e-10,3.562500e-03
-2.226875e-10,3.656250e-03
-2.186875e-10,3.250000e-03
-2.146875e-10,2.953125e-03
-2.106875e-10,2.984375e-03
-2.066875e-10,3.125000e-03
-2.026875e-10,2.781250e-03
-1.986875e-10,2.750000e-03
-1.946875e-10,2.578125e-03
-1.906875e-10,2.359375e-03
-1.866875e-10,2.375000e-03
-1.826875e-10,2.515625e-03
-1.786875e-10,2.265625e-03
-1.746875e-10,2.093750e-03
-1.706875e-10,2.250000e-03
-1.666875e-10,2.531250e-03
-1.626875e-10,2.296875e-03
-1.586875e-10,2.375000e-03
-1.546875e-10,2.343750e-03
-1.506875e-10,2.234375e-03
-1.466875e-10,2.359375e-03
-1.426875e-10,2.562500e-03
-1.386875e-10,2.421875e-03
-1.346875e-10,2.281250e-03
-1.306875e-10,2.421875e-03
-1.266875e-10,2.734375e-03
-1.226875e-10,2.468750e-03
-1.186875e-10,2.500000e-03
-1.146875e-10,2.437500e-03
-1.106875e-10,2.312500e-03
-1.066875e-10,2.406250e-03
-1.026875e-10,2.593750e-03
-9.868750e-11,2.500000e-03
-9.468750e-11,2.437500e-03
-9.068750e-11,2.640625e-03
-8.668750e-11,3.109375e-03
-8.268750e-11,3.046875e-03
-7.868750e-11,3.328125e-03
-7.468750e-11,3.640625e-03
-7.068750e-11,4.015625e-03
-6.668750e-11,4.656250e-03
-6.268750e-11,5.546875e-03
-5.868750e-11,6.328125e-03
-5.468750e-11,7.250000e-03
-5.068750e-11,8.531250e-03
-4.668750e-11,1.029688e-02
-4.268750e-11,1.168750e-02
-3.868750e-11,1.354688e-02
-3.468750e-11,1.564063e-02
-3.068750e-11,1.800000e-02
-2.668750e-11,2.073438e-02
-2.268750e-11,2.398438e-02
-1.868750e-11,2.726563e-02
-1.468750e-11,3.089063e-02
-1.068750e-11,3.496875e-02
-6.687500e-12,3.971875e-02
-2.687500e-12,4.432813e-02
1.312500e-12,4.946875e-02
5.312500e-12,5.500000e-02
9.312500e-12,6.095313e-02
1.331250e-11,6.734375e-02
1.731250e-11,7.440625e-02
2.131250e-11,8.157813e-02
2.531250e-11,8.918750e-02
2.931250e-11,9.725000e-02
3.331250e-11,1.060000e-01
3.731250e-11,1.147344e-01
4.131250e-11,1.239375e-01
4.531250e-11,1.335156e-01
4.931250e-11,1.435156e-01
5.331250e-11,1.538438e-01
5.731250e-11,1.648125e-01
6.131250e-11,1.757969e-01
6.531250e-11,1.871250e-01
6.931250e-11,1.987500e-01
7.331250e-11,2.108750e-01
7.731250e-11,2.229063e-01
8.131250e-11,2.351875e-01
8.531250e-11,2.476563e-01
8.931250e-11,2.603125e-01
9.331250e-11,2.730625e-01
9.731250e-11,2.862344e-01
1.013125e-10,2.991563e-01
1.053125e-10,3.121563e-01
1.093125e-10,3.251563e-01
1.133125e-10,3.383125e-01
1.173125e-10,3.511563e-01
1.213125e-10,3.639063e-01
1.253125e-10,3.765313e-01
1.293125e-10,3.890313e-01
1.333125e-10,4.012813e-01
1.373125e-10,4.135781e-01
1.413125e-10,4.253438e-01
1.453125e-10,4.368438e-01
1.493125e-10,4.480000e-01
1.533125e-10,4.589375e-01
1.573125e-10,4.693125e-01
1.613125e-10,4.792500e-01
1.653125e-10,4.887500e-01
1.693125e-10,4.978125e-01
1.733125e-10,5.063438e-01
1.773125e-10,5.145781e-01
1.813125e-10,5.220781e-01
1.853125e-10,5.290625e-01
1.893125e-10,5.354375e-01
1.933125e-10,5.413594e-01
1.973125e-10,5.465156e-01
2.013125e-10,5.511094e-01
2.053125e-10,5.551094e-01
2.093125e-10,5.585156e-01
2.133125e-10,5.612969e-01
2.173125e-10,5.636094e-01
2.213125e-10,5.652031e-01
2.253125e-10,5.662187e-01
2.293125e-10,5.666094e-01
2.333125e-10,5.665469e-01
2.373125e-10,5.657344e-01
2.413125e-10,5.645000e-01
2.453125e-10,5.627031e-01
2.493125e-10,5.604375e-01
2.533125e-10,5.576719e-01
2.573125e-10,5.545313e-01
2.613125e-10,5.508594e-01
2.653125e-10,5.468281e-01
2.693125e-10,5.423438e-01
2.733125e-10,5.376250e-01
2.773125e-10,5.323594e-01
2.813125e-10,5.269687e-01
2.853125e-10,5.212344e-01
2.893125e-10,5.153125e-01
2.933125e-10,5.091406e-01
2.973125e-10,5.028125e-01
3.013125e-10,4.961875e-01
3.053125e-10,4.895156e-01
3.093125e-10,4.826250e-01
3.133125e-10,4.757344e-01
3.173125e-10,4.685000e-01
3.213125e-10,4.614531e-01
3.253125e-10,4.542500e-01
3.293125e-10,4.470469e-01
3.333125e-10,4.398438e-01
3.373125e-10,4.326094e-01
3.413125e-10,4.252031e-01
3.453125e-10,4.179688e-01
3.493125e-10,4.106250e-01
3.533125e-10,4.033906e-01
3.573125e-10,3.959063e-01
3.613125e-10,3.887188e-01
3.653125e-10,3.814375e-01
3.693125e-10,3.742500e-01
3.733125e-10,3.671094e-01
3.773125e-10,3.599844e-01
3.813125e-10,3.526250e-01
3.853125e-10,3.455156e-01
3.893125e-10,3.383281e-01
3.933125e-10,3.312188e-01
3.973125e-10,3.238594e-01
4.013125e-10,3.167813e-01
4.053125e-10,3.096406e-01
4.093125e-10,3.025625e-01
4.133125e-10,2.955469e-01
4.173125e-10,2.885625e-01
4.213125e-10,2.812813e-01
4.253125e-10,2.742656e-01
4.293125e-10,2.672031e-01
4.333125e-10,2.602188e-01
4.373125e-10,2.530313e-01
4.413125e-10,2.461094e-01
4.453125e-10,2.392031e-01
4.493125e-10,2.323906e-01
4.533125e-10,2.256563e-01
4.573125e-10,2.190938e-01
4.613125e-10,2.122188e-01
4.653125e-10,2.056719e-01
4.693125e-10,1.992344e-01
4.733125e-10,1.929063e-01
4.773125e-10,1.865000e-01
4.813125e-10,1.803750e-01
4.853125e-10,1.744375e-01
4.893125e-10,1.686719e-01
4.933125e-10,1.630469e-01
4.973125e-10,1.577344e-01
5.013125e-10,1.521406e-01
5.053125e-10,1.469844e-01
5.093125e-10,1.420625e-01
5.133125e-10,1.373125e-01
5.173125e-10,1.325625e-01
5.213125e-10,1.281250e-01
5.253125e-10,1.240000e-01
5.293125e-10,1.200625e-01
5.333125e-10,1.162813e-01
5.373125e-10,1.128906e-01
5.413125e-10,1.092188e-01
5.453125e-10,1.059688e-01
5.493125e-10,1.030313e-01
5.533125e-10,1.002500e-01
5.573125e-10,9.745313e-02
5.613125e-10,9.490625e-02
5.653125e-10,9.268750e-02
5.693125e-10,9.059375e-02
5.733125e-10,8.856250e-02
5.773125e-10,8.692188e-02
5.813125e-10,8.490625e-02
5.853125e-10,8.321875e-02
5.893125e-10,8.182813e-02
5.933125e-10,8.050000e-02
5.973125e-10,7.903125e-02
6.013125e-10,7.773438e-02
6.053125e-10,7.670313e-02
6.093125e-10,7.565625e-02
6.133125e-10,7.457813e-02
6.173125e-10,7.376563e-02
6.213125e-10,7.251563e-02
6.253125e-10,7.143750e-02
6.293125e-10,7.060938e-02
6.333125e-10,6.978125e-02
6.373125e-10,6.865625e-02
6.413125e-10,6.762500e-02
6.453125e-10,6.676563e-02
6.493125e-10,6.581250e-02
6.533125e-10,6.471875e-02
6.573125e-10,6.382813e-02
6.613125e-10,6.243750e-02
6.653125e-10,6.114063e-02
6.693125e-10,6.004688e-02
6.733125e-10,5.896875e-02
6.773125e-10,5.745313e-02
6.813125e-10,5.603125e-02
6.853125e-10,5.475000e-02
6.893125e-10,5.335938e-02
6.933125e-10,5.181250e-02
6.973125e-10,5.045313e-02
7.013125e-10,4.860938e-02
7.053125e-10,4.685938e-02
7.093125e-10,4.534375e-02
7.133125e-10,4.390625e-02
7.173125e-10,4.200000e-02
7.213125e-10,4.028125e-02
7.253125e-10,3.868750e-02
7.293125e-10,3.709375e-02
7.333125e-10,3.537500e-02
7.373125e-10,3.393750e-02
7.413125e-10,3.204688e-02
7.453125e-10,3.034375e-02
7.493125e-10,2.893750e-02
7.533125e-10,2.773438e-02
7.573125e-10,2.607813e-02
7.613125e-10,2.473438e-02
7.653125e-10,2.356250e-02
7.693125e-10,2.246875e-02
7.733125e-10,2.132813e-02
7.773125e-10,2.054688e-02
7.813125e-10,1.937500e-02
7.853125e-10,1.845313e-02
7.893125e-10,1.787500e-02
7.933125e-10,1.756250e-02
7.973125e-10,1.681250e-02
8.013125e-10,1.642188e-02
8.053125e-10,1.620313e-02
8.093125e-10,1.607813e-02
8.133125e-10,1.595313e-02
8.173125e-10,1.617188e-02
8.213125e-10,1.596875e-02
8.253125e-10,1.600000e-02
8.293125e-10,1.634375e-02
8.333125e-10,1.690625e-02
8.373125e-10,1.698438e-02
8.413125e-10,1.737500e-02
8.453125e-10,1.784375e-02
8.493125e-10,1.834375e-02
8.533125e-10,1.878125e-02
8.573125e-10,1.951563e-02
8.613125e-10,1.971875e-02
8.653125e-10,2.007813e-02
8.693125e-10,2.065625e-02
8.733125e-10,2.139063e-02
8.773125e-10,2.154688e-02
8.813125e-10,2.193750e-02
8.853125e-10,2.231250e-02
8.893125e-10,2.267188e-02
8.933125e-10,2.292188e-02
8.973125e-10,2.340625e-02
9.013125e-10,2.328125e-02
9.053125e-10,2.329688e-02
9.093125e-10,2.348438e-02
9.133125e-10,2.381250e-02
9.173125e-10,2.351563e-02
9.213125e-10,2.346875e-02
9.253125e-10,2.340625e-02
9.293125e-10,2.331250e-02
9.333125e-10,2.314063e-02
9.373125e-10,2.321875e-02
9.413125e-10,2.273438e-02
9.453125e-10,2.240625e-02
9.493125e-10,2.228125e-02
9.533125e-10,2.234375e-02
9.573125e-10,2.182813e-02
9.613125e-10,2.159375e-02
9.653125e-10,2.139063e-02
9.693125e-10,2.121875e-02
9.733125e-10,2.100000e-02
9.773125e-10,2.110938e-02
9.813125e-10,2.067188e-02
9.853125e-10,2.043750e-02
9.893125e-10,2.042188e-02
9.933125e-10,2.064063e-02
9.973125e-10,2.029688e-02
1.001312e-09,2.025000e-02
1.005312e-09,2.025000e-02
1.009313e-09,2.026563e-02
1.013313e-09,2.026563e-02
1.017313e-09,2.057813e-02
1.021313e-09,2.032813e-02
1.025313e-09,2.026563e-02
1.029313e-09,2.040625e-02
1.033312e-09,2.075000e-02
1.037312e-09,2.048438e-02
1.041312e-09,2.050000e-02
1.045312e-09,2.053125e-02
1.049312e-09,2.051563e-02
1.053312e-09,2.046875e-02
1.057312e-09,2.068750e-02
1.061312e-09,2.029688e-02
1.065312e-09,2.007813e-02
1.069313e-09,2.001563e-02
1.073313e-09,2.012500e-02
1.077313e-09,1.959375e-02
1.081313e-09,1.932813e-02
1.085313e-09,1.904688e-02
1.089313e-09,1.873438e-02
1.093312e-09,1.837500e-02
1.097312e-09,1.826563e-02
1.101312e-09,1.757813e-02
1.105312e-09,1.704688e-02
1.109312e-09,1.670313e-02
1.113312e-09,1.656250e-02
1.117312e-09,1.581250e-02
1.121312e-09,1.535938e-02
1.125312e-09,1.493750e-02
1.129313e-09,1.450000e-02
1.133313e-09,1.409375e-02
1.137313e-09,1.400000e-02
1.141313e-09,1.334375e-02
1.145313e-09,1.290625e-02
1.149313e-09,1.271875e-02
1.153312e-09,1.278125e-02
1.157312e-09,1.229688e-02
1.161312e-09,1.215625e-02
1.165312e-09,1.206250e-02
1.169312e-09,1.203125e-02
1.173312e-09,1.203125e-02
1.177312e-09,1.240625e-02
1.181312e-09,1.223438e-02
1.185312e-09,1.231250e-02
1.189313e-09,1.264063e-02
1.193313e-09,1.321875e-02
1.197313e-09,1.323438e-02
1.201313e-09,1.360938e-02
1.205313e-09,1.400000e-02
1.209313e-09,1.443750e-02
1.213312e-09,1.489063e-02
1.217312e-09,1.565625e-02
1.221312e-09,1.584375e-02
1.225312e-09,1.623438e-02
1.229312e-09,1.681250e-02
1.233312e-09,1.759375e-02
1.237312e-09,1.775000e-02
1.241312e-09,1.818750e-02
1.245312e-09,1.859375e-02
1.249313e-09,1.895313e-02
1.253313e-09,1.928125e-02
1.257313e-09,1.987500e-02
1.261313e-09,1.979688e-02
1.265313e-09,1.987500e-02
1.269313e-09,2.009375e-02
1.273312e-09,2.045313e-02
1.277312e-09,2.015625e-02
1.281312e-09,2.007813e-02
1.285312e-09,1.996875e-02
1.289312e-09,1.978125e-02
1.293312e-09,1.953125e-02
1.297312e-09,1.954688e-02
1.301312e-09,1.890625e-02
1.305312e-09,1.840625e-02
1.309313e-09,1.807813e-02
1.313313e-09,1.790625e-02
1.317313e-09,1.710938e-02
1.321313e-09,1.659375e-02
1.325313e-09,1.606250e-02
1.329313e-09,1.551563e-02
1.333312e-09,1.498438e-02
1.337312e-09,1.473438e-02
1.341312e-09,1.392188e-02
1.345312e-09,1.332813e-02
1.349312e-09,1.293750e-02
1.353312e-09,1.279688e-02
1.357312e-09,1.209375e-02
1.361312e-09,1.173438e-02
1.365312e-09,1.142188e-02
1.369313e-09,1.115625e-02
1.373313e-09,1.093750e-02
1.377313e-09,1.106250e-02
1.381313e-09,1.065625e-02
1.385313e-09,1.050000e-02
1.389313e-09,1.059375e-02
1.393312e-09,1.093750e-02
1.397312e-09,1.075000e-02
1.401312e-09,1.089063e-02
1.405312e-09,1.107813e-02
1.409312e-09,1.129688e-02
1.413312e-09,1.154688e-02
1.417312e-09,1.212500e-02
1.421312e-09,1.214063e-02
1.425312e-09,1.235938e-02
1.429313e-09,1.279688e-02
1.433313e-09,1.342188e-02
1.437313e-09,1.346875e-02
1.441313e-09,1.379688e-02
1.445313e-09,1.412500e-02
1.449313e-09,1.442188e-02
1.453312e-09,1.470313e-02
1.457312e-09,1.526563e-02
1.461312e-09,1.520313e-02
1.465312e-09,1.531250e-02
1.469312e-09,1.557813e-02
1.473312e-09,1.603125e-02
1.477312e-09,1.584375e-02
1.481312e-09,1.592188e-02
1.485312e-09,1.596875e-02
1.489313e-09,1.598438e-02
1.493313e-09,1.596875e-02
1.497313e-09,1.623438e-02
1.501313e-09,1.585938e-02
1.505313e-09,1.567188e-02
1.509313e-09,1.567188e-02
1.513312e-09,1.584375e-02
1.517312e-09,1.542188e-02
1.521312e-09,1.526563e-02
1.525312e-09,1.512500e-02
1.529312e-09,1.496875e-02
1.533312e-09,1.481250e-02
1.537312e-09,1.493750e-02
1.541312e-09,1.448438e-02
1.545312e-09,1.423438e-02
1.549313e-09,1.418750e-02
1.553313e-09,1.432813e-02
1.557313e-09,1.389063e-02
1.561313e-09,1.375000e-02
1.565313e-09,1.362500e-02
1.569313e-09,1.348438e-02
1.573312e-09,1.335938e-02
1.577312e-09,1.353125e-02
1.581312e-09,1.310938e-02
1.585312e-09,1.289063e-02
1.589312e-09,1.285938e-02
1.593312e-09,1.303125e-02
1.597312e-09,1.259375e-02
1.601312e-09,1.245313e-02
1.605312e-09,1.231250e-02
1.609312e-09,1.215625e-02
1.613313e-09,1.200000e-02
1.617313e-09,1.212500e-02
1.621313e-09,1.165625e-02
1.625313e-09,1.137500e-02
1.629313e-09,1.129688e-02
1.633312e-09,1.140625e-02
1.637312e-09,1.092188e-02
1.641312e-09,1.073438e-02
1.645312e-09,1.056250e-02
1.649312e-09,1.039063e-02
1.653312e-09,1.021875e-02
1.657312e-09,1.035938e-02
1.661312e-09,9.921875e-03
1.665312e-09,9.687500e-03
1.669312e-09,9.687500e-03
1.673313e-09,9.890625e-03
1.677313e-09,9.515625e-03
1.681313e-09,9.468750e-03
1.685313e-09,9.453125e-03
1.689313e-09,9.453125e-03
1.693312e-09,9.468750e-03
1.697312e-09,9.796875e-03
1.701312e-09,9.562500e-03
1.705312e-09,9.531250e-03
1.709312e-09,9.718750e-03
1.713312e-09,1.010938e-02
1.717312e-09,9.906250e-03
1.721312e-09,1.001563e-02
1.725312e-09,1.012500e-02
1.729312e-09,1.021875e-02
1.733313e-09,1.029688e-02
1.737313e-09,1.067188e-02
1.741313e-09,1.043750e-02
1.745313e-09,1.037500e-02
1.749313e-09,1.048438e-02
1.753312e-09,1.076563e-02
1.757312e-09,1.040625e-02
1.761312e-09,1.034375e-02
1.765312e-09,1.023438e-02
1.769312e-09,1.009375e-02
1.773312e-09,9.921875e-03
1.777312e-09,1.003125e-02
1.781312e-09,9.500000e-03
1.785312e-09,9.156250e-03
1.789312e-09,9.000000e-03
1.793313e-09,9.031250e-03
1.797313e-09,8.453125e-03
1.801313e-09,8.187500e-03
1.805313e-09,7.906250e-03
1.809313e-09,7.656250e-03
1.813312e-09,7.437500e-03
1.817312e-09,7.531250e-03
1.821312e-09,7.062500e-03
1.825312e-09,6.843750e-03
1.829312e-09,6.875000e-03
1.833312e-09,7.140625e-03
1.837312e-09,6.890625e-03
1.841312e-09,6.984375e-03
1.845312e-09,7.156250e-03
1.849312e-09,7.375000e-03
1.853313e-09,7.671875e-03
1.857313e-09,8.328125e-03
1.861313e-09,8.437500e-03
1.865313e-09,8.812500e-03
1.869313e-09,9.437500e-03
1.873312e-09,1.028125e-02
1.877312e-09,1.057813e-02
1.881312e-09,1.120313e-02
1.885312e-09,1.184375e-02
1.889312e-09,1.246875e-02
1.893312e-09,1.310938e-02
1.897312e-09,1.401563e-02
1.901312e-09,1.429688e-02
1.905312e-09,1.473438e-02
1.909312e-09,1.531250e-02
1.913312e-09,1.603125e-02
1.917312e-09,1.607813e-02
1.921312e-09,1.634375e-02
1.925312e-09,1.651563e-02
1.929312e-09,1.659375e-02
1.933312e-09,1.656250e-02
1.937312e-09,1.673438e-02
1.941313e-09,1.620313e-02
1.945313e-09,1.576563e-02
1.949313e-09,1.543750e-02
1.953313e-09,1.520313e-02
1.957313e-09,1.428125e-02
1.961313e-09,1.359375e-02
1.965313e-09,1.282813e-02
1.969313e-09,1.200000e-02
1.973313e-09,1.110938e-02
1.977313e-09,1.050000e-02
1.981313e-09,9.265625e-03
1.985313e-09,8.218750e-03
1.989312e-09,7.390625e-03
1.993312e-09,6.781250e-03
1.997312e-09,5.593750e-03
2.001312e-09,4.765625e-03
2.005312e-09,4.000000e-03
2.009312e-09,3.328125e-03
2.013312e-09,2.718750e-03
2.017312e-09,2.500000e-03
2.021312e-09,1.781250e-03
2.025312e-09,1.359375e-03
2.029312e-09,1.250000e-03
2.033312e-09,1.453125e-03
2.037312e-09,1.156250e-03
2.041312e-09,1.265625e-03
2.045312e-09,1.468750e-03
2.049312e-09,1.750000e-03
2.053312e-09,2.125000e-03
2.057312e-09,2.859375e-03
2.061313e-09,3.062500e-03
2.065313e-09,3.500000e-03
2.069313e-09,4.187500e-03
2.073313e-09,5.078125e-03
2.077313e-09,5.375000e-03
2.081313e-09,5.968750e-03
2.085313e-09,6.531250e-03
2.089313e-09,7.062500e-03
2.093313e-09,7.546875e-03
2.097313e-09,8.281250e-03
2.101313e-09,8.328125e-03
2.105313e-09,8.500000e-03
2.109312e-09,8.796875e-03
2.113312e-09,9.203125e-03
2.117312e-09,8.921875e-03
2.121312e-09,8.843750e-03
2.125312e-09,8.687500e-03
2.129312e-09,8.437500e-03
2.133312e-09,8.109375e-03
2.137312e-09,8.015625e-03
2.141312e-09,7.250000e-03
2.145312e-09,6.625000e-03
