Model,MSO64
-6.478750e-10,-1.031250e-03
-6.438750e-10,-5.156250e-04
-6.398750e-10,-5.468750e-04
-6.358750e-10,-2.343750e-04
-6.318750e-10,1.093750e-04
-6.278750e-10,5.000000e-04
-6.238750e-10,9.375000e-04
-6.198750e-10,1.687500e-03
-6.158750e-10,1.828125e-03
-6.118750e-10,2.203125e-03
-6.078750e-10,2.781250e-03
-6.038750e-10,3.546875e-03
-5.998750e-10,3.687500e-03
-5.958750e-10,4.125000e-03
-5.918750e-10,4.546875e-03
-5.878750e-10,4.921875e-03
-5.838750e-10,5.265625e-03
-5.798750e-10,5.875000e-03
-5.758750e-10,5.843750e-03
-5.718750e-10,5.953125e-03
-5.678750e-10,6.234375e-03
-5.638750e-10,6.656250e-03
-5.598750e-10,6.421875e-03
-5.558750e-10,6.453125e-03
-5.518750e-10,6.421875e-03
-5.478750e-10,6.359375e-03
-5.438750e-10,6.250000e-03
-5.398750e-10,6.406250e-03
-5.358750e-10,5.906250e-03
-5.318750e-10,5.578125e-03
-5.278750e-10,5.437500e-03
-5.238750e-10,5.468750e-03
-5.198750e-10,4.875000e-03
-5.158750e-10,4.578125e-03
-5.118750e-10,4.250000e-03
-5.078750e-10,3.937500e-03
-5.038750e-10,3.625000e-03
-4.998750e-10,3.609375e-03
-4.958750e-10,3.000000e-03
-4.918750e-10,2.609375e-03
-4.878750e-10,2.453125e-03
-4.838750e-10,2.500000e-03
-4.798750e-10,1.984375e-03
-4.758750e-10,1.781250e-03
-4.718750e-10,1.593750e-03
-4.678750e-10,1.453125e-03
-4.638750e-10,1.328125e-03
-4.598750e-10,1.531250e-03
-4.558750e-10,1.171875e-03
-4.518750e-10,1.031250e-03
-4.478750e-10,1.140625e-03
-4.438750e-10,1.468750e-03
-4.398750e-10,1.218750e-03
-4.358750e-10,1.296875e-03
-4.318750e-10,1.375000e-03
-4.278750e-10,1.500000e-03
-4.238750e-10,1.625000e-03
-4.198750e-10,2.078125e-03
-4.158750e-10,1.937500e-03
-4.118750e-10,2.015625e-03
-4.078750e-10,2.328125e-03
-4.038750e-10,2.843750e-03
-3.998750e-10,2.765625e-03
-3.958750e-10,3.000000e-03
-3.918750e-10,3.234375e-03
-3.878750e-10,3.453125e-03
-3.838750e-10,3.703125e-03
-3.798750e-10,4.250000e-03
-3.758750e-10,4.187500e-03
-3.718750e-10,4.328125e-03
-3.678750e-10,4.687500e-03
-3.638750e-10,5.234375e-03
-3.598750e-10,5.203125e-03
-3.558750e-10,5.453125e-03
-3.518750e-10,5.671875e-03
-3.478750e-10,5.875000e-03
-3.438750e-10,6.093750e-03
-3.398750e-10,6.593750e-03
-3.358750e-10,6.484375e-03
-3.318750e-10,6.562500e-03
-3.278750e-10,6.843750e-03
-3.238750e-10,7.296875e-03
-3.198750e-10,7.140625e-03
-3.158750e-10,7.265625e-03
-3.118750e-10,7.328125e-03
-3.078750e-10,7.359375e-03
-3.038750e-10,7.406250e-03
-2.998750e-10,7.718750e-03
-2.958750e-10,7.406250e-03
-2.918750e-10,7.250000e-03
-2.878750e-10,7.281250e-03
-2.838750e-10,7.484375e-03
-2.798750e-10,7.078125e-03
-2.758750e-10,6.953125e-03
-2.718750e-10,6.750000e-03
-2.678750e-10,6.531250e-03
-2.638750e-10,6.328125e-03
-2.598750e-10,6.375000e-03
-2.558750e-10,5.843750e-03
-2.518750e-10,5.468750e-03
-2.478750e-10,5.312500e-03
-2.438750e-10,5.343750e-03
-2.398750e-10,4.781250e-03
-2.358750e-10,4.531250e-03
-2.318750e-10,4.250000e-03
-2.278750e-10,3.968750e-03
-2.238750e-10,3.765625e-03
-2.198750e-10,3.828125e-03
-2.158750e-10,3.375000e-03
-2.118750e-10,3.109375e-03
-2.078750e-10,3.078125e-03
-2.038750e-10,3.296875e-03
-1.998750e-10,2.937500e-03
-1.958750e-10,2.921875e-03
-1.918750e-10,2.921875e-03
-1.878750e-10,2.953125e-03
-1.838750e-10,3.062500e-03
-1.798750e-10,3.468750e-03
-1.758750e-10,3.375000e-03
-1.718750e-10,3.468750e-03
-1.678750e-10,3.812500e-03
-1.638750e-10,4.390625e-03
-1.598750e-10,4.390625e-03
-1.558750e-10,4.718750e-03
-1.518750e-10,5.062500e-03
-1.478750e-10,5.406250e-03
-1.438750e-10,5.812500e-03
-1.398750e-10,6.500000e-03
-1.358750e-10,6.671875e-03
-1.318750e-10,7.000000e-03
-1.278750e-10,7.546875e-03
-1.238750e-10,8.312500e-03
-1.198750e-10,8.500000e-03
-1.158750e-10,8.968750e-03
-1.118750e-10,9.453125e-03
-1.078750e-10,9.937500e-03
-1.038750e-10,1.048438e-02
-9.987500e-11,1.129688e-02
-9.587500e-11,1.162500e-02
-9.187500e-11,1.212500e-02
-8.787500e-11,1.282813e-02
-8.387500e-11,1.381250e-02
-7.987500e-11,1.425000e-02
-7.587500e-11,1.501563e-02
-7.187500e-11,1.582813e-02
-6.787500e-11,1.671875e-02
-6.387500e-11,1.770313e-02
-5.987500e-11,1.904688e-02
-5.587500e-11,1.995313e-02
-5.187500e-11,2.110938e-02
-4.787500e-11,2.254688e-02
-4.387500e-11,2.429688e-02
-3.987500e-11,2.560938e-02
-3.587500e-11,2.728125e-02
-3.187500e-11,2.907813e-02
-2.787500e-11,3.100000e-02
-2.387500e-11,3.304688e-02
-1.987500e-11,3.551563e-02
-1.587500e-11,3.754688e-02
-1.187500e-11,3.987500e-02
-7.875000e-12,4.246875e-02
-3.875000e-12,4.539063e-02
1.250000e-13,4.784375e-02
4.125000e-12,5.064063e-02
8.125000e-12,5.353125e-02
1.212500e-11,5.648438e-02
1.612500e-11,5.950000e-02
2.012500e-11,6.285938e-02
2.412500e-11,6.571875e-02
2.812500e-11,6.878125e-02
3.212500e-11,7.200000e-02
3.612500e-11,7.542188e-02
4.012500e-11,7.829688e-02
4.412500e-11,8.139063e-02
4.812500e-11,8.443750e-02
5.212500e-11,8.745313e-02
5.612500e-11,9.040625e-02
6.012500e-11,9.359375e-02
6.412500e-11,9.615625e-02
6.812500e-11,9.879688e-02
7.212500e-11,1.015000e-01
7.612500e-11,1.043125e-01
8.012500e-11,1.064844e-01
8.412500e-11,1.087969e-01
8.812500e-11,1.110000e-01
9.212500e-11,1.130781e-01
9.612500e-11,1.150469e-01
1.001250e-10,1.171875e-01
1.041250e-10,1.186875e-01
1.081250e-10,1.202500e-01
1.121250e-10,1.218281e-01
1.161250e-10,1.235000e-01
1.201250e-10,1.245469e-01
1.241250e-10,1.257188e-01
1.281250e-10,1.267969e-01
1.321250e-10,1.277813e-01
1.361250e-10,1.286406e-01
1.401250e-10,1.296875e-01
1.441250e-10,1.301250e-01
1.481250e-10,1.306250e-01
1.521250e-10,1.311875e-01
1.561250e-10,1.318281e-01
1.601250e-10,1.318594e-01
1.641250e-10,1.320469e-01
1.681250e-10,1.321406e-01
1.721250e-10,1.321406e-01
1.761250e-10,1.320313e-01
1.801250e-10,1.320781e-01
1.841250e-10,1.315156e-01
1.881250e-10,1.310156e-01
1.921250e-10,1.305469e-01
1.961250e-10,1.301563e-01
2.001250e-10,1.291250e-01
2.041250e-10,1.282500e-01
2.081250e-10,1.272500e-01
2.121250e-10,1.261406e-01
2.161250e-10,1.249063e-01
2.201250e-10,1.237969e-01
2.241250e-10,1.220938e-01
2.281250e-10,1.204375e-01
2.321250e-10,1.188281e-01
2.361250e-10,1.172813e-01
2.401250e-10,1.151094e-01
2.441250e-10,1.131406e-01
2.481250e-10,1.110625e-01
2.521250e-10,1.089063e-01
2.561250e-10,1.067031e-01
2.601250e-10,1.046563e-01
2.641250e-10,1.020625e-01
2.681250e-10,9.960938e-02
2.721250e-10,9.726563e-02
2.761250e-10,9.507813e-02
2.801250e-10,9.234375e-02
2.841250e-10,8.990625e-02
2.881250e-10,8.745313e-02
2.921250e-10,8.503125e-02
2.961250e-10,8.265625e-02
3.001250e-10,8.053125e-02
3.041250e-10,7.793750e-02
3.081250e-10,7.559375e-02
3.121250e-10,7.345313e-02
3.161250e-10,7.154688e-02
3.201250e-10,6.915625e-02
3.241250e-10,6.714063e-02
3.281250e-10,6.518750e-02
3.321250e-10,6.331250e-02
3.361250e-10,6.151563e-02
3.401250e-10,6.003125e-02
3.441250e-10,5.806250e-02
3.481250e-10,5.639063e-02
3.521250e-10,5.492188e-02
3.561250e-10,5.368750e-02
3.601250e-10,5.196875e-02
3.641250e-10,5.060938e-02
3.681250e-10,4.928125e-02
3.721250e-10,4.800000e-02
3.761250e-10,4.678125e-02
3.801250e-10,4.584375e-02
3.841250e-10,4.437500e-02
3.881250e-10,4.315625e-02
3.921250e-10,4.212500e-02
3.961250e-10,4.126563e-02
4.001250e-10,3.990625e-02
4.041250e-10,3.885938e-02
4.081250e-10,3.782813e-02
4.121250e-10,3.681250e-02
4.161250e-10,3.582813e-02
4.201250e-10,3.512500e-02
4.241250e-10,3.387500e-02
4.281250e-10,3.285938e-02
4.321250e-10,3.204688e-02
4.361250e-10,3.140625e-02
4.401250e-10,3.029688e-02
4.441250e-10,2.948438e-02
4.481250e-10,2.873438e-02
4.521250e-10,2.803125e-02
4.561250e-10,2.735938e-02
4.601250e-10,2.703125e-02
4.641250e-10,2.615625e-02
4.681250e-10,2.554688e-02
4.721250e-10,2.518750e-02
4.761250e-10,2.501563e-02
4.801250e-10,2.440625e-02
4.841250e-10,2.409375e-02
4.881250e-10,2.387500e-02
4.921250e-10,2.370313e-02
4.961250e-10,2.356250e-02
5.001250e-10,2.375000e-02
5.041250e-10,2.339063e-02
5.081250e-10,2.326563e-02
5.121250e-10,2.337500e-02
5.161250e-10,2.365625e-02
5.201250e-10,2.342188e-02
5.241250e-10,2.343750e-02
5.281250e-10,2.351563e-02
5.321250e-10,2.354688e-02
5.361250e-10,2.356250e-02
5.401250e-10,2.382813e-02
5.441250e-10,2.348438e-02
5.481250e-10,2.329688e-02
5.521250e-10,2.326563e-02
5.561250e-10,2.334375e-02
5.601250e-10,2.282813e-02
5.641250e-10,2.251563e-02
5.681250e-10,2.217188e-02
5.721250e-10,2.176563e-02
5.761250e-10,2.125000e-02
5.801250e-10,2.096875e-02
5.841250e-10,2.004688e-02
5.881250e-10,1.923438e-02
5.921250e-10,1.859375e-02
5.961250e-10,1.806250e-02
6.001250e-10,1.693750e-02
6.041250e-10,1.603125e-02
6.081250e-10,1.512500e-02
6.121250e-10,1.420313e-02
6.161250e-10,1.321875e-02
6.201250e-10,1.251563e-02
6.241250e-10,1.125000e-02
6.281250e-10,1.018750e-02
6.321250e-10,9.343750e-03
6.361250e-10,8.734375e-03
6.401250e-10,7.578125e-03
6.441250e-10,6.765625e-03
6.481250e-10,6.031250e-03
6.521250e-10,5.359375e-03
6.561250e-10,4.718750e-03
6.601250e-10,4.453125e-03
6.641250e-10,3.703125e-03
6.681250e-10,3.218750e-03
6.721250e-10,3.031250e-03
6.761250e-10,3.109375e-03
6.801250e-10,2.703125e-03
6.841250e-10,2.671875e-03
6.881250e-10,2.734375e-03
6.921250e-10,2.875000e-03
6.961250e-10,3.046875e-03
7.001250e-10,3.593750e-03
7.041250e-10,3.609375e-03
7.081250e-10,3.859375e-03
7.121250e-10,4.375000e-03
7.161250e-10,5.093750e-03
7.201250e-10,5.250000e-03
7.241250e-10,5.718750e-03
7.281250e-10,6.187500e-03
7.321250e-10,6.656250e-03
7.361250e-10,7.093750e-03
7.401250e-10,7.781250e-03
7.441250e-10,7.843750e-03
7.481250e-10,8.062500e-03
7.521250e-10,8.453125e-03
7.561250e-10,8.968750e-03
7.601250e-10,8.828125e-03
7.641250e-10,8.906250e-03
7.681250e-10,8.953125e-03
7.721250e-10,8.906250e-03
7.761250e-10,8.796875e-03
7.801250e-10,8.906250e-03
7.841250e-10,8.359375e-03
7.881250e-10,7.937500e-03
7.921250e-10,7.671875e-03
7.961250e-10,7.562500e-03
8.001250e-10,6.812500e-03
8.041250e-10,6.312500e-03
8.081250e-10,5.796875e-03
8.121250e-10,5.265625e-03
8.161250e-10,4.718750e-03
8.201250e-10,4.468750e-03
8.241250e-10,3.609375e-03
8.281250e-10,2.984375e-03
8.321250e-10,2.593750e-03
8.361250e-10,2.421875e-03
8.401250e-10,1.703125e-03
8.441250e-10,1.328125e-03
8.481250e-10,1.000000e-03
8.521250e-10,7.500000e-04
8.561250e-10,5.468750e-04
8.601250e-10,7.187500e-04
8.641250e-10,3.593750e-04
8.681250e-10,2.656250e-04
8.721250e-10,4.375000e-04
8.761250e-10,8.906250e-04
8.801250e-10,8.125000e-04
8.841250e-10,1.078125e-03
8.881250e-10,1.406250e-03
8.921250e-10,1.796875e-03
8.961250e-10,2.218750e-03
9.001250e-10,2.984375e-03
9.041250e-10,3.187500e-03
9.081250e-10,3.609375e-03
9.121250e-10,4.234375e-03
9.161250e-10,5.078125e-03
9.201250e-10,5.328125e-03
9.241250e-10,5.843750e-03
9.281250e-10,6.375000e-03
9.321250e-10,6.859375e-03
9.361250e-10,7.312500e-03
9.401250e-10,8.031250e-03
9.441250e-10,8.093750e-03
9.481250e-10,8.312500e-03
9.521250e-10,8.687500e-03
9.561250e-10,9.218750e-03
9.601250e-10,9.062500e-03
9.641250e-10,9.171875e-03
9.681250e-10,9.218750e-03
9.721250e-10,9.203125e-03
9.761250e-10,9.125000e-03
9.801250e-10,9.312500e-03
9.841250e-10,8.843750e-03
9.881250e-10,8.515625e-03
9.921250e-10,8.375000e-03
9.961250e-10,8.390625e-03
1.000125e-09,7.765625e-03
1.004125e-09,7.437500e-03
1.008125e-09,7.078125e-03
1.012125e-09,6.734375e-03
1.016125e-09,6.375000e-03
1.020125e-09,6.328125e-03
1.024125e-09,5.687500e-03
1.028125e-09,5.265625e-03
1.032125e-09,5.078125e-03
1.036125e-09,5.125000e-03
1.040125e-09,4.609375e-03
1.044125e-09,4.421875e-03
1.048125e-09,4.296875e-03
1.052125e-09,4.203125e-03
1.056125e-09,4.171875e-03
1.060125e-09,4.484375e-03
1.064125e-09,4.234375e-03
1.068125e-09,4.250000e-03
1.072125e-09,4.515625e-03
1.076125e-09,5.031250e-03
1.080125e-09,4.968750e-03
1.084125e-09,5.265625e-03
1.088125e-09,5.593750e-03
1.092125e-09,5.968750e-03
1.096125e-09,6.343750e-03
1.100125e-09,7.062500e-03
1.104125e-09,7.187500e-03
1.108125e-09,7.531250e-03
1.112125e-09,8.062500e-03
1.116125e-09,8.812500e-03
1.120125e-09,8.937500e-03
1.124125e-09,9.343750e-03
1.128125e-09,9.750000e-03
1.132125e-09,1.010938e-02
1.136125e-09,1.045313e-02
1.140125e-09,1.106250e-02
1.144125e-09,1.103125e-02
1.148125e-09,1.115625e-02
1.152125e-09,1.143750e-02
1.156125e-09,1.187500e-02
1.160125e-09,1.167188e-02
1.164125e-09,1.170313e-02
1.168125e-09,1.170313e-02
1.172125e-09,1.164063e-02
1.176125e-09,1.153125e-02
1.180125e-09,1.168750e-02
1.184125e-09,1.118750e-02
1.188125e-09,1.084375e-02
1.192125e-09,1.067188e-02
1.196125e-09,1.067188e-02
1.200125e-09,1.001563e-02
1.204125e-09,9.656250e-03
1.208125e-09,9.281250e-03
1.212125e-09,8.875000e-03
1.216125e-09,8.468750e-03
1.220125e-09,8.343750e-03
1.224125e-09,7.625000e-03
1.228125e-09,7.109375e-03
1.232125e-09,6.812500e-03
1.236125e-09,6.734375e-03
1.240125e-09,6.062500e-03
1.244125e-09,5.718750e-03
1.248125e-09,5.406250e-03
1.252125e-09,5.109375e-03
1.256125e-09,4.859375e-03
1.260125e-09,4.953125e-03
1.264125e-09,4.468750e-03
1.268125e-09,4.234375e-03
1.272125e-09,4.234375e-03
1.276125e-09,4.468750e-03
1.280125e-09,4.156250e-03
1.284125e-09,4.171875e-03
1.288125e-09,4.218750e-03
1.292125e-09,4.312500e-03
1.296125e-09,4.437500e-03
1.300125e-09,4.890625e-03
1.304125e-09,4.765625e-03
1.308125e-09,4.875000e-03
1.312125e-09,5.187500e-03
1.316125e-09,5.718750e-03
1.320125e-09,5.671875e-03
1.324125e-09,5.921875e-03
1.328125e-09,6.171875e-03
1.332125e-09,6.406250e-03
1.336125e-09,6.656250e-03
1.340125e-09,7.187500e-03
1.344125e-09,7.093750e-03
1.348125e-09,7.187500e-03
1.352125e-09,7.468750e-03
1.356125e-09,7.906250e-03
1.360125e-09,7.734375e-03
1.364125e-09,7.828125e-03
1.368125e-09,7.906250e-03
1.372125e-09,7.937500e-03
1.376125e-09,7.953125e-03
1.380125e-09,8.234375e-03
1.384125e-09,7.890625e-03
1.388125e-09,7.703125e-03
1.392125e-09,7.718750e-03
1.396125e-09,7.890625e-03
1.400125e-09,7.453125e-03
1.404125e-09,7.281250e-03
1.408125e-09,7.125000e-03
1.412125e-09,6.937500e-03
1.416125e-09,6.750000e-03
1.420125e-09,6.859375e-03
1.424125e-09,6.359375e-03
1.428125e-09,6.062500e-03
1.432125e-09,5.984375e-03
1.436125e-09,6.109375e-03
1.440125e-09,5.640625e-03
1.444125e-09,5.500000e-03
1.448125e-09,5.375000e-03
1.452125e-09,5.250000e-03
1.456125e-09,5.171875e-03
1.460125e-09,5.406250e-03
1.464125e-09,5.046875e-03
1.468125e-09,4.921875e-03
1.472125e-09,5.015625e-03
1.476125e-09,5.328125e-03
1.480125e-09,5.062500e-03
1.484125e-09,5.125000e-03
1.488125e-09,5.187500e-03
1.492125e-09,5.281250e-03
1.496125e-09,5.375000e-03
1.500125e-09,5.796875e-03
1.504125e-09,5.609375e-03
1.508125e-09,5.625000e-03
1.512125e-09,5.859375e-03
1.516125e-09,6.296875e-03
1.520125e-09,6.109375e-03
1.524125e-09,6.234375e-03
1.528125e-09,6.343750e-03
1.532125e-09,6.468750e-03
1.536125e-09,6.562500e-03
1.540125e-09,6.953125e-03
1.544125e-09,6.734375e-03
1.548125e-09,6.687500e-03
1.552125e-09,6.843750e-03
1.556125e-09,7.187500e-03
1.560125e-09,6.921875e-03
1.564125e-09,6.921875e-03
1.568125e-09,6.937500e-03
1.572125e-09,6.921875e-03
1.576125e-09,6.906250e-03
1.580125e-09,7.187500e-03
1.584125e-09,6.843750e-03
1.588125e-09,6.687500e-03
1.592125e-09,6.750000e-03
1.596125e-09,7.000000e-03
1.600125e-09,6.625000e-03
1.604125e-09,6.562500e-03
1.608125e-09,6.515625e-03
1.612125e-09,6.437500e-03
1.616125e-09,6.375000e-03
1.620125e-09,6.625000e-03
1.624125e-09,6.250000e-03
1.628125e-09,6.093750e-03
1.632125e-09,6.140625e-03
1.636125e-09,6.390625e-03
1.640125e-09,6.031250e-03
1.644125e-09,5.984375e-03
1.648125e-09,5.937500e-03
1.652125e-09,5.890625e-03
1.656125e-09,5.843750e-03
1.660125e-09,6.109375e-03
1.664125e-09,5.765625e-03
1.668125e-09,5.625000e-03
1.672125e-09,5.687500e-03
1.676125e-09,5.953125e-03
1.680125e-09,5.625000e-03
1.684125e-09,5.593750e-03
1.688125e-09,5.562500e-03
1.692125e-09,5.546875e-03
1.696125e-09,5.531250e-03
1.700125e-09,5.812500e-03
1.704125e-09,5.500000e-03
1.708125e-09,5.390625e-03
1.712125e-09,5.500000e-03
1.716125e-09,5.812500e-03
1.720125e-09,5.531250e-03
1.724125e-09,5.546875e-03
1.728125e-09,5.593750e-03
1.732125e-09,5.640625e-03
1.736125e-09,5.687500e-03
1.740125e-09,6.046875e-03
1.744125e-09,5.812500e-03
1.748125e-09,5.796875e-03
1.752125e-09,5.984375e-03
1.756125e-09,6.375000e-03
1.760125e-09,6.171875e-03
1.764125e-09,6.265625e-03
1.768125e-09,6.359375e-03
1.772125e-09,6.468750e-03
1.776125e-09,6.562500e-03
1.780125e-09,6.953125e-03
1.784125e-09,6.718750e-03
1.788125e-09,6.687500e-03
1.792125e-09,6.843750e-03
1.796125e-09,7.187500e-03
1.800125e-09,6.906250e-03
1.804125e-09,6.890625e-03
1.808125e-09,6.875000e-03
1.812125e-09,6.812500e-03
1.816125e-09,6.734375e-03
1.820125e-09,6.937500e-03
1.824125e-09,6.500000e-03
1.828125e-09,6.234375e-03
1.832125e-09,6.156250e-03
1.836125e-09,6.234375e-03
1.840125e-09,5.703125e-03
1.844125e-09,5.437500e-03
1.848125e-09,5.156250e-03
1.852125e-09,4.875000e-03
1.856125e-09,4.562500e-03
1.860125e-09,4.562500e-03
1.864125e-09,3.937500e-03
1.868125e-09,3.531250e-03
1.872125e-09,3.328125e-03
1.876125e-09,3.343750e-03
1.880125e-09,2.781250e-03
1.884125e-09,2.531250e-03
1.888125e-09,2.328125e-03
1.892125e-09,2.156250e-03
1.896125e-09,2.015625e-03
1.900125e-09,2.234375e-03
1.904125e-09,1.890625e-03
1.908125e-09,1.796875e-03
1.912125e-09,1.968750e-03
1.916125e-09,2.390625e-03
1.920125e-09,2.250000e-03
1.924125e-09,2.484375e-03
1.928125e-09,2.765625e-03
1.932125e-09,3.109375e-03
1.936125e-09,3.484375e-03
1.940125e-09,4.218750e-03
1.944125e-09,4.375000e-03
1.948125e-09,4.765625e-03
1.952125e-09,5.390625e-03
1.956125e-09,6.218750e-03
1.960125e-09,6.468750e-03
1.964125e-09,7.000000e-03
1.968125e-09,7.546875e-03
1.972125e-09,8.062500e-03
1.976125e-09,8.546875e-03
1.980125e-09,9.312500e-03
1.984125e-09,9.421875e-03
1.988125e-09,9.671875e-03
1.992125e-09,1.007813e-02
1.996125e-09,1.060938e-02
2.000125e-09,1.046875e-02
2.004125e-09,1.054688e-02
2.008125e-09,1.056250e-02
2.012125e-09,1.046875e-02
2.016125e-09,1.031250e-02
2.020125e-09,1.037500e-02
2.024125e-09,9.734375e-03
2.028125e-09,9.234375e-03
2.032125e-09,8.843750e-03
2.036125e-09,8.593750e-03
2.040125e-09,7.671875e-03
2.044125e-09,7.000000e-03
2.048125e-09,6.281250e-03
2.052125e-09,5.515625e-03
2.056125e-09,4.718750e-03
2.060125e-09,4.218750e-03
2.064125e-09,3.109375e-03
2.068125e-09,2.187500e-03
2.072125e-09,1.500000e-03
2.076125e-09,1.031250e-03
2.080125e-09,5.551115e-17
2.084125e-09,-6.875000e-04
2.088125e-09,-1.328125e-03
2.092125e-09,-1.890625e-03
2.096125e-09,-2.375000e-03
2.100125e-09,-2.500000e-03
2.104125e-09,-3.125000e-03
2.108125e-09,-3.468750e-03
2.112125e-09,-3.531250e-03
2.116125e-09,-3.281250e-03
2.120125e-09,-3.562500e-03
2.124125e-09,-3.437500e-03
2.128125e-09,-3.250000e-03
2.132125e-09,-2.953125e-03
2.136125e-09,-2.593750e-03
