Model,MSO64
-6.399375e-10,6.828125e-03
-6.359375e-10,6.421875e-03
-6.319375e-10,6.031250e-03
-6.279375e-10,5.656250e-03
-6.239375e-10,5.609375e-03
-6.199375e-10,4.984375e-03
-6.159375e-10,4.578125e-03
-6.119375e-10,4.421875e-03
-6.079375e-10,4.500000e-03
-6.039375e-10,4.000000e-03
-5.999375e-10,3.859375e-03
-5.959375e-10,3.750000e-03
-5.919375e-10,3.671875e-03
-5.879375e-10,3.640625e-03
-5.839375e-10,3.953125e-03
-5.799375e-10,3.687500e-03
-5.759375e-10,3.640625e-03
-5.719375e-10,3.843750e-03
-5.679375e-10,4.250000e-03
-5.639375e-10,4.062500e-03
-5.599375e-10,4.187500e-03
-5.559375e-10,4.312500e-03
-5.519375e-10,4.421875e-03
-5.479375e-10,4.515625e-03
-5.439375e-10,4.906250e-03
-5.399375e-10,4.656250e-03
-5.359375e-10,4.593750e-03
-5.319375e-10,4.687500e-03
-5.279375e-10,4.937500e-03
-5.239375e-10,4.546875e-03
-5.199375e-10,4.421875e-03
-5.159375e-10,4.234375e-03
-5.119375e-10,4.015625e-03
-5.079375e-10,3.750000e-03
-5.039375e-10,3.734375e-03
-4.999375e-10,3.078125e-03
-4.959375e-10,2.593750e-03
-4.919375e-10,2.265625e-03
-4.879375e-10,2.125000e-03
-4.839375e-10,1.359375e-03
-4.799375e-10,8.750000e-04
-4.759375e-10,3.906250e-04
-4.719375e-10,-7.812500e-05
-4.679375e-10,-5.625000e-04
-4.639375e-10,-6.875000e-04
-4.599375e-10,-1.421875e-03
-4.559375e-10,-1.906250e-03
-4.519375e-10,-2.125000e-03
-4.479375e-10,-2.093750e-03
-4.439375e-10,-2.609375e-03
-4.399375e-10,-2.750000e-03
-4.359375e-10,-2.843750e-03
-4.319375e-10,-2.843750e-03
-4.279375e-10,-2.781250e-03
-4.239375e-10,-2.328125e-03
-4.199375e-10,-2.406250e-03
-4.159375e-10,-2.203125e-03
-4.119375e-10,-1.718750e-03
-4.079375e-10,-9.531250e-04
-4.039375e-10,-7.187500e-04
-3.999375e-10,-1.406250e-04
-3.959375e-10,4.687500e-04
-3.919375e-10,1.140625e-03
-3.879375e-10,1.828125e-03
-3.839375e-10,2.859375e-03
-3.799375e-10,3.265625e-03
-3.759375e-10,3.906250e-03
-3.719375e-10,4.734375e-03
-3.679375e-10,5.734375e-03
-3.639375e-10,6.125000e-03
-3.599375e-10,6.750000e-03
-3.559375e-10,7.296875e-03
-3.519375e-10,7.781250e-03
-3.479375e-10,8.218750e-03
-3.439375e-10,8.875000e-03
-3.399375e-10,8.828125e-03
-3.359375e-10,8.906250e-03
-3.319375e-10,9.125000e-03
-3.279375e-10,9.437500e-03
-3.239375e-10,9.078125e-03
-3.199375e-10,8.937500e-03
-3.159375e-10,8.656250e-03
-3.119375e-10,8.296875e-03
-3.079375e-10,7.906250e-03
-3.039375e-10,7.750000e-03
-2.999375e-10,6.921875e-03
-2.959375e-10,6.250000e-03
-2.919375e-10,5.796875e-03
-2.879375e-10,5.484375e-03
-2.839375e-10,4.593750e-03
-2.799375e-10,4.015625e-03
-2.759375e-10,3.390625e-03
-2.719375e-10,2.796875e-03
-2.679375e-10,2.281250e-03
-2.639375e-10,2.078125e-03
-2.599375e-10,1.375000e-03
-2.559375e-10,9.062500e-04
-2.519375e-10,7.500000e-04
-2.479375e-10,8.593750e-04
-2.439375e-10,4.687500e-04
-2.399375e-10,4.843750e-04
-2.359375e-10,5.312500e-04
-2.319375e-10,6.406250e-04
-2.279375e-10,9.062500e-04
-2.239375e-10,1.500000e-03
-2.199375e-10,1.625000e-03
-2.159375e-10,1.984375e-03
-2.119375e-10,2.640625e-03
-2.079375e-10,3.531250e-03
-2.039375e-10,3.875000e-03
-1.999375e-10,4.562500e-03
-1.959375e-10,5.218750e-03
-1.919375e-10,5.843750e-03
-1.879375e-10,6.562500e-03
-1.839375e-10,7.500000e-03
-1.799375e-10,7.875000e-03
-1.759375e-10,8.359375e-03
-1.719375e-10,9.031250e-03
-1.679375e-10,9.843750e-03
-1.639375e-10,9.984375e-03
-1.599375e-10,1.035938e-02
-1.559375e-10,1.064063e-02
-1.519375e-10,1.079688e-02
-1.479375e-10,1.096875e-02
-1.439375e-10,1.128125e-02
-1.399375e-10,1.103125e-02
-1.359375e-10,1.084375e-02
-1.319375e-10,1.079688e-02
-1.279375e-10,1.090625e-02
-1.239375e-10,1.035938e-02
-1.199375e-10,1.009375e-02
-1.159375e-10,9.765625e-03
-1.119375e-10,9.421875e-03
-1.079375e-10,9.156250e-03
-1.039375e-10,9.140625e-03
-9.993750e-11,8.671875e-03
-9.593750e-11,8.390625e-03
-9.193750e-11,8.359375e-03
-8.793750e-11,8.656250e-03
-8.393750e-11,8.437500e-03
-7.993750e-11,8.625000e-03
-7.593750e-11,8.937500e-03
-7.193750e-11,9.375000e-03
-6.793750e-11,1.001563e-02
-6.393750e-11,1.106250e-02
-5.993750e-11,1.179688e-02
-5.593750e-11,1.284375e-02
-5.193750e-11,1.425000e-02
-4.793750e-11,1.606250e-02
-4.393750e-11,1.750000e-02
-3.993750e-11,1.937500e-02
-3.593750e-11,2.143750e-02
-3.193750e-11,2.368750e-02
-2.793750e-11,2.614063e-02
-2.393750e-11,2.903125e-02
-1.993750e-11,3.162500e-02
-1.593750e-11,3.450000e-02
-1.193750e-11,3.767188e-02
-7.937500e-12,4.123438e-02
-3.937500e-12,4.437500e-02
6.250000e-14,4.785938e-02
4.062500e-12,5.146875e-02
8.062500e-12,5.518750e-02
1.206250e-11,5.900000e-02
1.606250e-11,6.318750e-02
2.006250e-11,6.695313e-02
2.406250e-11,7.092188e-02
2.806250e-11,7.509375e-02
3.206250e-11,7.951563e-02
3.606250e-11,8.346875e-02
4.006250e-11,8.765625e-02
4.406250e-11,9.187500e-02
4.806250e-11,9.614063e-02
5.206250e-11,1.004063e-01
5.606250e-11,1.049688e-01
6.006250e-11,1.090625e-01
6.406250e-11,1.132813e-01
6.806250e-11,1.176406e-01
7.206250e-11,1.221875e-01
7.606250e-11,1.262500e-01
8.006250e-11,1.304688e-01
8.406250e-11,1.346875e-01
8.806250e-11,1.389063e-01
9.206250e-11,1.430625e-01
9.606250e-11,1.475000e-01
1.000625e-10,1.513906e-01
1.040625e-10,1.553906e-01
1.080625e-10,1.594531e-01
1.120625e-10,1.636250e-01
1.160625e-10,1.672813e-01
1.200625e-10,1.710469e-01
1.240625e-10,1.747188e-01
1.280625e-10,1.782969e-01
1.320625e-10,1.817344e-01
1.360625e-10,1.853438e-01
1.400625e-10,1.883438e-01
1.440625e-10,1.913438e-01
1.480625e-10,1.942813e-01
1.520625e-10,1.972344e-01
1.560625e-10,1.995625e-01
1.600625e-10,2.019063e-01
1.640625e-10,2.040313e-01
1.680625e-10,2.059688e-01
1.720625e-10,2.076875e-01
1.760625e-10,2.094219e-01
1.800625e-10,2.105000e-01
1.840625e-10,2.114688e-01
1.880625e-10,2.123281e-01
1.920625e-10,2.131250e-01
1.960625e-10,2.132344e-01
2.000625e-10,2.133438e-01
2.040625e-10,2.132188e-01
2.080625e-10,2.128906e-01
2.120625e-10,2.123281e-01
2.160625e-10,2.117969e-01
2.200625e-10,2.106406e-01
2.240625e-10,2.094531e-01
2.280625e-10,2.081875e-01
2.320625e-10,2.069375e-01
2.360625e-10,2.050781e-01
2.400625e-10,2.033281e-01
2.440625e-10,2.014531e-01
2.480625e-10,1.994688e-01
2.520625e-10,1.973906e-01
2.560625e-10,1.954375e-01
2.600625e-10,1.930000e-01
2.640625e-10,1.906563e-01
2.680625e-10,1.883750e-01
2.720625e-10,1.862188e-01
2.760625e-10,1.835469e-01
2.800625e-10,1.811563e-01
2.840625e-10,1.787031e-01
2.880625e-10,1.762813e-01
2.920625e-10,1.738438e-01
2.960625e-10,1.715938e-01
3.000625e-10,1.689219e-01
3.040625e-10,1.664219e-01
3.080625e-10,1.640000e-01
3.120625e-10,1.617500e-01
3.160625e-10,1.590156e-01
3.200625e-10,1.565469e-01
3.240625e-10,1.540469e-01
3.280625e-10,1.515313e-01
3.320625e-10,1.490000e-01
3.360625e-10,1.466406e-01
3.400625e-10,1.437656e-01
3.440625e-10,1.410469e-01
3.480625e-10,1.383750e-01
3.520625e-10,1.358125e-01
3.560625e-10,1.327188e-01
3.600625e-10,1.298438e-01
3.640625e-10,1.268906e-01
3.680625e-10,1.239063e-01
3.720625e-10,1.208594e-01
3.760625e-10,1.179531e-01
3.800625e-10,1.145000e-01
3.840625e-10,1.112188e-01
3.880625e-10,1.079844e-01
3.920625e-10,1.048750e-01
3.960625e-10,1.012500e-01
4.000625e-10,9.787500e-02
4.040625e-10,9.450000e-02
4.080625e-10,9.114063e-02
4.120625e-10,8.778125e-02
4.160625e-10,8.468750e-02
4.200625e-10,8.110938e-02
4.240625e-10,7.779688e-02
4.280625e-10,7.468750e-02
4.320625e-10,7.176563e-02
4.360625e-10,6.848438e-02
4.400625e-10,6.557813e-02
4.440625e-10,6.278125e-02
4.480625e-10,6.012500e-02
4.520625e-10,5.759375e-02
4.560625e-10,5.545313e-02
4.600625e-10,5.290625e-02
4.640625e-10,5.073438e-02
4.680625e-10,4.885938e-02
4.720625e-10,4.726563e-02
4.760625e-10,4.537500e-02
4.800625e-10,4.387500e-02
4.840625e-10,4.256250e-02
4.880625e-10,4.140625e-02
4.920625e-10,4.035938e-02
4.960625e-10,3.971875e-02
5.000625e-10,3.862500e-02
5.040625e-10,3.785938e-02
5.080625e-10,3.737500e-02
5.120625e-10,3.707813e-02
5.160625e-10,3.640625e-02
5.200625e-10,3.601563e-02
5.240625e-10,3.573438e-02
5.280625e-10,3.545313e-02
5.320625e-10,3.518750e-02
5.360625e-10,3.520313e-02
5.400625e-10,3.464063e-02
5.440625e-10,3.426563e-02
5.480625e-10,3.406250e-02
5.520625e-10,3.393750e-02
5.560625e-10,3.329688e-02
5.600625e-10,3.282813e-02
5.640625e-10,3.237500e-02
5.680625e-10,3.184375e-02
5.720625e-10,3.121875e-02
5.760625e-10,3.081250e-02
5.800625e-10,2.976563e-02
5.840625e-10,2.885938e-02
5.880625e-10,2.812500e-02
5.920625e-10,2.745313e-02
5.960625e-10,2.625000e-02
6.000625e-10,2.523438e-02
6.040625e-10,2.428125e-02
6.080625e-10,2.326563e-02
6.120625e-10,2.221875e-02
6.160625e-10,2.143750e-02
6.200625e-10,2.010938e-02
6.240625e-10,1.898438e-02
6.280625e-10,1.809375e-02
6.320625e-10,1.740625e-02
6.360625e-10,1.621875e-02
6.400625e-10,1.534375e-02
6.440625e-10,1.457813e-02
6.480625e-10,1.385938e-02
6.520625e-10,1.315625e-02
6.560625e-10,1.279688e-02
6.600625e-10,1.195313e-02
6.640625e-10,1.135938e-02
6.680625e-10,1.104688e-02
6.720625e-10,1.096875e-02
6.760625e-10,1.039063e-02
6.800625e-10,1.012500e-02
6.840625e-10,9.968750e-03
6.880625e-10,9.843750e-03
6.920625e-10,9.703125e-03
6.960625e-10,9.859375e-03
7.000625e-10,9.484375e-03
7.040625e-10,9.296875e-03
7.080625e-10,9.343750e-03
7.120625e-10,9.546875e-03
7.160625e-10,9.156250e-03
7.200625e-10,9.031250e-03
7.240625e-10,8.921875e-03
7.280625e-10,8.765625e-03
7.320625e-10,8.531250e-03
7.360625e-10,8.546875e-03
7.400625e-10,7.937500e-03
7.440625e-10,7.484375e-03
7.480625e-10,7.203125e-03
7.520625e-10,7.062500e-03
7.560625e-10,6.296875e-03
7.600625e-10,5.781250e-03
7.640625e-10,5.281250e-03
7.680625e-10,4.734375e-03
7.720625e-10,4.140625e-03
7.760625e-10,3.828125e-03
7.800625e-10,2.953125e-03
7.840625e-10,2.250000e-03
7.880625e-10,1.796875e-03
7.920625e-10,1.562500e-03
7.960625e-10,7.500000e-04
8.000625e-10,2.812500e-04
8.040625e-10,-1.093750e-04
8.080625e-10,-4.531250e-04
8.120625e-10,-7.812500e-04
8.160625e-10,-7.343750e-04
8.200625e-10,-1.203125e-03
8.240625e-10,-1.406250e-03
8.280625e-10,-1.328125e-03
8.320625e-10,-9.687500e-04
8.360625e-10,-1.140625e-03
8.400625e-10,-9.531250e-04
8.440625e-10,-6.875000e-04
8.480625e-10,-3.437500e-04
8.520625e-10,1.562500e-05
8.560625e-10,7.343750e-04
8.600625e-10,8.906250e-04
8.640625e-10,1.281250e-03
8.680625e-10,1.906250e-03
8.720625e-10,2.750000e-03
8.760625e-10,2.984375e-03
8.800625e-10,3.531250e-03
8.840625e-10,4.062500e-03
8.880625e-10,4.593750e-03
8.920625e-10,5.062500e-03
8.960625e-10,5.812500e-03
9.000625e-10,5.921875e-03
9.040625e-10,6.187500e-03
9.080625e-10,6.625000e-03
9.120625e-10,7.203125e-03
9.160625e-10,7.125000e-03
9.200625e-10,7.296875e-03
9.240625e-10,7.421875e-03
9.280625e-10,7.515625e-03
9.320625e-10,7.531250e-03
9.360625e-10,7.828125e-03
9.400625e-10,7.484375e-03
9.440625e-10,7.312500e-03
9.480625e-10,7.328125e-03
9.520625e-10,7.515625e-03
9.560625e-10,7.109375e-03
9.600625e-10,6.984375e-03
9.640625e-10,6.875000e-03
9.680625e-10,6.796875e-03
9.720625e-10,6.718750e-03
9.760625e-10,6.968750e-03
9.800625e-10,6.656250e-03
9.840625e-10,6.562500e-03
9.880625e-10,6.734375e-03
9.920625e-10,7.140625e-03
9.960625e-10,6.984375e-03
1.000062e-09,7.171875e-03
1.004062e-09,7.421875e-03
1.008062e-09,7.703125e-03
1.012062e-09,8.015625e-03
1.016063e-09,8.656250e-03
1.020063e-09,8.750000e-03
1.024063e-09,9.046875e-03
1.028063e-09,9.562500e-03
1.032063e-09,1.031250e-02
1.036063e-09,1.043750e-02
1.040062e-09,1.087500e-02
1.044062e-09,1.128125e-02
1.048062e-09,1.168750e-02
1.052062e-09,1.206250e-02
1.056062e-09,1.268750e-02
1.060062e-09,1.268750e-02
1.064062e-09,1.282813e-02
1.068062e-09,1.312500e-02
1.072062e-09,1.356250e-02
1.076063e-09,1.334375e-02
1.080063e-09,1.337500e-02
1.084063e-09,1.334375e-02
1.088063e-09,1.325000e-02
1.092063e-09,1.309375e-02
1.096063e-09,1.318750e-02
1.100062e-09,1.262500e-02
1.104062e-09,1.223438e-02
1.108062e-09,1.198438e-02
1.112062e-09,1.192188e-02
1.116062e-09,1.121875e-02
1.120062e-09,1.079688e-02
1.124062e-09,1.035938e-02
1.128062e-09,9.937500e-03
1.132062e-09,9.500000e-03
1.136063e-09,9.375000e-03
1.140063e-09,8.671875e-03
1.144063e-09,8.203125e-03
1.148063e-09,7.953125e-03
1.152063e-09,7.937500e-03
1.156063e-09,7.359375e-03
1.160062e-09,7.140625e-03
1.164062e-09,6.953125e-03
1.168062e-09,6.812500e-03
1.172062e-09,6.718750e-03
1.176062e-09,6.968750e-03
1.180062e-09,6.656250e-03
1.184062e-09,6.578125e-03
1.188062e-09,6.750000e-03
1.192062e-09,7.156250e-03
1.196063e-09,6.968750e-03
1.200063e-09,7.125000e-03
1.204063e-09,7.281250e-03
1.208063e-09,7.453125e-03
1.212063e-09,7.625000e-03
1.216063e-09,8.109375e-03
1.220062e-09,7.968750e-03
1.224062e-09,8.015625e-03
1.228062e-09,8.234375e-03
1.232062e-09,8.640625e-03
1.236062e-09,8.406250e-03
1.240062e-09,8.453125e-03
1.244062e-09,8.468750e-03
1.248062e-09,8.437500e-03
1.252062e-09,8.375000e-03
1.256063e-09,8.593750e-03
1.260063e-09,8.156250e-03
1.264063e-09,7.906250e-03
1.268063e-09,7.828125e-03
1.272063e-09,7.921875e-03
1.276063e-09,7.390625e-03
1.280062e-09,7.156250e-03
1.284062e-09,6.906250e-03
1.288062e-09,6.656250e-03
1.292062e-09,6.421875e-03
1.296062e-09,6.500000e-03
1.300062e-09,5.968750e-03
1.304062e-09,5.671875e-03
1.308062e-09,5.609375e-03
1.312062e-09,5.765625e-03
1.316063e-09,5.343750e-03
1.320063e-09,5.281250e-03
1.324063e-09,5.250000e-03
1.328063e-09,5.250000e-03
1.332063e-09,5.296875e-03
1.336063e-09,5.687500e-03
1.340062e-09,5.500000e-03
1.344062e-09,5.546875e-03
1.348062e-09,5.843750e-03
1.352062e-09,6.359375e-03
1.356062e-09,6.281250e-03
1.360062e-09,6.546875e-03
1.364062e-09,6.796875e-03
1.368062e-09,7.078125e-03
1.372062e-09,7.343750e-03
1.376063e-09,7.906250e-03
1.380063e-09,7.843750e-03
1.384063e-09,7.968750e-03
1.388063e-09,8.265625e-03
1.392063e-09,8.734375e-03
1.396063e-09,8.562500e-03
1.400062e-09,8.656250e-03
1.404062e-09,8.703125e-03
1.408062e-09,8.687500e-03
1.412062e-09,8.640625e-03
1.416062e-09,8.843750e-03
1.420062e-09,8.390625e-03
1.424062e-09,8.093750e-03
1.428062e-09,7.953125e-03
1.432062e-09,7.968750e-03
1.436062e-09,7.328125e-03
1.440063e-09,6.968750e-03
1.444063e-09,6.578125e-03
1.448063e-09,6.156250e-03
1.452063e-09,5.718750e-03
1.456063e-09,5.562500e-03
1.460062e-09,4.812500e-03
1.464062e-09,4.250000e-03
1.468062e-09,3.906250e-03
1.472062e-09,3.765625e-03
1.476062e-09,3.046875e-03
1.480062e-09,2.656250e-03
1.484062e-09,2.312500e-03
1.488062e-09,1.984375e-03
1.492062e-09,1.703125e-03
1.496062e-09,1.765625e-03
1.500063e-09,1.281250e-03
1.504063e-09,1.046875e-03
1.508063e-09,1.062500e-03
1.512063e-09,1.328125e-03
1.516063e-09,1.031250e-03
1.520062e-09,1.093750e-03
1.524062e-09,1.203125e-03
1.528062e-09,1.375000e-03
1.532062e-09,1.578125e-03
1.536062e-09,2.109375e-03
1.540062e-09,2.093750e-03
1.544062e-09,2.296875e-03
1.548062e-09,2.734375e-03
1.552062e-09,3.406250e-03
1.556062e-09,3.484375e-03
1.560063e-09,3.875000e-03
1.564063e-09,4.281250e-03
1.568063e-09,4.687500e-03
1.572063e-09,5.078125e-03
1.576063e-09,5.781250e-03
1.580062e-09,5.875000e-03
1.584062e-09,6.140625e-03
1.588062e-09,6.593750e-03
1.592062e-09,7.234375e-03
1.596062e-09,7.250000e-03
1.600062e-09,7.546875e-03
1.604062e-09,7.812500e-03
1.608062e-09,8.031250e-03
1.612062e-09,8.234375e-03
1.616062e-09,8.718750e-03
1.620063e-09,8.546875e-03
1.624063e-09,8.546875e-03
1.628063e-09,8.718750e-03
1.632063e-09,9.062500e-03
1.636063e-09,8.781250e-03
1.640062e-09,8.750000e-03
1.644062e-09,8.703125e-03
1.648062e-09,8.609375e-03
1.652062e-09,8.500000e-03
1.656062e-09,8.671875e-03
1.660062e-09,8.218750e-03
1.664062e-09,7.921875e-03
1.668062e-09,7.828125e-03
1.672062e-09,7.906250e-03
1.676062e-09,7.359375e-03
1.680063e-09,7.109375e-03
1.684063e-09,6.843750e-03
1.688063e-09,6.578125e-03
1.692063e-09,6.312500e-03
1.696063e-09,6.328125e-03
1.700062e-09,5.765625e-03
1.704062e-09,5.390625e-03
1.708062e-09,5.234375e-03
1.712062e-09,5.281250e-03
1.716062e-09,4.750000e-03
1.720062e-09,4.531250e-03
1.724062e-09,4.328125e-03
1.728062e-09,4.171875e-03
1.732062e-09,4.031250e-03
1.736062e-09,4.218750e-03
1.740063e-09,3.843750e-03
1.744063e-09,3.703125e-03
1.748063e-09,3.812500e-03
1.752063e-09,4.156250e-03
1.756063e-09,3.921875e-03
1.760062e-09,4.046875e-03
1.764062e-09,4.187500e-03
1.768062e-09,4.390625e-03
1.772062e-09,4.625000e-03
1.776062e-09,5.187500e-03
1.780062e-09,5.171875e-03
1.784062e-09,5.406250e-03
1.788062e-09,5.859375e-03
1.792062e-09,6.531250e-03
1.796062e-09,6.609375e-03
1.800063e-09,7.000000e-03
1.804063e-09,7.406250e-03
1.808063e-09,7.796875e-03
1.812063e-09,8.187500e-03
1.816063e-09,8.859375e-03
1.820062e-09,8.906250e-03
1.824062e-09,9.125000e-03
1.828062e-09,9.515625e-03
1.832062e-09,1.006250e-02
1.836062e-09,9.968750e-03
1.840062e-09,1.012500e-02
1.844062e-09,1.023438e-02
1.848062e-09,1.028125e-02
1.852062e-09,1.026563e-02
1.856062e-09,1.050000e-02
1.860063e-09,1.007813e-02
1.864062e-09,9.781250e-03
1.868062e-09,9.656250e-03
1.872062e-09,9.656250e-03
1.876062e-09,9.000000e-03
1.880062e-09,8.609375e-03
1.884062e-09,8.187500e-03
1.888063e-09,7.718750e-03
1.892063e-09,7.218750e-03
1.896063e-09,7.015625e-03
1.900063e-09,6.187500e-03
1.904063e-09,5.546875e-03
1.908063e-09,5.125000e-03
1.912063e-09,4.921875e-03
1.916063e-09,4.140625e-03
1.920063e-09,3.687500e-03
1.924063e-09,3.265625e-03
1.928063e-09,2.906250e-03
1.932063e-09,2.593750e-03
1.936063e-09,2.656250e-03
1.940062e-09,2.156250e-03
1.944062e-09,1.953125e-03
1.948062e-09,2.000000e-03
1.952062e-09,2.343750e-03
1.956062e-09,2.140625e-03
1.960062e-09,2.328125e-03
1.964062e-09,2.578125e-03
1.968062e-09,2.906250e-03
1.972062e-09,3.296875e-03
1.976062e-09,4.046875e-03
1.980062e-09,4.234375e-03
1.984062e-09,4.687500e-03
1.988062e-09,5.359375e-03
1.992062e-09,6.250000e-03
1.996062e-09,6.562500e-03
2.000062e-09,7.187500e-03
2.004062e-09,7.796875e-03
2.008062e-09,8.375000e-03
2.012063e-09,8.937500e-03
2.016063e-09,9.765625e-03
2.020063e-09,9.921875e-03
2.024063e-09,1.023438e-02
2.028063e-09,1.067188e-02
2.032063e-09,1.125000e-02
2.036063e-09,1.112500e-02
2.040063e-09,1.120313e-02
2.044063e-09,1.121875e-02
2.048063e-09,1.110938e-02
2.052063e-09,1.092188e-02
2.056063e-09,1.093750e-02
2.060062e-09,1.026563e-02
2.064062e-09,9.687500e-03
2.068062e-09,9.234375e-03
2.072062e-09,8.906250e-03
2.076062e-09,7.906250e-03
2.080062e-09,7.140625e-03
2.084062e-09,6.328125e-03
2.088062e-09,5.468750e-03
2.092062e-09,4.578125e-03
2.096062e-09,3.984375e-03
2.100062e-09,2.781250e-03
2.104062e-09,1.781250e-03
2.108062e-09,1.000000e-03
2.112062e-09,4.687500e-04
2.116062e-09,-6.250000e-04
2.120062e-09,-1.359375e-03
2.124062e-09,-2.031250e-03
2.128062e-09,-2.609375e-03
2.132063e-09,-3.109375e-03
2.136063e-09,-3.218750e-03
2.140063e-09,-3.812500e-03
