Model,MSO64
-6.390625e-10,3.171875e-03
-6.350625e-10,3.078125e-03
-6.310625e-10,3.250000e-03
-6.270625e-10,2.843750e-03
-6.230625e-10,2.812500e-03
-6.190625e-10,2.828125e-03
-6.150625e-10,2.890625e-03
-6.110625e-10,3.000000e-03
-6.070625e-10,3.453125e-03
-6.030625e-10,3.359375e-03
-5.990625e-10,3.500000e-03
-5.950625e-10,3.875000e-03
-5.910625e-10,4.468750e-03
-5.870625e-10,4.500000e-03
-5.830625e-10,4.843750e-03
-5.790625e-10,5.187500e-03
-5.750625e-10,5.546875e-03
-5.710625e-10,5.906250e-03
-5.670625e-10,6.546875e-03
-5.630625e-10,6.578125e-03
-5.590625e-10,6.781250e-03
-5.550625e-10,7.171875e-03
-5.510625e-10,7.718750e-03
-5.470625e-10,7.625000e-03
-5.430625e-10,7.796875e-03
-5.390625e-10,7.937500e-03
-5.350625e-10,8.015625e-03
-5.310625e-10,8.062500e-03
-5.270625e-10,8.359375e-03
-5.230625e-10,8.000000e-03
-5.190625e-10,7.812500e-03
-5.150625e-10,7.781250e-03
-5.110625e-10,7.906250e-03
-5.070625e-10,7.406250e-03
-5.030625e-10,7.171875e-03
-4.990625e-10,6.906250e-03
-4.950625e-10,6.625000e-03
-4.910625e-10,6.343750e-03
-4.870625e-10,6.343750e-03
-4.830625e-10,5.734375e-03
-4.790625e-10,5.328125e-03
-4.750625e-10,5.140625e-03
-4.710625e-10,5.171875e-03
-4.670625e-10,4.625000e-03
-4.630625e-10,4.390625e-03
-4.590625e-10,4.171875e-03
-4.550625e-10,3.984375e-03
-4.510625e-10,3.828125e-03
-4.470625e-10,4.015625e-03
-4.430625e-10,3.625000e-03
-4.390625e-10,3.468750e-03
-4.350625e-10,3.546875e-03
-4.310625e-10,3.859375e-03
-4.270625e-10,3.593750e-03
-4.230625e-10,3.640625e-03
-4.190625e-10,3.687500e-03
-4.150625e-10,3.750000e-03
-4.110625e-10,3.812500e-03
-4.070625e-10,4.203125e-03
-4.030625e-10,3.953125e-03
-3.990625e-10,3.921875e-03
-3.950625e-10,4.093750e-03
-3.910625e-10,4.421875e-03
-3.870625e-10,4.156250e-03
-3.830625e-10,4.156250e-03
-3.790625e-10,4.062500e-03
-3.750625e-10,3.968750e-03
-3.710625e-10,3.843750e-03
-3.670625e-10,4.000000e-03
-3.630625e-10,3.484375e-03
-3.590625e-10,3.156250e-03
-3.550625e-10,3.015625e-03
-3.510625e-10,3.031250e-03
-3.470625e-10,2.468750e-03
-3.430625e-10,2.171875e-03
-3.390625e-10,1.781250e-03
-3.350625e-10,1.406250e-03
-3.310625e-10,1.031250e-03
-3.270625e-10,9.843750e-04
-3.230625e-10,3.125000e-04
-3.190625e-10,-1.250000e-04
-3.150625e-10,-3.125000e-04
-3.110625e-10,-2.812500e-04
-3.070625e-10,-7.500000e-04
-3.030625e-10,-9.062500e-04
-2.990625e-10,-1.109375e-03
-2.950625e-10,-1.265625e-03
-2.910625e-10,-1.312500e-03
-2.870625e-10,-1.015625e-03
-2.830625e-10,-1.265625e-03
-2.790625e-10,-1.265625e-03
-2.750625e-10,-9.218750e-04
-2.710625e-10,-3.906250e-04
-2.670625e-10,-3.281250e-04
-2.630625e-10,7.812500e-05
-2.590625e-10,4.062500e-04
-2.550625e-10,7.656250e-04
-2.510625e-10,1.265625e-03
-2.470625e-10,2.031250e-03
-2.430625e-10,2.265625e-03
-2.390625e-10,2.671875e-03
-2.350625e-10,3.375000e-03
-2.310625e-10,4.203125e-03
-2.270625e-10,4.515625e-03
-2.230625e-10,5.125000e-03
-2.190625e-10,5.578125e-03
-2.150625e-10,5.968750e-03
-2.110625e-10,6.484375e-03
-2.070625e-10,7.140625e-03
-2.030625e-10,7.281250e-03
-1.990625e-10,7.484375e-03
-1.950625e-10,7.937500e-03
-1.910625e-10,8.484375e-03
-1.870625e-10,8.453125e-03
-1.830625e-10,8.671875e-03
-1.790625e-10,8.750000e-03
-1.750625e-10,8.703125e-03
-1.710625e-10,8.828125e-03
-1.670625e-10,9.031250e-03
-1.630625e-10,8.796875e-03
-1.590625e-10,8.593750e-03
-1.550625e-10,8.656250e-03
-1.510625e-10,8.843750e-03
-1.470625e-10,8.468750e-03
-1.430625e-10,8.406250e-03
-1.390625e-10,8.234375e-03
-1.350625e-10,8.015625e-03
-1.310625e-10,7.984375e-03
-1.270625e-10,8.093750e-03
-1.230625e-10,7.859375e-03
-1.190625e-10,7.687500e-03
-1.150625e-10,7.781250e-03
-1.110625e-10,8.125000e-03
-1.070625e-10,7.906250e-03
-1.030625e-10,8.031250e-03
-9.906250e-11,8.156250e-03
-9.506250e-11,8.265625e-03
-9.106250e-11,8.593750e-03
-8.706250e-11,9.125000e-03
-8.306250e-11,9.375000e-03
-7.906250e-11,9.734375e-03
-7.506250e-11,1.035938e-02
-7.106250e-11,1.131250e-02
-6.706250e-11,1.178125e-02
-6.306250e-11,1.259375e-02
-5.906250e-11,1.348438e-02
-5.506250e-11,1.445313e-02
-5.106250e-11,1.567188e-02
-4.706250e-11,1.718750e-02
-4.306250e-11,1.854688e-02
-3.906250e-11,2.007813e-02
-3.506250e-11,2.193750e-02
-3.106250e-11,2.426563e-02
-2.706250e-11,2.623438e-02
-2.306250e-11,2.862500e-02
-1.906250e-11,3.125000e-02
-1.506250e-11,3.412500e-02
-1.106250e-11,3.732813e-02
-7.062500e-12,4.103125e-02
-3.062500e-12,4.470313e-02
9.375000e-13,4.873438e-02
4.937500e-12,5.318750e-02
8.937500e-12,5.826563e-02
1.293750e-11,6.318750e-02
1.693750e-11,6.862500e-02
2.093750e-11,7.443750e-02
2.493750e-11,8.064063e-02
2.893750e-11,8.723438e-02
3.293750e-11,9.448438e-02
3.693750e-11,1.017656e-01
4.093750e-11,1.095000e-01
4.493750e-11,1.176406e-01
4.893750e-11,1.264063e-01
5.293750e-11,1.351250e-01
5.693750e-11,1.442656e-01
6.093750e-11,1.537344e-01
6.493750e-11,1.635313e-01
6.893750e-11,1.735938e-01
7.293750e-11,1.842188e-01
7.693750e-11,1.947031e-01
8.093750e-11,2.054844e-01
8.493750e-11,2.164531e-01
8.893750e-11,2.277656e-01
9.293750e-11,2.388594e-01
9.693750e-11,2.500781e-01
1.009375e-10,2.613438e-01
1.049375e-10,2.726250e-01
1.089375e-10,2.838438e-01
1.129375e-10,2.952813e-01
1.169375e-10,3.062656e-01
1.209375e-10,3.171719e-01
1.249375e-10,3.279063e-01
1.289375e-10,3.386094e-01
1.329375e-10,3.487813e-01
1.369375e-10,3.586875e-01
1.409375e-10,3.683125e-01
1.449375e-10,3.776250e-01
1.489375e-10,3.865156e-01
1.529375e-10,3.952969e-01
1.569375e-10,4.033438e-01
1.609375e-10,4.110469e-01
1.649375e-10,4.182969e-01
1.689375e-10,4.252344e-01
1.729375e-10,4.314531e-01
1.769375e-10,4.372344e-01
1.809375e-10,4.425469e-01
1.849375e-10,4.473750e-01
1.889375e-10,4.516719e-01
1.929375e-10,4.557031e-01
1.969375e-10,4.589844e-01
2.009375e-10,4.618438e-01
2.049375e-10,4.642031e-01
2.089375e-10,4.662344e-01
2.129375e-10,4.675625e-01
2.169375e-10,4.685313e-01
2.209375e-10,4.690625e-01
2.249375e-10,4.691875e-01
2.289375e-10,4.688750e-01
2.329375e-10,4.683281e-01
2.369375e-10,4.671875e-01
2.409375e-10,4.657656e-01
2.449375e-10,4.639844e-01
2.489375e-10,4.620000e-01
2.529375e-10,4.594375e-01
2.569375e-10,4.567500e-01
2.609375e-10,4.537500e-01
2.649375e-10,4.505156e-01
2.689375e-10,4.470313e-01
2.729375e-10,4.434063e-01
2.769375e-10,4.393906e-01
2.809375e-10,4.352656e-01
2.849375e-10,4.309219e-01
2.889375e-10,4.265313e-01
2.929375e-10,4.216719e-01
2.969375e-10,4.169063e-01
3.009375e-10,4.119063e-01
3.049375e-10,4.068438e-01
3.089375e-10,4.016563e-01
3.129375e-10,3.963906e-01
3.169375e-10,3.908125e-01
3.209375e-10,3.852656e-01
3.249375e-10,3.795938e-01
3.289375e-10,3.739531e-01
3.329375e-10,3.678750e-01
3.369375e-10,3.620313e-01
3.409375e-10,3.560000e-01
3.449375e-10,3.499375e-01
3.489375e-10,3.438438e-01
3.529375e-10,3.377188e-01
3.569375e-10,3.312656e-01
3.609375e-10,3.249375e-01
3.649375e-10,3.185156e-01
3.689375e-10,3.121563e-01
3.729375e-10,3.054063e-01
3.769375e-10,2.989219e-01
3.809375e-10,2.923125e-01
3.849375e-10,2.857188e-01
3.889375e-10,2.791563e-01
3.929375e-10,2.726094e-01
3.969375e-10,2.657188e-01
4.009375e-10,2.590625e-01
4.049375e-10,2.523906e-01
4.089375e-10,2.457969e-01
4.129375e-10,2.389219e-01
4.169375e-10,2.323438e-01
4.209375e-10,2.257656e-01
4.249375e-10,2.192656e-01
4.289375e-10,2.128594e-01
4.329375e-10,2.066250e-01
4.369375e-10,2.000625e-01
4.409375e-10,1.938281e-01
4.449375e-10,1.877031e-01
4.489375e-10,1.817500e-01
4.529375e-10,1.756250e-01
4.569375e-10,1.698438e-01
4.609375e-10,1.642031e-01
4.649375e-10,1.587188e-01
4.689375e-10,1.534063e-01
4.729375e-10,1.484063e-01
4.769375e-10,1.430938e-01
4.809375e-10,1.382188e-01
4.849375e-10,1.335625e-01
4.889375e-10,1.291094e-01
4.929375e-10,1.245781e-01
4.969375e-10,1.204063e-01
5.009375e-10,1.164688e-01
5.049375e-10,1.127344e-01
5.089375e-10,1.091563e-01
5.129375e-10,1.059688e-01
5.169375e-10,1.024688e-01
5.209375e-10,9.937500e-02
5.249375e-10,9.657813e-02
5.289375e-10,9.395313e-02
5.329375e-10,9.123438e-02
5.369375e-10,8.881250e-02
5.409375e-10,8.667188e-02
5.449375e-10,8.462500e-02
5.489375e-10,8.268750e-02
5.529375e-10,8.110938e-02
5.569375e-10,7.912500e-02
5.609375e-10,7.748438e-02
5.649375e-10,7.609375e-02
5.689375e-10,7.481250e-02
5.729375e-10,7.331250e-02
5.769375e-10,7.200000e-02
5.809375e-10,7.092188e-02
5.849375e-10,6.982813e-02
5.889375e-10,6.871875e-02
5.929375e-10,6.787500e-02
5.969375e-10,6.656250e-02
6.009375e-10,6.543750e-02
6.049375e-10,6.453125e-02
6.089375e-10,6.365625e-02
6.129375e-10,6.243750e-02
6.169375e-10,6.132813e-02
6.209375e-10,6.037500e-02
6.249375e-10,5.934375e-02
6.289375e-10,5.820313e-02
6.329375e-10,5.729688e-02
6.369375e-10,5.585938e-02
6.409375e-10,5.454688e-02
6.449375e-10,5.345313e-02
6.489375e-10,5.237500e-02
6.529375e-10,5.089063e-02
6.569375e-10,4.954688e-02
6.609375e-10,4.832813e-02
6.649375e-10,4.706250e-02
6.689375e-10,4.565625e-02
6.729375e-10,4.451563e-02
6.769375e-10,4.287500e-02
6.809375e-10,4.140625e-02
6.849375e-10,4.017188e-02
6.889375e-10,3.906250e-02
6.929375e-10,3.751563e-02
6.969375e-10,3.618750e-02
7.009375e-10,3.503125e-02
7.049375e-10,3.387500e-02
7.089375e-10,3.264063e-02
7.129375e-10,3.171875e-02
7.169375e-10,3.035938e-02
7.209375e-10,2.918750e-02
7.249375e-10,2.832813e-02
7.289375e-10,2.765625e-02
7.329375e-10,2.653125e-02
7.369375e-10,2.570313e-02
7.409375e-10,2.501563e-02
7.449375e-10,2.437500e-02
7.489375e-10,2.367188e-02
7.529375e-10,2.328125e-02
7.569375e-10,2.243750e-02
7.609375e-10,2.179688e-02
7.649375e-10,2.143750e-02
7.689375e-10,2.126563e-02
7.729375e-10,2.059375e-02
7.769375e-10,2.020313e-02
7.809375e-10,1.990625e-02
7.849375e-10,1.960938e-02
7.889375e-10,1.923438e-02
7.929375e-10,1.914063e-02
7.969375e-10,1.853125e-02
8.009375e-10,1.810938e-02
8.049375e-10,1.790625e-02
8.089375e-10,1.787500e-02
8.129375e-10,1.729688e-02
8.169375e-10,1.698438e-02
8.209375e-10,1.671875e-02
8.249375e-10,1.645313e-02
8.289375e-10,1.610938e-02
8.329375e-10,1.606250e-02
8.369375e-10,1.546875e-02
8.409375e-10,1.507813e-02
8.449375e-10,1.490625e-02
8.489375e-10,1.495313e-02
8.529375e-10,1.445313e-02
8.569375e-10,1.425000e-02
8.609375e-10,1.410938e-02
8.649375e-10,1.403125e-02
8.689375e-10,1.390625e-02
8.729375e-10,1.410938e-02
8.769375e-10,1.379688e-02
8.809375e-10,1.373438e-02
8.849375e-10,1.390625e-02
8.889375e-10,1.432813e-02
8.929375e-10,1.421875e-02
8.969375e-10,1.443750e-02
9.009375e-10,1.470313e-02
9.049375e-10,1.503125e-02
9.089375e-10,1.534375e-02
9.129375e-10,1.595313e-02
9.169375e-10,1.603125e-02
9.209375e-10,1.631250e-02
9.249375e-10,1.679688e-02
9.289375e-10,1.748438e-02
9.329375e-10,1.757813e-02
9.369375e-10,1.795313e-02
9.409375e-10,1.829688e-02
9.449375e-10,1.862500e-02
9.489375e-10,1.887500e-02
9.529375e-10,1.937500e-02
9.569375e-10,1.925000e-02
9.609375e-10,1.925000e-02
9.649375e-10,1.939063e-02
9.689375e-10,1.964063e-02
9.729375e-10,1.925000e-02
9.769375e-10,1.907813e-02
9.809375e-10,1.884375e-02
9.849375e-10,1.853125e-02
9.889375e-10,1.812500e-02
9.929375e-10,1.796875e-02
9.969375e-10,1.715625e-02
1.000937e-09,1.646875e-02
1.004938e-09,1.596875e-02
1.008938e-09,1.560938e-02
1.012938e-09,1.464063e-02
1.016938e-09,1.393750e-02
1.020938e-09,1.325000e-02
1.024938e-09,1.256250e-02
1.028937e-09,1.185938e-02
1.032937e-09,1.150000e-02
1.036937e-09,1.057813e-02
1.040937e-09,9.906250e-03
1.044937e-09,9.500000e-03
1.048937e-09,9.359375e-03
1.052937e-09,8.703125e-03
1.056937e-09,8.421875e-03
1.060937e-09,8.234375e-03
1.064938e-09,8.140625e-03
1.068938e-09,8.125000e-03
1.072938e-09,8.515625e-03
1.076938e-09,8.406250e-03
1.080938e-09,8.578125e-03
1.084938e-09,9.062500e-03
1.088937e-09,9.812500e-03
1.092937e-09,1.004688e-02
1.096937e-09,1.065625e-02
1.100937e-09,1.132813e-02
1.104937e-09,1.203125e-02
1.108937e-09,1.278125e-02
1.112937e-09,1.384375e-02
1.116937e-09,1.432813e-02
1.120937e-09,1.501563e-02
1.124938e-09,1.587500e-02
1.128938e-09,1.692188e-02
1.132938e-09,1.732813e-02
1.136938e-09,1.796875e-02
1.140938e-09,1.857813e-02
1.144938e-09,1.909375e-02
1.148937e-09,1.953125e-02
1.152937e-09,2.018750e-02
1.156937e-09,2.015625e-02
1.160937e-09,2.023438e-02
1.164937e-09,2.042188e-02
1.168937e-09,2.070313e-02
1.172937e-09,2.029688e-02
1.176937e-09,2.009375e-02
1.180937e-09,1.981250e-02
1.184938e-09,1.943750e-02
1.188938e-09,1.900000e-02
1.192938e-09,1.881250e-02
1.196938e-09,1.795313e-02
1.200938e-09,1.726563e-02
1.204938e-09,1.673438e-02
1.208937e-09,1.639063e-02
1.212937e-09,1.545313e-02
1.216937e-09,1.481250e-02
1.220937e-09,1.418750e-02
1.224937e-09,1.360938e-02
1.228937e-09,1.306250e-02
1.232937e-09,1.285938e-02
1.236937e-09,1.212500e-02
1.240937e-09,1.165625e-02
1.244938e-09,1.145313e-02
1.248938e-09,1.153125e-02
1.252938e-09,1.109375e-02
1.256938e-09,1.103125e-02
1.260938e-09,1.106250e-02
1.264938e-09,1.117188e-02
1.268937e-09,1.134375e-02
1.272937e-09,1.190625e-02
1.276937e-09,1.193750e-02
1.280937e-09,1.221875e-02
1.284937e-09,1.275000e-02
1.288937e-09,1.353125e-02
1.292937e-09,1.373438e-02
1.296937e-09,1.426563e-02
1.300937e-09,1.481250e-02
1.304938e-09,1.534375e-02
1.308938e-09,1.587500e-02
1.312938e-09,1.667188e-02
1.316938e-09,1.684375e-02
1.320938e-09,1.715625e-02
1.324938e-09,1.764063e-02
1.328937e-09,1.825000e-02
1.332937e-09,1.818750e-02
1.336937e-09,1.835938e-02
1.340937e-09,1.846875e-02
1.344937e-09,1.848438e-02
1.348937e-09,1.843750e-02
1.352937e-09,1.859375e-02
1.356937e-09,1.809375e-02
1.360937e-09,1.770313e-02
1.364938e-09,1.745313e-02
1.368938e-09,1.734375e-02
1.372938e-09,1.657813e-02
1.376938e-09,1.606250e-02
1.380938e-09,1.553125e-02
1.384938e-09,1.495313e-02
1.388937e-09,1.435938e-02
1.392937e-09,1.404688e-02
1.396937e-09,1.315625e-02
1.400937e-09,1.246875e-02
1.404937e-09,1.200000e-02
1.408937e-09,1.175000e-02
1.412937e-09,1.095313e-02
1.416937e-09,1.050000e-02
1.420937e-09,1.010938e-02
1.424937e-09,9.765625e-03
1.428938e-09,9.484375e-03
1.432938e-09,9.562500e-03
1.436938e-09,9.109375e-03
1.440938e-09,8.921875e-03
1.444938e-09,9.000000e-03
1.448937e-09,9.343750e-03
1.452937e-09,9.156250e-03
1.456937e-09,9.312500e-03
1.460937e-09,9.515625e-03
1.464937e-09,9.781250e-03
1.468937e-09,1.007813e-02
1.472937e-09,1.070313e-02
1.476937e-09,1.073438e-02
1.480937e-09,1.100000e-02
1.484937e-09,1.146875e-02
1.488938e-09,1.212500e-02
1.492938e-09,1.218750e-02
1.496938e-09,1.253125e-02
1.500938e-09,1.284375e-02
1.504938e-09,1.312500e-02
1.508937e-09,1.337500e-02
1.512937e-09,1.387500e-02
1.516937e-09,1.371875e-02
1.520937e-09,1.373438e-02
1.524937e-09,1.389063e-02
1.528937e-09,1.418750e-02
1.532937e-09,1.384375e-02
1.536937e-09,1.373438e-02
1.540937e-09,1.359375e-02
1.544937e-09,1.339063e-02
1.548938e-09,1.314063e-02
1.552938e-09,1.315625e-02
1.556938e-09,1.251563e-02
1.560938e-09,1.206250e-02
1.564938e-09,1.178125e-02
1.568937e-09,1.167188e-02
1.572937e-09,1.093750e-02
1.576937e-09,1.050000e-02
1.580937e-09,1.007813e-02
1.584937e-09,9.640625e-03
1.588937e-09,9.203125e-03
1.592937e-09,9.093750e-03
1.596937e-09,8.375000e-03
1.600937e-09,7.906250e-03
1.604937e-09,7.640625e-03
1.608938e-09,7.609375e-03
1.612938e-09,7.000000e-03
1.616938e-09,6.734375e-03
1.620938e-09,6.500000e-03
1.624938e-09,6.296875e-03
1.628937e-09,6.109375e-03
1.632937e-09,6.281250e-03
1.636937e-09,5.859375e-03
1.640937e-09,5.687500e-03
1.644937e-09,5.734375e-03
1.648937e-09,6.015625e-03
1.652937e-09,5.718750e-03
1.656937e-09,5.750000e-03
1.660937e-09,5.796875e-03
1.664937e-09,5.875000e-03
1.668938e-09,5.968750e-03
1.672938e-09,6.375000e-03
1.676938e-09,6.187500e-03
1.680938e-09,6.218750e-03
1.684938e-09,6.453125e-03
1.688937e-09,6.890625e-03
1.692937e-09,6.750000e-03
1.696937e-09,6.906250e-03
1.700937e-09,7.078125e-03
1.704937e-09,7.250000e-03
1.708937e-09,7.406250e-03
1.712937e-09,7.890625e-03
1.716937e-09,7.765625e-03
1.720937e-09,7.843750e-03
1.724937e-09,8.125000e-03
1.728938e-09,8.593750e-03
1.732938e-09,8.468750e-03
1.736938e-09,8.656250e-03
1.740938e-09,8.843750e-03
1.744938e-09,9.015625e-03
1.748937e-09,9.187500e-03
1.752937e-09,9.656250e-03
1.756937e-09,9.515625e-03
1.760937e-09,9.562500e-03
1.764937e-09,9.796875e-03
1.768937e-09,1.023438e-02
1.772937e-09,1.004688e-02
1.776937e-09,1.014063e-02
1.780937e-09,1.023438e-02
1.784937e-09,1.029688e-02
1.788938e-09,1.032813e-02
1.792938e-09,1.064063e-02
1.796938e-09,1.031250e-02
1.800938e-09,1.017188e-02
1.804938e-09,1.018750e-02
1.808937e-09,1.039063e-02
1.812937e-09,9.937500e-03
1.816937e-09,9.765625e-03
1.820937e-09,9.546875e-03
1.824937e-09,9.312500e-03
1.828937e-09,9.031250e-03
1.832937e-09,9.031250e-03
1.836937e-09,8.390625e-03
1.840937e-09,7.921875e-03
1.844937e-09,7.625000e-03
1.848938e-09,7.531250e-03
1.852938e-09,6.796875e-03
1.856938e-09,6.359375e-03
1.860938e-09,5.921875e-03
1.864938e-09,5.468750e-03
1.868937e-09,5.015625e-03
1.872937e-09,4.875000e-03
1.876937e-09,4.156250e-03
1.880937e-09,3.640625e-03
1.884937e-09,3.343750e-03
1.888937e-09,3.296875e-03
1.892937e-09,2.656250e-03
1.896937e-09,2.359375e-03
1.900937e-09,2.093750e-03
1.904937e-09,1.875000e-03
1.908937e-09,1.703125e-03
1.912937e-09,1.875000e-03
1.916937e-09,1.500000e-03
1.920937e-09,1.359375e-03
1.924937e-09,1.468750e-03
1.928937e-09,1.843750e-03
1.932937e-09,1.640625e-03
1.936937e-09,1.781250e-03
1.940938e-09,1.984375e-03
1.944938e-09,2.203125e-03
1.948938e-09,2.468750e-03
1.952938e-09,3.062500e-03
1.956938e-09,3.078125e-03
1.960938e-09,3.312500e-03
1.964938e-09,3.765625e-03
1.968938e-09,4.437500e-03
1.972938e-09,4.500000e-03
1.976938e-09,4.875000e-03
1.980938e-09,5.234375e-03
1.984938e-09,5.593750e-03
1.988937e-09,5.953125e-03
1.992937e-09,6.578125e-03
1.996937e-09,6.578125e-03
2.000937e-09,6.765625e-03
2.004937e-09,7.109375e-03
2.008937e-09,7.640625e-03
2.012937e-09,7.531250e-03
2.016937e-09,7.703125e-03
2.020937e-09,7.812500e-03
2.024937e-09,7.906250e-03
2.028937e-09,7.968750e-03
2.032937e-09,8.296875e-03
2.036937e-09,7.984375e-03
2.040937e-09,7.843750e-03
2.044937e-09,7.890625e-03
2.048937e-09,8.093750e-03
2.052937e-09,7.671875e-03
2.056937e-09,7.531250e-03
2.060938e-09,7.375000e-03
2.064938e-09,7.203125e-03
2.068938e-09,7.031250e-03
2.072938e-09,7.140625e-03
2.076938e-09,6.625000e-03
2.080938e-09,6.328125e-03
2.084938e-09,6.218750e-03
2.088938e-09,6.312500e-03
2.092938e-09,5.812500e-03
2.096938e-09,5.609375e-03
2.100938e-09,5.421875e-03
2.104938e-09,5.234375e-03
2.108937e-09,5.046875e-03
2.112937e-09,5.187500e-03
2.116937e-09,4.734375e-03
2.120937e-09,4.484375e-03
2.124937e-09,4.453125e-03
2.128937e-09,4.640625e-03
2.132937e-09,4.218750e-03
2.136937e-09,4.125000e-03
2.140937e-09,4.046875e-03
2.144937e-09,3.968750e-03
