Model,MSO64
2.152656e-09,2.218750e-03
2.156656e-09,2.343750e-03
2.160656e-09,2.750000e-03
2.164656e-09,2.609375e-03
2.168656e-09,2.843750e-03
2.172656e-09,3.125000e-03
2.176656e-09,3.500000e-03
2.180656e-09,3.921875e-03
2.184656e-09,4.703125e-03
2.188656e-09,4.921875e-03
2.192656e-09,5.390625e-03
2.196656e-09,6.093750e-03
2.200656e-09,7.015625e-03
2.204656e-09,7.359375e-03
2.208656e-09,7.984375e-03
2.212656e-09,8.609375e-03
2.216656e-09,9.218750e-03
2.220656e-09,9.796875e-03
2.224656e-09,1.062500e-02
2.228656e-09,1.079688e-02
2.232656e-09,1.110938e-02
2.236656e-09,1.156250e-02
2.240656e-09,1.212500e-02
2.244656e-09,1.200000e-02
2.248656e-09,1.209375e-02
2.252656e-09,1.209375e-02
2.256656e-09,1.200000e-02
2.260656e-09,1.181250e-02
2.264656e-09,1.182813e-02
2.268656e-09,1.117188e-02
2.272656e-09,1.060938e-02
2.276656e-09,1.020313e-02
2.280656e-09,9.906250e-03
2.284656e-09,8.968750e-03
2.288656e-09,8.281250e-03
2.292656e-09,7.562500e-03
2.296656e-09,6.812500e-03
2.300656e-09,6.046875e-03
2.304656e-09,5.609375e-03
2.308656e-09,4.562500e-03
2.312656e-09,3.750000e-03
2.316656e-09,3.187500e-03
2.320656e-09,2.875000e-03
2.324656e-09,2.015625e-03
2.328656e-09,1.531250e-03
2.332656e-09,1.140625e-03
2.336656e-09,8.125000e-04
2.340656e-09,5.937500e-04
2.344656e-09,7.656250e-04
2.348656e-09,4.218750e-04
2.352656e-09,3.906250e-04
2.356656e-09,6.406250e-04
2.360656e-09,1.187500e-03
2.364656e-09,1.218750e-03
2.368656e-09,1.625000e-03
2.372656e-09,2.093750e-03
2.376656e-09,2.640625e-03
2.380656e-09,3.218750e-03
2.384656e-09,4.156250e-03
2.388656e-09,4.500000e-03
2.392656e-09,5.062500e-03
2.396656e-09,5.828125e-03
2.400656e-09,6.796875e-03
2.404656e-09,7.125000e-03
2.408656e-09,7.718750e-03
2.412656e-09,8.265625e-03
2.416656e-09,8.765625e-03
2.420656e-09,9.203125e-03
2.424656e-09,9.875000e-03
2.428656e-09,9.843750e-03
2.432656e-09,9.937500e-03
2.436656e-09,1.014063e-02
2.440656e-09,1.046875e-02
2.444656e-09,1.009375e-02
2.448656e-09,9.921875e-03
2.452656e-09,9.671875e-03
2.456656e-09,9.343750e-03
2.460656e-09,8.937500e-03
2.464656e-09,8.765625e-03
2.468656e-09,7.921875e-03
2.472656e-09,7.234375e-03
2.476656e-09,6.687500e-03
2.480656e-09,6.328125e-03
2.484656e-09,5.312500e-03
2.488656e-09,4.609375e-03
2.492656e-09,3.890625e-03
2.496656e-09,3.187500e-03
2.500656e-09,2.500000e-03
2.504656e-09,2.156250e-03
2.508656e-09,1.218750e-03
2.512656e-09,5.468750e-04
2.516656e-09,1.250000e-04
2.520656e-09,-4.687500e-05
2.524656e-09,-7.500000e-04
2.528656e-09,-1.078125e-03
2.532656e-09,-1.343750e-03
2.536656e-09,-1.546875e-03
2.540656e-09,-1.671875e-03
2.544656e-09,-1.421875e-03
2.548656e-09,-1.703125e-03
2.552656e-09,-1.718750e-03
2.556656e-09,-1.468750e-03
2.560656e-09,-9.531250e-04
2.564656e-09,-1.000000e-03
2.568656e-09,-6.875000e-04
2.572656e-09,-3.437500e-04
2.576656e-09,4.687500e-05
2.580656e-09,4.687500e-04
2.584656e-09,1.218750e-03
2.588656e-09,1.359375e-03
2.592656e-09,1.734375e-03
2.596656e-09,2.312500e-03
2.600656e-09,3.078125e-03
2.604656e-09,3.250000e-03
2.608656e-09,3.703125e-03
2.612656e-09,4.156250e-03
2.616656e-09,4.578125e-03
2.620656e-09,4.984375e-03
2.624656e-09,5.687500e-03
2.628656e-09,5.750000e-03
2.632656e-09,5.984375e-03
2.636656e-09,6.406250e-03
2.640656e-09,7.000000e-03
2.644656e-09,6.968750e-03
2.648656e-09,7.218750e-03
2.652656e-09,7.453125e-03
2.656656e-09,7.656250e-03
2.660656e-09,7.843750e-03
2.664656e-09,8.312500e-03
2.668656e-09,8.156250e-03
2.672656e-09,8.171875e-03
2.676656e-09,8.390625e-03
2.680656e-09,8.781250e-03
2.684656e-09,8.562500e-03
2.688656e-09,8.625000e-03
2.692656e-09,8.671875e-03
2.696656e-09,8.687500e-03
2.700656e-09,8.703125e-03
2.704656e-09,8.984375e-03
2.708656e-09,8.640625e-03
2.712656e-09,8.468750e-03
2.716656e-09,8.484375e-03
2.720656e-09,8.671875e-03
2.724656e-09,8.218750e-03
2.728656e-09,8.046875e-03
2.732656e-09,7.843750e-03
2.736656e-09,7.593750e-03
2.740656e-09,7.312500e-03
2.744656e-09,7.312500e-03
2.748656e-09,6.671875e-03
2.752656e-09,6.187500e-03
