Model,MSO64
2.150906e-09,6.609375e-03
2.154906e-09,6.484375e-03
2.158906e-09,6.562500e-03
2.162906e-09,6.843750e-03
2.166906e-09,7.312500e-03
2.170906e-09,7.187500e-03
2.174906e-09,7.343750e-03
2.178906e-09,7.500000e-03
2.182906e-09,7.656250e-03
2.186906e-09,7.796875e-03
2.190906e-09,8.218750e-03
2.194906e-09,8.031250e-03
2.198906e-09,8.031250e-03
2.202906e-09,8.218750e-03
2.206906e-09,8.609375e-03
2.210906e-09,8.359375e-03
2.214906e-09,8.406250e-03
2.218906e-09,8.453125e-03
2.222906e-09,8.468750e-03
2.226906e-09,8.484375e-03
2.230906e-09,8.781250e-03
2.234906e-09,8.468750e-03
2.238906e-09,8.343750e-03
2.242906e-09,8.406250e-03
2.246906e-09,8.671875e-03
2.250906e-09,8.312500e-03
2.254906e-09,8.250000e-03
2.258906e-09,8.187500e-03
2.262906e-09,8.093750e-03
2.266906e-09,8.015625e-03
2.270906e-09,8.203125e-03
2.274906e-09,7.796875e-03
2.278906e-09,7.578125e-03
2.282906e-09,7.546875e-03
2.286906e-09,7.718750e-03
2.290906e-09,7.265625e-03
2.294906e-09,7.109375e-03
2.298906e-09,6.937500e-03
2.302906e-09,6.765625e-03
2.306906e-09,6.593750e-03
2.310906e-09,6.703125e-03
2.314906e-09,6.203125e-03
2.318906e-09,5.890625e-03
2.322906e-09,5.796875e-03
2.326906e-09,5.890625e-03
2.330906e-09,5.375000e-03
2.334906e-09,5.171875e-03
2.338906e-09,4.953125e-03
2.342906e-09,4.765625e-03
2.346906e-09,4.578125e-03
2.350906e-09,4.703125e-03
2.354906e-09,4.250000e-03
2.358906e-09,4.000000e-03
2.362906e-09,3.984375e-03
2.366906e-09,4.187500e-03
2.370906e-09,3.812500e-03
2.374906e-09,3.781250e-03
2.378906e-09,3.765625e-03
2.382906e-09,3.796875e-03
2.386906e-09,3.859375e-03
2.390906e-09,4.265625e-03
2.394906e-09,4.109375e-03
2.398906e-09,4.187500e-03
2.402906e-09,4.500000e-03
2.406906e-09,5.062500e-03
2.410906e-09,5.062500e-03
2.414906e-09,5.390625e-03
2.418906e-09,5.750000e-03
2.422906e-09,6.125000e-03
2.426906e-09,6.546875e-03
2.430906e-09,7.281250e-03
2.434906e-09,7.437500e-03
2.438906e-09,7.812500e-03
2.442906e-09,8.375000e-03
2.446906e-09,9.156250e-03
2.450906e-09,9.328125e-03
2.454906e-09,9.781250e-03
2.458906e-09,1.023438e-02
2.462906e-09,1.065625e-02
2.466906e-09,1.104688e-02
2.470906e-09,1.170313e-02
2.474906e-09,1.171875e-02
2.478906e-09,1.190625e-02
2.482906e-09,1.223438e-02
2.486906e-09,1.271875e-02
2.490906e-09,1.254688e-02
2.494906e-09,1.262500e-02
2.498906e-09,1.265625e-02
2.502906e-09,1.260938e-02
2.506906e-09,1.251563e-02
2.510906e-09,1.268750e-02
2.514906e-09,1.218750e-02
2.518906e-09,1.184375e-02
2.522906e-09,1.165625e-02
2.526906e-09,1.162500e-02
2.530906e-09,1.095313e-02
2.534906e-09,1.054688e-02
2.538906e-09,1.014063e-02
2.542906e-09,9.703125e-03
2.546906e-09,9.250000e-03
2.550906e-09,9.109375e-03
2.554906e-09,8.359375e-03
2.558906e-09,7.812500e-03
2.562906e-09,7.500000e-03
2.566906e-09,7.406250e-03
2.570906e-09,6.734375e-03
2.574906e-09,6.406250e-03
2.578906e-09,6.109375e-03
2.582906e-09,5.875000e-03
2.586906e-09,5.671875e-03
2.590906e-09,5.828125e-03
2.594906e-09,5.437500e-03
2.598906e-09,5.296875e-03
2.602906e-09,5.406250e-03
2.606906e-09,5.781250e-03
2.610906e-09,5.609375e-03
2.614906e-09,5.781250e-03
2.618906e-09,6.000000e-03
2.622906e-09,6.250000e-03
2.626906e-09,6.546875e-03
2.630906e-09,7.187500e-03
2.634906e-09,7.234375e-03
2.638906e-09,7.515625e-03
2.642906e-09,8.000000e-03
2.646906e-09,8.703125e-03
2.650906e-09,8.796875e-03
2.654906e-09,9.187500e-03
2.658906e-09,9.562500e-03
2.662906e-09,9.906250e-03
2.666906e-09,1.023438e-02
2.670906e-09,1.082813e-02
2.674906e-09,1.078125e-02
2.678906e-09,1.090625e-02
2.682906e-09,1.117188e-02
2.686906e-09,1.159375e-02
2.690906e-09,1.135938e-02
2.694906e-09,1.137500e-02
2.698906e-09,1.134375e-02
2.702906e-09,1.125000e-02
2.706906e-09,1.110938e-02
2.710906e-09,1.121875e-02
2.714906e-09,1.068750e-02
2.718906e-09,1.029688e-02
2.722906e-09,1.007813e-02
2.726906e-09,1.003125e-02
2.730906e-09,9.343750e-03
2.734906e-09,8.937500e-03
2.738906e-09,8.531250e-03
2.742906e-09,8.093750e-03
2.746906e-09,7.656250e-03
2.750906e-09,7.531250e-03
2.754906e-09,6.812500e-03
