Model,MSO64
-6.470937e-10,1.437500e-03
-6.430937e-10,2.125000e-03
-6.390937e-10,2.203125e-03
-6.350937e-10,2.578125e-03
-6.310937e-10,2.937500e-03
-6.270938e-10,3.265625e-03
-6.230938e-10,3.562500e-03
-6.190938e-10,4.140625e-03
-6.150937e-10,4.062500e-03
-6.110937e-10,4.156250e-03
-6.070937e-10,4.406250e-03
-6.030937e-10,4.812500e-03
-5.990938e-10,4.562500e-03
-5.950938e-10,4.562500e-03
-5.910938e-10,4.531250e-03
-5.870937e-10,4.468750e-03
-5.830937e-10,4.375000e-03
-5.790937e-10,4.546875e-03
-5.750937e-10,4.093750e-03
-5.710937e-10,3.828125e-03
-5.670938e-10,3.750000e-03
-5.630938e-10,3.875000e-03
-5.590938e-10,3.406250e-03
-5.550937e-10,3.250000e-03
-5.510937e-10,3.125000e-03
-5.470937e-10,3.015625e-03
-5.430937e-10,2.937500e-03
-5.390938e-10,3.203125e-03
-5.350938e-10,2.890625e-03
-5.310938e-10,2.843750e-03
-5.270937e-10,3.031250e-03
-5.230937e-10,3.468750e-03
-5.190937e-10,3.359375e-03
-5.150937e-10,3.578125e-03
-5.110937e-10,3.843750e-03
-5.070938e-10,4.156250e-03
-5.030938e-10,4.484375e-03
-4.990938e-10,5.156250e-03
-4.950937e-10,5.234375e-03
-4.910937e-10,5.531250e-03
-4.870937e-10,6.046875e-03
-4.830937e-10,6.750000e-03
-4.790938e-10,6.843750e-03
-4.750938e-10,7.218750e-03
-4.710938e-10,7.546875e-03
-4.670937e-10,7.859375e-03
-4.630938e-10,8.109375e-03
-4.590937e-10,8.640625e-03
-4.550937e-10,8.500000e-03
-4.510937e-10,8.515625e-03
-4.470938e-10,8.671875e-03
-4.430937e-10,8.968750e-03
-4.390937e-10,8.625000e-03
-4.350938e-10,8.500000e-03
-4.310938e-10,8.296875e-03
-4.270937e-10,8.078125e-03
-4.230937e-10,7.781250e-03
-4.190938e-10,7.781250e-03
-4.150938e-10,7.109375e-03
-4.110937e-10,6.625000e-03
-4.070937e-10,6.343750e-03
-4.030938e-10,6.265625e-03
-3.990937e-10,5.593750e-03
-3.950937e-10,5.234375e-03
-3.910937e-10,4.843750e-03
-3.870938e-10,4.531250e-03
-3.830937e-10,4.234375e-03
-3.790937e-10,4.312500e-03
-3.750938e-10,3.812500e-03
-3.710938e-10,3.609375e-03
-3.670937e-10,3.671875e-03
-3.630937e-10,4.015625e-03
-3.590938e-10,3.859375e-03
-3.550938e-10,4.062500e-03
-3.510937e-10,4.265625e-03
-3.470937e-10,4.562500e-03
-3.430938e-10,4.921875e-03
-3.390937e-10,5.656250e-03
-3.350937e-10,5.796875e-03
-3.310937e-10,6.203125e-03
-3.270938e-10,6.875000e-03
-3.230937e-10,7.734375e-03
-3.190937e-10,8.046875e-03
-3.150938e-10,8.640625e-03
-3.110938e-10,9.125000e-03
-3.070937e-10,9.562500e-03
-3.030937e-10,1.001563e-02
-2.990938e-10,1.070313e-02
-2.950938e-10,1.070313e-02
-2.910937e-10,1.082813e-02
-2.870937e-10,1.112500e-02
-2.830938e-10,1.148438e-02
-2.790937e-10,1.120313e-02
-2.750937e-10,1.112500e-02
-2.710937e-10,1.084375e-02
-2.670938e-10,1.042188e-02
-2.630937e-10,1.000000e-02
-2.590937e-10,9.734375e-03
-2.550938e-10,8.828125e-03
-2.510938e-10,8.000000e-03
-2.470937e-10,7.390625e-03
-2.430937e-10,6.859375e-03
-2.390938e-10,5.750000e-03
-2.350938e-10,4.921875e-03
-2.310938e-10,3.984375e-03
-2.270937e-10,3.000000e-03
-2.230938e-10,2.187500e-03
-2.190937e-10,1.578125e-03
-2.150937e-10,5.468750e-04
-2.110937e-10,-2.968750e-04
-2.070937e-10,-7.812500e-04
-2.030937e-10,-1.031250e-03
-1.990937e-10,-1.734375e-03
-1.950938e-10,-2.000000e-03
-1.910937e-10,-2.250000e-03
-1.870938e-10,-2.421875e-03
-1.830937e-10,-2.312500e-03
-1.790938e-10,-1.921875e-03
-1.750937e-10,-1.828125e-03
-1.710938e-10,-1.546875e-03
-1.670937e-10,-8.906250e-04
-1.630938e-10,4.687500e-05
-1.590937e-10,5.000000e-04
-1.550937e-10,1.343750e-03
-1.510937e-10,2.171875e-03
-1.470937e-10,2.984375e-03
-1.430938e-10,4.015625e-03
-1.390937e-10,5.187500e-03
-1.350938e-10,5.968750e-03
-1.310937e-10,6.796875e-03
-1.270938e-10,7.828125e-03
-1.230937e-10,9.015625e-03
-1.190938e-10,9.531250e-03
-1.150937e-10,1.029688e-02
-1.110937e-10,1.092188e-02
-1.070937e-10,1.142188e-02
-1.030937e-10,1.196875e-02
-9.909375e-11,1.259375e-02
-9.509375e-11,1.276563e-02
-9.109375e-11,1.289063e-02
-8.709375e-11,1.315625e-02
-8.309375e-11,1.359375e-02
-7.909375e-11,1.340625e-02
-7.509375e-11,1.345313e-02
-7.109375e-11,1.348438e-02
-6.709375e-11,1.353125e-02
-6.309375e-11,1.370313e-02
-5.909375e-11,1.417188e-02
-5.509375e-11,1.439063e-02
-5.109375e-11,1.479688e-02
-4.709375e-11,1.553125e-02
-4.309375e-11,1.676563e-02
-3.909375e-11,1.765625e-02
-3.509375e-11,1.906250e-02
-3.109375e-11,2.076563e-02
-2.709375e-11,2.281250e-02
-2.309375e-11,2.525000e-02
-1.909375e-11,2.834375e-02
-1.509375e-11,3.146875e-02
-1.109375e-11,3.509375e-02
-7.093750e-12,3.926563e-02
-3.093750e-12,4.417188e-02
9.062500e-13,4.903125e-02
4.906250e-12,5.453125e-02
8.906250e-12,6.048438e-02
1.290625e-11,6.693750e-02
1.690625e-11,7.381250e-02
2.090625e-11,8.145313e-02
2.490625e-11,8.909375e-02
2.890625e-11,9.723438e-02
3.290625e-11,1.058125e-01
3.690625e-11,1.149844e-01
4.090625e-11,1.240469e-01
4.490625e-11,1.335000e-01
4.890625e-11,1.432188e-01
5.290625e-11,1.531563e-01
5.690625e-11,1.632500e-01
6.090625e-11,1.737969e-01
6.490625e-11,1.840313e-01
6.890625e-11,1.944219e-01
7.290625e-11,2.048750e-01
7.690625e-11,2.155156e-01
8.090625e-11,2.257500e-01
8.490625e-11,2.359688e-01
8.890625e-11,2.460625e-01
9.290625e-11,2.560156e-01
9.690625e-11,2.657656e-01
1.009062e-10,2.756094e-01
1.049062e-10,2.848125e-01
1.089062e-10,2.938594e-01
1.129062e-10,3.026719e-01
1.169063e-10,3.113438e-01
1.209062e-10,3.194063e-01
1.249063e-10,3.272031e-01
1.289062e-10,3.346719e-01
1.329063e-10,3.418125e-01
1.369062e-10,3.485781e-01
1.409063e-10,3.552500e-01
1.449062e-10,3.612188e-01
1.489062e-10,3.669063e-01
1.529062e-10,3.722656e-01
1.569062e-10,3.774063e-01
1.609062e-10,3.818906e-01
1.649062e-10,3.860938e-01
1.689063e-10,3.899531e-01
1.729062e-10,3.934688e-01
1.769063e-10,3.965781e-01
1.809062e-10,3.995625e-01
1.849063e-10,4.018906e-01
1.889062e-10,4.039531e-01
1.929063e-10,4.056719e-01
1.969062e-10,4.071875e-01
2.009063e-10,4.080469e-01
2.049062e-10,4.087031e-01
2.089062e-10,4.090000e-01
2.129062e-10,4.089844e-01
2.169062e-10,4.085781e-01
2.209062e-10,4.080156e-01
2.249062e-10,4.068438e-01
2.289063e-10,4.054375e-01
2.329063e-10,4.037188e-01
2.369063e-10,4.017969e-01
2.409062e-10,3.992500e-01
2.449062e-10,3.965781e-01
2.489063e-10,3.935625e-01
2.529063e-10,3.902813e-01
2.569062e-10,3.867031e-01
2.609062e-10,3.829688e-01
2.649063e-10,3.787188e-01
2.689062e-10,3.743438e-01
2.729062e-10,3.697344e-01
2.769062e-10,3.650313e-01
2.809063e-10,3.597813e-01
2.849062e-10,3.545938e-01
2.889062e-10,3.491875e-01
2.929063e-10,3.436563e-01
2.969063e-10,3.380000e-01
3.009062e-10,3.323125e-01
3.049062e-10,3.262656e-01
3.089063e-10,3.202813e-01
3.129063e-10,3.142344e-01
3.169062e-10,3.082813e-01
3.209062e-10,3.019219e-01
3.249063e-10,2.958438e-01
3.289062e-10,2.897031e-01
3.329062e-10,2.836094e-01
3.369062e-10,2.775781e-01
3.409063e-10,2.716719e-01
3.449062e-10,2.654688e-01
3.489062e-10,2.595625e-01
3.529062e-10,2.536875e-01
3.569063e-10,2.480156e-01
3.609062e-10,2.420469e-01
3.649062e-10,2.364688e-01
3.689063e-10,2.309063e-01
3.729063e-10,2.254688e-01
3.769062e-10,2.201406e-01
3.809062e-10,2.150000e-01
3.849063e-10,2.095469e-01
3.889062e-10,2.044375e-01
3.929062e-10,1.993906e-01
3.969062e-10,1.945156e-01
4.009063e-10,1.893750e-01
4.049062e-10,1.845625e-01
4.089062e-10,1.797813e-01
4.129062e-10,1.751094e-01
4.169063e-10,1.705000e-01
4.209062e-10,1.661094e-01
4.249062e-10,1.612969e-01
4.289063e-10,1.567969e-01
4.329063e-10,1.524063e-01
4.369062e-10,1.481094e-01
4.409062e-10,1.435625e-01
4.449063e-10,1.392813e-01
4.489062e-10,1.350625e-01
4.529062e-10,1.309375e-01
4.569062e-10,1.268594e-01
4.609063e-10,1.230625e-01
4.649062e-10,1.188125e-01
4.689063e-10,1.148906e-01
4.729063e-10,1.111406e-01
4.769063e-10,1.075156e-01
4.809062e-10,1.036719e-01
4.849062e-10,1.001094e-01
4.889062e-10,9.671875e-02
4.929062e-10,9.342188e-02
4.969063e-10,9.023438e-02
5.009063e-10,8.739063e-02
5.049063e-10,8.414063e-02
5.089062e-10,8.125000e-02
5.129062e-10,7.862500e-02
5.169062e-10,7.615625e-02
5.209062e-10,7.351563e-02
5.249062e-10,7.115625e-02
5.289063e-10,6.904688e-02
5.329063e-10,6.703125e-02
5.369063e-10,6.510938e-02
5.409062e-10,6.354688e-02
5.449062e-10,6.157813e-02
5.489062e-10,5.993750e-02
5.529062e-10,5.857813e-02
5.569063e-10,5.735938e-02
5.609063e-10,5.589063e-02
5.649063e-10,5.465625e-02
5.689062e-10,5.362500e-02
5.729062e-10,5.262500e-02
5.769062e-10,5.162500e-02
5.809062e-10,5.093750e-02
5.849062e-10,4.976563e-02
5.889063e-10,4.879688e-02
5.929063e-10,4.807813e-02
5.969063e-10,4.743750e-02
6.009062e-10,4.640625e-02
6.049062e-10,4.556250e-02
6.089062e-10,4.484375e-02
6.129062e-10,4.406250e-02
6.169063e-10,4.320313e-02
6.209063e-10,4.257813e-02
6.249063e-10,4.142188e-02
6.289062e-10,4.040625e-02
6.329062e-10,3.962500e-02
6.369062e-10,3.889063e-02
6.409062e-10,3.770313e-02
6.449062e-10,3.667188e-02
6.489063e-10,3.576563e-02
6.529063e-10,3.479688e-02
6.569063e-10,3.371875e-02
6.609062e-10,3.290625e-02
6.649062e-10,3.157813e-02
6.689062e-10,3.040625e-02
6.729062e-10,2.946875e-02
6.769063e-10,2.868750e-02
6.809063e-10,2.740625e-02
6.849063e-10,2.637500e-02
6.889062e-10,2.545313e-02
6.929062e-10,2.454688e-02
6.969062e-10,2.356250e-02
7.009062e-10,2.289063e-02
7.049062e-10,2.173438e-02
7.089063e-10,2.078125e-02
7.129063e-10,2.010938e-02
7.169063e-10,1.962500e-02
7.209062e-10,1.865625e-02
7.249062e-10,1.796875e-02
7.289062e-10,1.740625e-02
7.329062e-10,1.687500e-02
7.369062e-10,1.628125e-02
7.409063e-10,1.601563e-02
7.449063e-10,1.526563e-02
7.489062e-10,1.471875e-02
7.529062e-10,1.443750e-02
7.569062e-10,1.435938e-02
7.609062e-10,1.376563e-02
7.649062e-10,1.345313e-02
7.689063e-10,1.323438e-02
7.729063e-10,1.303125e-02
7.769063e-10,1.278125e-02
7.809062e-10,1.284375e-02
7.849062e-10,1.237500e-02
7.889062e-10,1.210938e-02
7.929062e-10,1.207813e-02
7.969062e-10,1.226563e-02
8.009063e-10,1.189063e-02
8.049063e-10,1.182813e-02
8.089062e-10,1.181250e-02
8.129062e-10,1.181250e-02
8.169062e-10,1.178125e-02
8.209062e-10,1.206250e-02
8.249062e-10,1.179688e-02
8.289063e-10,1.173438e-02
8.329063e-10,1.192188e-02
8.369063e-10,1.231250e-02
8.409062e-10,1.214063e-02
8.449062e-10,1.228125e-02
8.489062e-10,1.246875e-02
8.529062e-10,1.268750e-02
8.569062e-10,1.285938e-02
8.609063e-10,1.334375e-02
8.649063e-10,1.328125e-02
8.689062e-10,1.340625e-02
8.729062e-10,1.376563e-02
8.769062e-10,1.431250e-02
8.809062e-10,1.428125e-02
8.849062e-10,1.454688e-02
8.889063e-10,1.481250e-02
8.929063e-10,1.509375e-02
8.969063e-10,1.531250e-02
9.009062e-10,1.581250e-02
9.049062e-10,1.571875e-02
9.089062e-10,1.579688e-02
9.129062e-10,1.606250e-02
9.169062e-10,1.648438e-02
9.209063e-10,1.629688e-02
9.249063e-10,1.637500e-02
9.289062e-10,1.642188e-02
9.329063e-10,1.645313e-02
9.369063e-10,1.642188e-02
9.409063e-10,1.665625e-02
9.449063e-10,1.626563e-02
9.489063e-10,1.603125e-02
9.529063e-10,1.598438e-02
9.569063e-10,1.610938e-02
9.609062e-10,1.562500e-02
9.649062e-10,1.540625e-02
9.689062e-10,1.518750e-02
9.729062e-10,1.493750e-02
9.769062e-10,1.467188e-02
9.809062e-10,1.470313e-02
9.849062e-10,1.414063e-02
9.889062e-10,1.378125e-02
9.929062e-10,1.362500e-02
9.969063e-10,1.368750e-02
1.000906e-09,1.315625e-02
1.004906e-09,1.295313e-02
1.008906e-09,1.276563e-02
1.012906e-09,1.259375e-02
1.016906e-09,1.243750e-02
1.020906e-09,1.260938e-02
1.024906e-09,1.221875e-02
1.028906e-09,1.203125e-02
1.032906e-09,1.209375e-02
1.036906e-09,1.235938e-02
1.040906e-09,1.206250e-02
1.044906e-09,1.207813e-02
1.048906e-09,1.212500e-02
1.052906e-09,1.217188e-02
1.056906e-09,1.223438e-02
1.060906e-09,1.260938e-02
1.064906e-09,1.239063e-02
1.068906e-09,1.237500e-02
1.072906e-09,1.256250e-02
1.076906e-09,1.295313e-02
1.080906e-09,1.275000e-02
1.084906e-09,1.282813e-02
1.088906e-09,1.290625e-02
1.092906e-09,1.296875e-02
1.096906e-09,1.301563e-02
1.100906e-09,1.334375e-02
1.104906e-09,1.307813e-02
1.108906e-09,1.298438e-02
1.112906e-09,1.307813e-02
1.116906e-09,1.335938e-02
1.120906e-09,1.303125e-02
1.124906e-09,1.298438e-02
1.128906e-09,1.292188e-02
1.132906e-09,1.285938e-02
1.136906e-09,1.278125e-02
1.140906e-09,1.298438e-02
1.144906e-09,1.259375e-02
1.148906e-09,1.237500e-02
1.152906e-09,1.237500e-02
1.156906e-09,1.254688e-02
1.160906e-09,1.212500e-02
1.164906e-09,1.200000e-02
1.168906e-09,1.187500e-02
1.172906e-09,1.173438e-02
1.176906e-09,1.159375e-02
1.180906e-09,1.175000e-02
1.184906e-09,1.128125e-02
1.188906e-09,1.103125e-02
1.192906e-09,1.095313e-02
1.196906e-09,1.107813e-02
1.200906e-09,1.059375e-02
1.204906e-09,1.039063e-02
1.208906e-09,1.018750e-02
1.212906e-09,9.953125e-03
1.216906e-09,9.718750e-03
1.220906e-09,9.750000e-03
1.224906e-09,9.187500e-03
1.228906e-09,8.796875e-03
1.232906e-09,8.609375e-03
1.236906e-09,8.593750e-03
1.240906e-09,7.968750e-03
1.244906e-09,7.640625e-03
1.248906e-09,7.312500e-03
1.252906e-09,6.968750e-03
1.256906e-09,6.640625e-03
1.260906e-09,6.609375e-03
1.264906e-09,5.984375e-03
1.268906e-09,5.578125e-03
1.272906e-09,5.390625e-03
1.276906e-09,5.437500e-03
1.280906e-09,4.906250e-03
1.284906e-09,4.703125e-03
1.288906e-09,4.546875e-03
1.292906e-09,4.437500e-03
1.296906e-09,4.375000e-03
1.300906e-09,4.671875e-03
1.304906e-09,4.406250e-03
1.308906e-09,4.406250e-03
1.312906e-09,4.656250e-03
1.316906e-09,5.171875e-03
1.320906e-09,5.140625e-03
1.324906e-09,5.468750e-03
1.328906e-09,5.859375e-03
1.332906e-09,6.281250e-03
1.336906e-09,6.765625e-03
1.340906e-09,7.578125e-03
1.344906e-09,7.812500e-03
1.348906e-09,8.281250e-03
1.352906e-09,8.984375e-03
1.356906e-09,9.875000e-03
1.360906e-09,1.017188e-02
1.364906e-09,1.076563e-02
1.368906e-09,1.134375e-02
1.372906e-09,1.187500e-02
1.376906e-09,1.239063e-02
1.380906e-09,1.315625e-02
1.384906e-09,1.326563e-02
1.388906e-09,1.351563e-02
1.392906e-09,1.390625e-02
1.396906e-09,1.442188e-02
1.400906e-09,1.425000e-02
1.404906e-09,1.429688e-02
1.408906e-09,1.428125e-02
1.412906e-09,1.417188e-02
1.416906e-09,1.396875e-02
1.420906e-09,1.400000e-02
1.424906e-09,1.335938e-02
1.428906e-09,1.282813e-02
1.432906e-09,1.245313e-02
1.436906e-09,1.220313e-02
1.440906e-09,1.131250e-02
1.444906e-09,1.067188e-02
1.448906e-09,1.001563e-02
1.452906e-09,9.328125e-03
1.456906e-09,8.625000e-03
1.460906e-09,8.234375e-03
1.464906e-09,7.250000e-03
1.468906e-09,6.500000e-03
1.472906e-09,5.984375e-03
1.476906e-09,5.703125e-03
1.480906e-09,4.890625e-03
1.484906e-09,4.437500e-03
1.488906e-09,4.062500e-03
1.492906e-09,3.750000e-03
1.496906e-09,3.531250e-03
1.500906e-09,3.687500e-03
1.504906e-09,3.343750e-03
1.508906e-09,3.281250e-03
1.512906e-09,3.515625e-03
1.516906e-09,4.031250e-03
1.520906e-09,4.046875e-03
1.524906e-09,4.421875e-03
1.528906e-09,4.875000e-03
1.532906e-09,5.390625e-03
1.536906e-09,5.953125e-03
1.540906e-09,6.859375e-03
1.544906e-09,7.203125e-03
1.548906e-09,7.765625e-03
1.552906e-09,8.546875e-03
1.556906e-09,9.531250e-03
1.560906e-09,9.890625e-03
1.564906e-09,1.053125e-02
1.568906e-09,1.115625e-02
1.572906e-09,1.171875e-02
1.576906e-09,1.223438e-02
1.580906e-09,1.298438e-02
1.584906e-09,1.306250e-02
1.588906e-09,1.325000e-02
1.592906e-09,1.357813e-02
1.596906e-09,1.403125e-02
1.600906e-09,1.376563e-02
1.604906e-09,1.373438e-02
1.608906e-09,1.362500e-02
1.612906e-09,1.342188e-02
1.616906e-09,1.312500e-02
1.620906e-09,1.307813e-02
1.624906e-09,1.234375e-02
1.628906e-09,1.175000e-02
1.632906e-09,1.129688e-02
1.636906e-09,1.100000e-02
1.640906e-09,1.006250e-02
1.644906e-09,9.406250e-03
1.648906e-09,8.718750e-03
1.652906e-09,8.031250e-03
1.656906e-09,7.359375e-03
1.660906e-09,6.984375e-03
1.664906e-09,6.015625e-03
1.668906e-09,5.296875e-03
1.672906e-09,4.796875e-03
1.676906e-09,4.546875e-03
1.680906e-09,3.750000e-03
1.684906e-09,3.296875e-03
1.688906e-09,2.906250e-03
1.692906e-09,2.562500e-03
1.696906e-09,2.296875e-03
1.700906e-09,2.375000e-03
1.704906e-09,1.921875e-03
1.708906e-09,1.718750e-03
1.712906e-09,1.781250e-03
1.716906e-09,2.093750e-03
1.720906e-09,1.843750e-03
1.724906e-09,1.953125e-03
1.728906e-09,2.078125e-03
1.732906e-09,2.250000e-03
1.736906e-09,2.437500e-03
1.740906e-09,2.937500e-03
1.744906e-09,2.859375e-03
1.748906e-09,2.968750e-03
1.752906e-09,3.281250e-03
1.756906e-09,3.796875e-03
1.760906e-09,3.687500e-03
1.764906e-09,3.859375e-03
1.768906e-09,4.015625e-03
1.772906e-09,4.140625e-03
1.776906e-09,4.234375e-03
1.780906e-09,4.593750e-03
1.784906e-09,4.328125e-03
1.788906e-09,4.234375e-03
1.792906e-09,4.296875e-03
1.796906e-09,4.546875e-03
1.800906e-09,4.156250e-03
1.804906e-09,4.046875e-03
1.808906e-09,3.906250e-03
1.812906e-09,3.765625e-03
1.816906e-09,3.593750e-03
1.820906e-09,3.734375e-03
1.824906e-09,3.250000e-03
1.828906e-09,2.968750e-03
1.832906e-09,2.890625e-03
1.836906e-09,3.031250e-03
1.840906e-09,2.578125e-03
1.844906e-09,2.437500e-03
1.848906e-09,2.328125e-03
1.852906e-09,2.218750e-03
1.856906e-09,2.156250e-03
1.860906e-09,2.406250e-03
1.864906e-09,2.093750e-03
1.868906e-09,1.984375e-03
1.872906e-09,2.125000e-03
1.876906e-09,2.484375e-03
1.880906e-09,2.265625e-03
1.884906e-09,2.359375e-03
1.888906e-09,2.468750e-03
1.892906e-09,2.609375e-03
1.896906e-09,2.750000e-03
1.900906e-09,3.203125e-03
1.904906e-09,3.062500e-03
1.908906e-09,3.125000e-03
1.912906e-09,3.375000e-03
1.916906e-09,3.828125e-03
1.920906e-09,3.671875e-03
1.924906e-09,3.796875e-03
1.928906e-09,3.906250e-03
1.932906e-09,4.015625e-03
1.936906e-09,4.093750e-03
1.940906e-09,4.468750e-03
1.944906e-09,4.203125e-03
1.948906e-09,4.140625e-03
1.952906e-09,4.250000e-03
1.956906e-09,4.546875e-03
1.960906e-09,4.218750e-03
1.964906e-09,4.171875e-03
1.968906e-09,4.125000e-03
1.972906e-09,4.078125e-03
1.976906e-09,4.015625e-03
1.980906e-09,4.265625e-03
1.984906e-09,3.906250e-03
1.988906e-09,3.750000e-03
1.992906e-09,3.796875e-03
1.996906e-09,4.062500e-03
2.000906e-09,3.734375e-03
2.004906e-09,3.718750e-03
2.008906e-09,3.718750e-03
2.012906e-09,3.750000e-03
2.016906e-09,3.781250e-03
2.020906e-09,4.140625e-03
2.024906e-09,3.906250e-03
2.028906e-09,3.890625e-03
2.032906e-09,4.093750e-03
2.036906e-09,4.500000e-03
2.040906e-09,4.328125e-03
2.044906e-09,4.437500e-03
2.048906e-09,4.578125e-03
2.052906e-09,4.703125e-03
2.056906e-09,4.812500e-03
2.060906e-09,5.234375e-03
2.064906e-09,5.031250e-03
2.068906e-09,5.015625e-03
2.072906e-09,5.171875e-03
2.076906e-09,5.531250e-03
2.080906e-09,5.250000e-03
2.084906e-09,5.234375e-03
2.088906e-09,5.203125e-03
2.092906e-09,5.156250e-03
2.096906e-09,5.062500e-03
2.100906e-09,5.265625e-03
2.104906e-09,4.812500e-03
2.108906e-09,4.562500e-03
2.112906e-09,4.484375e-03
2.116906e-09,4.609375e-03
2.120906e-09,4.109375e-03
2.124906e-09,3.906250e-03
2.128906e-09,3.718750e-03
2.132906e-09,3.531250e-03
2.136906e-09,3.343750e-03
2.140906e-09,3.500000e-03
