Model,MSO64
-6.424375e-10,3.046875e-03
-6.384375e-10,2.875000e-03
-6.344375e-10,2.734375e-03
-6.304375e-10,2.609375e-03
-6.264375e-10,2.828125e-03
-6.224375e-10,2.468750e-03
-6.184375e-10,2.343750e-03
-6.144375e-10,2.453125e-03
-6.104375e-10,2.796875e-03
-6.064375e-10,2.562500e-03
-6.024375e-10,2.656250e-03
-5.984375e-10,2.796875e-03
-5.944375e-10,2.953125e-03
-5.904375e-10,3.125000e-03
-5.864375e-10,3.640625e-03
-5.824375e-10,3.562500e-03
-5.784375e-10,3.687500e-03
-5.744375e-10,4.046875e-03
-5.704375e-10,4.609375e-03
-5.664375e-10,4.578125e-03
-5.624375e-10,4.843750e-03
-5.584375e-10,5.109375e-03
-5.544375e-10,5.375000e-03
-5.504375e-10,5.640625e-03
-5.464375e-10,6.187500e-03
-5.424375e-10,6.125000e-03
-5.384375e-10,6.250000e-03
-5.344375e-10,6.546875e-03
-5.304375e-10,7.046875e-03
-5.264375e-10,6.921875e-03
-5.224375e-10,7.078125e-03
-5.184375e-10,7.203125e-03
-5.144375e-10,7.328125e-03
-5.104375e-10,7.421875e-03
-5.064375e-10,7.812500e-03
-5.024375e-10,7.578125e-03
-4.984375e-10,7.531250e-03
-4.944375e-10,7.671875e-03
-4.904375e-10,8.015625e-03
-4.864375e-10,7.734375e-03
-4.824375e-10,7.765625e-03
-4.784375e-10,7.765625e-03
-4.744375e-10,7.781250e-03
-4.704375e-10,7.781250e-03
-4.664375e-10,8.109375e-03
-4.624375e-10,7.812500e-03
-4.584375e-10,7.734375e-03
-4.544375e-10,7.859375e-03
-4.504375e-10,8.187500e-03
-4.464375e-10,7.937500e-03
-4.424375e-10,7.984375e-03
-4.384375e-10,8.015625e-03
-4.344375e-10,8.062500e-03
-4.304375e-10,8.109375e-03
-4.264375e-10,8.484375e-03
-4.224375e-10,8.234375e-03
-4.184375e-10,8.187500e-03
-4.144375e-10,8.359375e-03
-4.104375e-10,8.718750e-03
-4.064375e-10,8.484375e-03
-4.024375e-10,8.546875e-03
-3.984375e-10,8.562500e-03
-3.944375e-10,8.593750e-03
-3.904375e-10,8.593750e-03
-3.864375e-10,8.890625e-03
-3.824375e-10,8.562500e-03
-3.784375e-10,8.437500e-03
-3.744375e-10,8.500000e-03
-3.704375e-10,8.718750e-03
-3.664375e-10,8.359375e-03
-3.624375e-10,8.281250e-03
-3.584375e-10,8.125000e-03
-3.544375e-10,7.968750e-03
-3.504375e-10,7.812500e-03
-3.464375e-10,7.937500e-03
-3.424375e-10,7.437500e-03
-3.384375e-10,7.140625e-03
-3.344375e-10,7.046875e-03
-3.304375e-10,7.140625e-03
-3.264375e-10,6.656250e-03
-3.224375e-10,6.484375e-03
-3.184375e-10,6.234375e-03
-3.144375e-10,6.000000e-03
-3.104375e-10,5.812500e-03
-3.064375e-10,5.906250e-03
-3.024375e-10,5.421875e-03
-2.984375e-10,5.140625e-03
-2.944375e-10,5.125000e-03
-2.904375e-10,5.281250e-03
-2.864375e-10,4.906250e-03
-2.824375e-10,4.843750e-03
-2.784375e-10,4.750000e-03
-2.744375e-10,4.640625e-03
-2.704375e-10,4.609375e-03
-2.664375e-10,4.859375e-03
-2.624375e-10,4.562500e-03
-2.584375e-10,4.437500e-03
-2.544375e-10,4.578125e-03
-2.504375e-10,4.890625e-03
-2.464375e-10,4.656250e-03
-2.424375e-10,4.718750e-03
-2.384375e-10,4.718750e-03
-2.344375e-10,4.687500e-03
-2.304375e-10,4.750000e-03
-2.264375e-10,5.031250e-03
-2.224375e-10,4.765625e-03
-2.184375e-10,4.640625e-03
-2.144375e-10,4.750000e-03
-2.104375e-10,5.015625e-03
-2.064375e-10,4.687500e-03
-2.024375e-10,4.656250e-03
-1.984375e-10,4.546875e-03
-1.944375e-10,4.390625e-03
-1.904375e-10,4.312500e-03
-1.864375e-10,4.437500e-03
-1.824375e-10,4.062500e-03
-1.784375e-10,3.781250e-03
-1.744375e-10,3.750000e-03
-1.704375e-10,3.890625e-03
-1.664375e-10,3.437500e-03
-1.624375e-10,3.312500e-03
-1.584375e-10,3.125000e-03
-1.544375e-10,2.921875e-03
-1.504375e-10,2.828125e-03
-1.464375e-10,2.968750e-03
-1.424375e-10,2.656250e-03
-1.384375e-10,2.468750e-03
-1.344375e-10,2.546875e-03
-1.304375e-10,2.859375e-03
-1.264375e-10,2.625000e-03
-1.224375e-10,2.734375e-03
-1.184375e-10,2.859375e-03
-1.144375e-10,3.000000e-03
-1.104375e-10,3.296875e-03
-1.064375e-10,3.859375e-03
-1.024375e-10,4.031250e-03
-9.843750e-11,4.375000e-03
-9.443750e-11,4.984375e-03
-9.043750e-11,5.906250e-03
-8.643750e-11,6.296875e-03
-8.243750e-11,7.046875e-03
-7.843750e-11,7.875000e-03
-7.443750e-11,8.765625e-03
-7.043750e-11,9.828125e-03
-6.643750e-11,1.120313e-02
-6.243750e-11,1.223438e-02
-5.843750e-11,1.346875e-02
-5.443750e-11,1.498438e-02
-5.043750e-11,1.684375e-02
-4.643750e-11,1.825000e-02
-4.243750e-11,2.003125e-02
-3.843750e-11,2.193750e-02
-3.443750e-11,2.396875e-02
-3.043750e-11,2.617188e-02
-2.643750e-11,2.878125e-02
-2.243750e-11,3.107813e-02
-1.843750e-11,3.364063e-02
-1.443750e-11,3.651563e-02
-1.043750e-11,3.978125e-02
-6.437500e-12,4.267188e-02
-2.437500e-12,4.595313e-02
1.562500e-12,4.940625e-02
5.562500e-12,5.304688e-02
9.562500e-12,5.685938e-02
1.356250e-11,6.115625e-02
1.756250e-11,6.514063e-02
2.156250e-11,6.945313e-02
2.556250e-11,7.404688e-02
2.956250e-11,7.904688e-02
3.356250e-11,8.370313e-02
3.756250e-11,8.871875e-02
4.156250e-11,9.389063e-02
4.556250e-11,9.923438e-02
4.956250e-11,1.046875e-01
5.356250e-11,1.105938e-01
5.756250e-11,1.161250e-01
6.156250e-11,1.218906e-01
6.556250e-11,1.278594e-01
6.956250e-11,1.340938e-01
7.356250e-11,1.399531e-01
7.756250e-11,1.460000e-01
8.156250e-11,1.520781e-01
8.556250e-11,1.581719e-01
8.956250e-11,1.642344e-01
9.356250e-11,1.705625e-01
9.756250e-11,1.763750e-01
1.015625e-10,1.822500e-01
1.055625e-10,1.881406e-01
1.095625e-10,1.940938e-01
1.135625e-10,1.995000e-01
1.175625e-10,2.049219e-01
1.215625e-10,2.101875e-01
1.255625e-10,2.152813e-01
1.295625e-10,2.201563e-01
1.335625e-10,2.251094e-01
1.375625e-10,2.293906e-01
1.415625e-10,2.335781e-01
1.455625e-10,2.376094e-01
1.495625e-10,2.415469e-01
1.535625e-10,2.448281e-01
1.575625e-10,2.480000e-01
1.615625e-10,2.509062e-01
1.655625e-10,2.535469e-01
1.695625e-10,2.558906e-01
1.735625e-10,2.582031e-01
1.775625e-10,2.598125e-01
1.815625e-10,2.612813e-01
1.855625e-10,2.625625e-01
1.895625e-10,2.637344e-01
1.935625e-10,2.642344e-01
1.975625e-10,2.646719e-01
2.015625e-10,2.648438e-01
2.055625e-10,2.647813e-01
2.095625e-10,2.644688e-01
2.135625e-10,2.641406e-01
2.175625e-10,2.632188e-01
2.215625e-10,2.622031e-01
2.255625e-10,2.610781e-01
2.295625e-10,2.599219e-01
2.335625e-10,2.581719e-01
2.375625e-10,2.564688e-01
2.415625e-10,2.545938e-01
2.455625e-10,2.525781e-01
2.495625e-10,2.504219e-01
2.535625e-10,2.483125e-01
2.575625e-10,2.457031e-01
2.615625e-10,2.431094e-01
2.655625e-10,2.404844e-01
2.695625e-10,2.379219e-01
2.735625e-10,2.348125e-01
2.775625e-10,2.318906e-01
2.815625e-10,2.288281e-01
2.855625e-10,2.257188e-01
2.895625e-10,2.225313e-01
2.935625e-10,2.194219e-01
2.975625e-10,2.158594e-01
3.015625e-10,2.124063e-01
3.055625e-10,2.089531e-01
3.095625e-10,2.055938e-01
3.135625e-10,2.017188e-01
3.175625e-10,1.980938e-01
3.215625e-10,1.943750e-01
3.255625e-10,1.906250e-01
3.295625e-10,1.868438e-01
3.335625e-10,1.831719e-01
3.375625e-10,1.790469e-01
3.415625e-10,1.750781e-01
3.455625e-10,1.711563e-01
3.495625e-10,1.673594e-01
3.535625e-10,1.630781e-01
3.575625e-10,1.590781e-01
3.615625e-10,1.550313e-01
3.655625e-10,1.510000e-01
3.695625e-10,1.469844e-01
3.735625e-10,1.431563e-01
3.775625e-10,1.388594e-01
3.815625e-10,1.348125e-01
3.855625e-10,1.308750e-01
3.895625e-10,1.271094e-01
3.935625e-10,1.229219e-01
3.975625e-10,1.190781e-01
4.015625e-10,1.152656e-01
4.055625e-10,1.115313e-01
4.095625e-10,1.078750e-01
4.135625e-10,1.044844e-01
4.175625e-10,1.006719e-01
4.215625e-10,9.718750e-02
4.255625e-10,9.387500e-02
4.295625e-10,9.078125e-02
4.335625e-10,8.735938e-02
4.375625e-10,8.429688e-02
4.415625e-10,8.134375e-02
4.455625e-10,7.851563e-02
4.495625e-10,7.579688e-02
4.535625e-10,7.343750e-02
4.575625e-10,7.062500e-02
4.615625e-10,6.818750e-02
4.655625e-10,6.596875e-02
4.695625e-10,6.398438e-02
4.735625e-10,6.168750e-02
4.775625e-10,5.973438e-02
4.815625e-10,5.792188e-02
4.855625e-10,5.621875e-02
4.895625e-10,5.462500e-02
4.935625e-10,5.335938e-02
4.975625e-10,5.165625e-02
5.015625e-10,5.025000e-02
5.055625e-10,4.910938e-02
5.095625e-10,4.814063e-02
5.135625e-10,4.682813e-02
5.175625e-10,4.579688e-02
5.215625e-10,4.490625e-02
5.255625e-10,4.406250e-02
5.295625e-10,4.325000e-02
5.335625e-10,4.275000e-02
5.375625e-10,4.175000e-02
5.415625e-10,4.098438e-02
5.455625e-10,4.043750e-02
5.495625e-10,4.001563e-02
5.535625e-10,3.917188e-02
5.575625e-10,3.854688e-02
5.615625e-10,3.803125e-02
5.655625e-10,3.748438e-02
5.695625e-10,3.689063e-02
5.735625e-10,3.657813e-02
5.775625e-10,3.568750e-02
5.815625e-10,3.498438e-02
5.855625e-10,3.446875e-02
5.895625e-10,3.403125e-02
5.935625e-10,3.310938e-02
5.975625e-10,3.235938e-02
6.015625e-10,3.168750e-02
6.055625e-10,3.093750e-02
6.095625e-10,3.010938e-02
6.135625e-10,2.954688e-02
6.175625e-10,2.839063e-02
6.215625e-10,2.737500e-02
6.255625e-10,2.656250e-02
6.295625e-10,2.585938e-02
6.335625e-10,2.464063e-02
6.375625e-10,2.362500e-02
6.415625e-10,2.268750e-02
6.455625e-10,2.171875e-02
6.495625e-10,2.067188e-02
6.535625e-10,1.992188e-02
6.575625e-10,1.864063e-02
6.615625e-10,1.754688e-02
6.655625e-10,1.668750e-02
6.695625e-10,1.603125e-02
6.735625e-10,1.487500e-02
6.775625e-10,1.400000e-02
6.815625e-10,1.325000e-02
6.855625e-10,1.253125e-02
6.895625e-10,1.181250e-02
6.935625e-10,1.143750e-02
6.975625e-10,1.057813e-02
7.015625e-10,9.968750e-03
7.055625e-10,9.656250e-03
7.095625e-10,9.593750e-03
7.135625e-10,9.046875e-03
7.175625e-10,8.843750e-03
7.215625e-10,8.765625e-03
7.255625e-10,8.750000e-03
7.295625e-10,8.750000e-03
7.335625e-10,9.093750e-03
7.375625e-10,8.937500e-03
7.415625e-10,9.015625e-03
7.455625e-10,9.375000e-03
7.495625e-10,9.937500e-03
7.535625e-10,9.968750e-03
7.575625e-10,1.031250e-02
7.615625e-10,1.070313e-02
7.655625e-10,1.109375e-02
7.695625e-10,1.145313e-02
7.735625e-10,1.207813e-02
7.775625e-10,1.212500e-02
7.815625e-10,1.232813e-02
7.855625e-10,1.273438e-02
7.895625e-10,1.328125e-02
7.935625e-10,1.320313e-02
7.975625e-10,1.337500e-02
8.015625e-10,1.351563e-02
8.055625e-10,1.359375e-02
8.095625e-10,1.359375e-02
8.135625e-10,1.381250e-02
8.175625e-10,1.340625e-02
8.215625e-10,1.314063e-02
8.255625e-10,1.303125e-02
8.295625e-10,1.306250e-02
8.335625e-10,1.246875e-02
8.375625e-10,1.210938e-02
8.415625e-10,1.175000e-02
8.455625e-10,1.134375e-02
8.495625e-10,1.090625e-02
8.535625e-10,1.073438e-02
8.575625e-10,9.968750e-03
8.615625e-10,9.406250e-03
8.655625e-10,9.062500e-03
8.695625e-10,8.921875e-03
8.735625e-10,8.218750e-03
8.775625e-10,7.828125e-03
8.815625e-10,7.484375e-03
8.855625e-10,7.187500e-03
8.895625e-10,6.921875e-03
8.935625e-10,6.984375e-03
8.975625e-10,6.515625e-03
9.015625e-10,6.312500e-03
9.055625e-10,6.343750e-03
9.095625e-10,6.640625e-03
9.135625e-10,6.406250e-03
9.175625e-10,6.500000e-03
9.215625e-10,6.656250e-03
9.255625e-10,6.875000e-03
9.295625e-10,7.109375e-03
9.335625e-10,7.671875e-03
9.375625e-10,7.671875e-03
9.415625e-10,7.890625e-03
9.455625e-10,8.343750e-03
9.495625e-10,9.000000e-03
9.535625e-10,9.046875e-03
9.575625e-10,9.390625e-03
9.615625e-10,9.734375e-03
9.655625e-10,1.006250e-02
9.695625e-10,1.035938e-02
9.735625e-10,1.092188e-02
9.775625e-10,1.084375e-02
9.815625e-10,1.093750e-02
9.855625e-10,1.118750e-02
9.895625e-10,1.159375e-02
9.935625e-10,1.134375e-02
9.975625e-10,1.135938e-02
1.001562e-09,1.132813e-02
1.005562e-09,1.123438e-02
1.009562e-09,1.110938e-02
1.013562e-09,1.123438e-02
1.017562e-09,1.071875e-02
1.021562e-09,1.037500e-02
1.025562e-09,1.020313e-02
1.029562e-09,1.021875e-02
1.033563e-09,9.609375e-03
1.037563e-09,9.281250e-03
1.041563e-09,8.968750e-03
1.045563e-09,8.640625e-03
1.049563e-09,8.328125e-03
1.053563e-09,8.343750e-03
1.057562e-09,7.765625e-03
1.061562e-09,7.421875e-03
1.065562e-09,7.328125e-03
1.069562e-09,7.453125e-03
1.073562e-09,7.031250e-03
1.077562e-09,6.968750e-03
1.081562e-09,6.937500e-03
1.085562e-09,6.984375e-03
1.089562e-09,7.062500e-03
1.093563e-09,7.500000e-03
1.097563e-09,7.375000e-03
1.101563e-09,7.515625e-03
1.105563e-09,7.906250e-03
1.109563e-09,8.531250e-03
1.113562e-09,8.609375e-03
1.117562e-09,9.015625e-03
1.121562e-09,9.453125e-03
1.125562e-09,9.906250e-03
1.129562e-09,1.037500e-02
1.133562e-09,1.115625e-02
1.137562e-09,1.134375e-02
1.141562e-09,1.173438e-02
1.145562e-09,1.229688e-02
1.149562e-09,1.303125e-02
1.153563e-09,1.315625e-02
1.157563e-09,1.353125e-02
1.161563e-09,1.387500e-02
1.165563e-09,1.417188e-02
1.169563e-09,1.442188e-02
1.173562e-09,1.490625e-02
1.177562e-09,1.473438e-02
1.181562e-09,1.470313e-02
1.185562e-09,1.481250e-02
1.189562e-09,1.504688e-02
1.193562e-09,1.460938e-02
1.197562e-09,1.440625e-02
1.201562e-09,1.415625e-02
1.205562e-09,1.382813e-02
1.209562e-09,1.345313e-02
1.213563e-09,1.331250e-02
1.217563e-09,1.253125e-02
1.221563e-09,1.190625e-02
1.225563e-09,1.143750e-02
1.229563e-09,1.114063e-02
1.233562e-09,1.021875e-02
1.237562e-09,9.578125e-03
1.241562e-09,8.921875e-03
1.245562e-09,8.281250e-03
1.249562e-09,7.625000e-03
1.253562e-09,7.296875e-03
1.257562e-09,6.390625e-03
1.261562e-09,5.703125e-03
1.265562e-09,5.250000e-03
1.269562e-09,5.046875e-03
1.273563e-09,4.296875e-03
1.277563e-09,3.890625e-03
1.281563e-09,3.546875e-03
1.285563e-09,3.265625e-03
1.289563e-09,3.031250e-03
1.293562e-09,3.187500e-03
1.297562e-09,2.796875e-03
1.301562e-09,2.687500e-03
1.305562e-09,2.859375e-03
1.309562e-09,3.281250e-03
1.313562e-09,3.187500e-03
1.317562e-09,3.453125e-03
1.321562e-09,3.781250e-03
1.325562e-09,4.187500e-03
1.329562e-09,4.625000e-03
1.333563e-09,5.437500e-03
1.337563e-09,5.671875e-03
1.341563e-09,6.171875e-03
1.345563e-09,6.890625e-03
1.349563e-09,7.828125e-03
1.353562e-09,8.203125e-03
1.357562e-09,8.890625e-03
1.361562e-09,9.578125e-03
1.365562e-09,1.026563e-02
1.369562e-09,1.093750e-02
1.373562e-09,1.190625e-02
1.377562e-09,1.223438e-02
1.381562e-09,1.275000e-02
1.385562e-09,1.342188e-02
1.389562e-09,1.425000e-02
1.393563e-09,1.443750e-02
1.397563e-09,1.485938e-02
1.401563e-09,1.525000e-02
1.405563e-09,1.556250e-02
1.409563e-09,1.581250e-02
1.413562e-09,1.629688e-02
1.417562e-09,1.612500e-02
1.421562e-09,1.606250e-02
1.425562e-09,1.615625e-02
1.429562e-09,1.635938e-02
1.433562e-09,1.590625e-02
1.437562e-09,1.568750e-02
1.441562e-09,1.542188e-02
1.445562e-09,1.507813e-02
1.449562e-09,1.468750e-02
1.453563e-09,1.454688e-02
1.457563e-09,1.375000e-02
1.461563e-09,1.312500e-02
1.465563e-09,1.265625e-02
1.469563e-09,1.235938e-02
1.473562e-09,1.143750e-02
1.477562e-09,1.081250e-02
1.481562e-09,1.017188e-02
1.485562e-09,9.515625e-03
1.489562e-09,8.875000e-03
1.493562e-09,8.531250e-03
1.497562e-09,7.625000e-03
1.501562e-09,6.921875e-03
1.505562e-09,6.437500e-03
1.509562e-09,6.203125e-03
1.513563e-09,5.390625e-03
1.517563e-09,4.921875e-03
1.521563e-09,4.484375e-03
1.525563e-09,4.109375e-03
1.529563e-09,3.781250e-03
1.533562e-09,3.781250e-03
1.537562e-09,3.250000e-03
1.541562e-09,2.953125e-03
1.545562e-09,2.906250e-03
1.549562e-09,3.109375e-03
1.553562e-09,2.750000e-03
1.557562e-09,2.750000e-03
1.561562e-09,2.781250e-03
1.565562e-09,2.843750e-03
1.569562e-09,2.937500e-03
1.573563e-09,3.343750e-03
1.577563e-09,3.187500e-03
1.581563e-09,3.250000e-03
1.585563e-09,3.515625e-03
1.589563e-09,4.000000e-03
1.593562e-09,3.875000e-03
1.597562e-09,4.046875e-03
1.601562e-09,4.218750e-03
1.605562e-09,4.390625e-03
1.609562e-09,4.531250e-03
1.613562e-09,4.968750e-03
1.617562e-09,4.781250e-03
1.621562e-09,4.765625e-03
1.625562e-09,4.921875e-03
1.629562e-09,5.265625e-03
1.633563e-09,4.984375e-03
1.637563e-09,4.968750e-03
1.641563e-09,4.937500e-03
1.645563e-09,4.875000e-03
1.649563e-09,4.796875e-03
1.653562e-09,5.000000e-03
1.657562e-09,4.562500e-03
1.661562e-09,4.343750e-03
1.665562e-09,4.296875e-03
1.669562e-09,4.453125e-03
1.673562e-09,4.000000e-03
1.677562e-09,3.843750e-03
1.681562e-09,3.687500e-03
1.685562e-09,3.546875e-03
1.689562e-09,3.421875e-03
1.693563e-09,3.625000e-03
1.697563e-09,3.218750e-03
1.701563e-09,3.046875e-03
1.705563e-09,3.093750e-03
1.709563e-09,3.375000e-03
1.713562e-09,3.078125e-03
1.717562e-09,3.109375e-03
1.721562e-09,3.171875e-03
1.725562e-09,3.250000e-03
1.729562e-09,3.375000e-03
1.733562e-09,3.812500e-03
1.737562e-09,3.687500e-03
1.741562e-09,3.765625e-03
1.745562e-09,4.078125e-03
1.749562e-09,4.609375e-03
1.753563e-09,4.546875e-03
1.757563e-09,4.796875e-03
1.761563e-09,5.062500e-03
1.765563e-09,5.312500e-03
1.769563e-09,5.562500e-03
1.773562e-09,6.125000e-03
1.777562e-09,6.062500e-03
1.781562e-09,6.187500e-03
1.785562e-09,6.500000e-03
1.789562e-09,7.000000e-03
1.793562e-09,6.859375e-03
1.797562e-09,7.000000e-03
1.801562e-09,7.125000e-03
1.805562e-09,7.203125e-03
1.809562e-09,7.265625e-03
1.813563e-09,7.578125e-03
1.817563e-09,7.265625e-03
1.821563e-09,7.125000e-03
1.825563e-09,7.156250e-03
1.829563e-09,7.359375e-03
1.833562e-09,6.921875e-03
1.837562e-09,6.750000e-03
1.841562e-09,6.578125e-03
1.845562e-09,6.359375e-03
1.849562e-09,6.140625e-03
1.853562e-09,6.187500e-03
1.857562e-09,5.640625e-03
1.861562e-09,5.265625e-03
1.865562e-09,5.093750e-03
1.869562e-09,5.125000e-03
1.873562e-09,4.531250e-03
1.877562e-09,4.265625e-03
1.881562e-09,4.000000e-03
1.885562e-09,3.734375e-03
1.889562e-09,3.484375e-03
1.893562e-09,3.546875e-03
1.897562e-09,3.031250e-03
1.901562e-09,2.718750e-03
1.905563e-09,2.640625e-03
1.909563e-09,2.796875e-03
1.913563e-09,2.343750e-03
1.917563e-09,2.234375e-03
1.921563e-09,2.125000e-03
1.925563e-09,2.062500e-03
1.929563e-09,2.000000e-03
1.933563e-09,2.281250e-03
1.937563e-09,1.968750e-03
1.941563e-09,1.875000e-03
1.945563e-09,2.000000e-03
1.949563e-09,2.359375e-03
1.953562e-09,2.109375e-03
1.957562e-09,2.187500e-03
1.961562e-09,2.265625e-03
1.965562e-09,2.375000e-03
1.969562e-09,2.484375e-03
1.973562e-09,2.906250e-03
1.977562e-09,2.718750e-03
1.981562e-09,2.750000e-03
1.985562e-09,2.968750e-03
1.989562e-09,3.406250e-03
1.993562e-09,3.234375e-03
1.997562e-09,3.375000e-03
2.001562e-09,3.500000e-03
2.005562e-09,3.640625e-03
2.009562e-09,3.765625e-03
2.013562e-09,4.187500e-03
2.017562e-09,4.015625e-03
2.021562e-09,4.031250e-03
2.025563e-09,4.250000e-03
2.029563e-09,4.671875e-03
2.033563e-09,4.484375e-03
2.037563e-09,4.593750e-03
2.041563e-09,4.703125e-03
2.045563e-09,4.796875e-03
2.049563e-09,4.906250e-03
2.053563e-09,5.312500e-03
2.057563e-09,5.125000e-03
2.061563e-09,5.125000e-03
2.065563e-09,5.343750e-03
2.069563e-09,5.750000e-03
2.073562e-09,5.562500e-03
2.077562e-09,5.687500e-03
2.081562e-09,5.812500e-03
2.085562e-09,5.937500e-03
2.089562e-09,6.062500e-03
2.093562e-09,6.500000e-03
2.097562e-09,6.328125e-03
2.101562e-09,6.375000e-03
2.105562e-09,6.625000e-03
2.109562e-09,7.078125e-03
2.113562e-09,6.921875e-03
2.117562e-09,7.078125e-03
2.121562e-09,7.218750e-03
2.125562e-09,7.375000e-03
2.129562e-09,7.531250e-03
2.133562e-09,7.984375e-03
2.137562e-09,7.828125e-03
2.141562e-09,7.875000e-03
2.145563e-09,8.109375e-03
