Model,MSO64
-6.387500e-10,4.984375e-03
-6.347500e-10,4.937500e-03
-6.307500e-10,4.890625e-03
-6.267500e-10,5.109375e-03
-6.227500e-10,4.703125e-03
-6.187500e-10,4.484375e-03
-6.147500e-10,4.437500e-03
-6.107500e-10,4.593750e-03
-6.067500e-10,4.125000e-03
-6.027500e-10,3.937500e-03
-5.987500e-10,3.750000e-03
-5.947500e-10,3.562500e-03
-5.907500e-10,3.375000e-03
-5.867500e-10,3.500000e-03
-5.827500e-10,3.015625e-03
-5.787500e-10,2.750000e-03
-5.747500e-10,2.703125e-03
-5.707500e-10,2.875000e-03
-5.667500e-10,2.453125e-03
-5.627500e-10,2.375000e-03
-5.587500e-10,2.328125e-03
-5.547500e-10,2.296875e-03
-5.507500e-10,2.312500e-03
-5.467500e-10,2.671875e-03
-5.427500e-10,2.453125e-03
-5.387500e-10,2.484375e-03
-5.347500e-10,2.750000e-03
-5.307500e-10,3.250000e-03
-5.267500e-10,3.187500e-03
-5.227500e-10,3.468750e-03
-5.187500e-10,3.765625e-03
-5.147500e-10,4.109375e-03
-5.107500e-10,4.468750e-03
-5.067500e-10,5.156250e-03
-5.027500e-10,5.250000e-03
-4.987500e-10,5.546875e-03
-4.947500e-10,6.078125e-03
-4.907500e-10,6.781250e-03
-4.867500e-10,6.890625e-03
-4.827500e-10,7.296875e-03
-4.787500e-10,7.671875e-03
-4.747500e-10,8.031250e-03
-4.707500e-10,8.359375e-03
-4.667500e-10,8.953125e-03
-4.627500e-10,8.906250e-03
-4.587500e-10,9.015625e-03
-4.547500e-10,9.281250e-03
-4.507500e-10,9.703125e-03
-4.467500e-10,9.468750e-03
-4.427500e-10,9.500000e-03
-4.387500e-10,9.421875e-03
-4.347500e-10,9.328125e-03
-4.307500e-10,9.156250e-03
-4.267500e-10,9.265625e-03
-4.227500e-10,8.687500e-03
-4.187500e-10,8.281250e-03
-4.147500e-10,8.046875e-03
-4.107500e-10,7.968750e-03
-4.067500e-10,7.281250e-03
-4.027500e-10,6.859375e-03
-3.987500e-10,6.359375e-03
-3.947500e-10,5.875000e-03
-3.907500e-10,5.375000e-03
-3.867500e-10,5.187500e-03
-3.827500e-10,4.375000e-03
-3.787500e-10,3.812500e-03
-3.747500e-10,3.468750e-03
-3.707500e-10,3.343750e-03
-3.667500e-10,2.703125e-03
-3.627500e-10,2.359375e-03
-3.587500e-10,1.968750e-03
-3.547500e-10,1.656250e-03
-3.507500e-10,1.375000e-03
-3.467500e-10,1.484375e-03
-3.427500e-10,9.843750e-04
-3.387500e-10,7.500000e-04
-3.347500e-10,8.125000e-04
-3.307500e-10,1.093750e-03
-3.267500e-10,8.750000e-04
-3.227500e-10,9.843750e-04
-3.187500e-10,9.843750e-04
-3.147500e-10,1.046875e-03
-3.107500e-10,1.171875e-03
-3.067500e-10,1.625000e-03
-3.027500e-10,1.468750e-03
-2.987500e-10,1.546875e-03
-2.947500e-10,1.906250e-03
-2.907500e-10,2.406250e-03
-2.867500e-10,2.421875e-03
-2.827500e-10,2.703125e-03
-2.787500e-10,2.828125e-03
-2.747500e-10,2.937500e-03
-2.707500e-10,3.140625e-03
-2.667500e-10,3.593750e-03
-2.627500e-10,3.453125e-03
-2.587500e-10,3.484375e-03
-2.547500e-10,3.812500e-03
-2.507500e-10,4.234375e-03
-2.467500e-10,4.187500e-03
-2.427500e-10,4.406250e-03
-2.387500e-10,4.468750e-03
-2.347500e-10,4.468750e-03
-2.307500e-10,4.656250e-03
-2.267500e-10,5.031250e-03
-2.227500e-10,4.921875e-03
-2.187500e-10,4.921875e-03
-2.147500e-10,5.281250e-03
-2.107500e-10,5.734375e-03
-2.067500e-10,5.734375e-03
-2.027500e-10,6.062500e-03
-1.987500e-10,6.218750e-03
-1.947500e-10,6.312500e-03
-1.907500e-10,6.671875e-03
-1.867500e-10,7.125000e-03
-1.827500e-10,7.218750e-03
-1.787500e-10,7.343750e-03
-1.747500e-10,7.796875e-03
-1.707500e-10,8.359375e-03
-1.667500e-10,8.390625e-03
-1.627500e-10,8.718750e-03
-1.587500e-10,8.875000e-03
-1.547500e-10,8.890625e-03
-1.507500e-10,9.171875e-03
-1.467500e-10,9.437500e-03
-1.427500e-10,9.359375e-03
-1.387500e-10,9.218750e-03
-1.347500e-10,9.312500e-03
-1.307500e-10,9.500000e-03
-1.267500e-10,9.062500e-03
-1.227500e-10,8.890625e-03
-1.187500e-10,8.531250e-03
-1.147500e-10,8.031250e-03
-1.107500e-10,7.734375e-03
-1.067500e-10,7.437500e-03
-1.027500e-10,6.859375e-03
-9.875000e-11,6.218750e-03
-9.475000e-11,5.796875e-03
-9.075000e-11,5.609375e-03
-8.675000e-11,4.859375e-03
-8.275000e-11,4.421875e-03
-7.875000e-11,3.984375e-03
-7.475000e-11,3.562500e-03
-7.075000e-11,3.453125e-03
-6.675000e-11,3.562500e-03
-6.275000e-11,3.625000e-03
-5.875000e-11,3.828125e-03
-5.475000e-11,4.421875e-03
-5.075000e-11,5.546875e-03
-4.675000e-11,6.359375e-03
-4.275000e-11,7.703125e-03
-3.875000e-11,9.343750e-03
-3.475000e-11,1.131250e-02
-3.075000e-11,1.379688e-02
-2.675000e-11,1.684375e-02
-2.275000e-11,2.010938e-02
-1.875000e-11,2.379688e-02
-1.475000e-11,2.804688e-02
-1.075000e-11,3.310938e-02
-6.750000e-12,3.815625e-02
-2.750000e-12,4.385938e-02
1.250000e-12,5.007813e-02
5.250000e-12,5.684375e-02
9.250000e-12,6.420313e-02
1.325000e-11,7.232813e-02
1.725000e-11,8.076563e-02
2.125000e-11,8.971875e-02
2.525000e-11,9.923438e-02
2.925000e-11,1.095625e-01
3.325000e-11,1.200000e-01
3.725000e-11,1.309844e-01
4.125000e-11,1.424531e-01
4.525000e-11,1.544063e-01
4.925000e-11,1.667969e-01
5.325000e-11,1.799063e-01
5.725000e-11,1.931563e-01
6.125000e-11,2.067813e-01
6.525000e-11,2.207344e-01
6.925000e-11,2.352500e-01
7.325000e-11,2.497656e-01
7.725000e-11,2.645312e-01
8.125000e-11,2.795156e-01
8.525000e-11,2.947344e-01
8.925000e-11,3.100938e-01
9.325000e-11,3.258750e-01
9.725000e-11,3.415156e-01
1.012500e-10,3.572344e-01
1.052500e-10,3.729063e-01
1.092500e-10,3.887813e-01
1.132500e-10,4.044375e-01
1.172500e-10,4.199375e-01
1.212500e-10,4.353438e-01
1.252500e-10,4.506250e-01
1.292500e-10,4.656719e-01
1.332500e-10,4.807813e-01
1.372500e-10,4.954375e-01
1.412500e-10,5.098125e-01
1.452500e-10,5.237500e-01
1.492500e-10,5.375000e-01
1.532500e-10,5.507344e-01
1.572500e-10,5.634531e-01
1.612500e-10,5.757344e-01
1.652500e-10,5.875313e-01
1.692500e-10,5.987656e-01
1.732500e-10,6.096563e-01
1.772500e-10,6.198281e-01
1.812500e-10,6.294063e-01
1.852500e-10,6.382344e-01
1.892500e-10,6.465313e-01
1.932500e-10,6.540781e-01
1.972500e-10,6.608750e-01
2.012500e-10,6.669844e-01
2.052500e-10,6.724063e-01
2.092500e-10,6.770469e-01
2.132500e-10,6.810938e-01
2.172500e-10,6.843750e-01
2.212500e-10,6.868906e-01
2.252500e-10,6.885938e-01
2.292500e-10,6.896563e-01
2.332500e-10,6.899219e-01
2.372500e-10,6.895313e-01
2.412500e-10,6.884531e-01
2.452500e-10,6.867344e-01
2.492500e-10,6.843438e-01
2.532500e-10,6.813906e-01
2.572500e-10,6.778594e-01
2.612500e-10,6.737812e-01
2.652500e-10,6.690469e-01
2.692500e-10,6.639219e-01
2.732500e-10,6.582031e-01
2.772500e-10,6.522188e-01
2.812500e-10,6.457656e-01
2.852500e-10,6.390000e-01
2.892500e-10,6.319219e-01
2.932500e-10,6.245156e-01
2.972500e-10,6.168750e-01
3.012500e-10,6.090781e-01
3.052500e-10,6.009531e-01
3.092500e-10,5.927656e-01
3.132500e-10,5.842656e-01
3.172500e-10,5.759219e-01
3.212500e-10,5.673594e-01
3.252500e-10,5.588281e-01
3.292500e-10,5.502656e-01
3.332500e-10,5.416094e-01
3.372500e-10,5.328906e-01
3.412500e-10,5.243281e-01
3.452500e-10,5.156250e-01
3.492500e-10,5.070000e-01
3.532500e-10,4.982188e-01
3.572500e-10,4.897500e-01
3.612500e-10,4.811719e-01
3.652500e-10,4.726875e-01
3.692500e-10,4.642813e-01
3.732500e-10,4.558281e-01
3.772500e-10,4.472188e-01
3.812500e-10,4.388438e-01
3.852500e-10,4.303281e-01
3.892500e-10,4.218438e-01
3.932500e-10,4.131563e-01
3.972500e-10,4.047344e-01
4.012500e-10,3.961875e-01
4.052500e-10,3.876719e-01
4.092500e-10,3.791875e-01
4.132500e-10,3.706250e-01
4.172500e-10,3.617813e-01
4.212500e-10,3.531563e-01
4.252500e-10,3.443906e-01
4.292500e-10,3.355938e-01
4.332500e-10,3.266094e-01
4.372500e-10,3.178281e-01
4.412500e-10,3.090000e-01
4.452500e-10,3.002188e-01
4.492500e-10,2.914844e-01
4.532500e-10,2.828125e-01
4.572500e-10,2.738281e-01
4.612500e-10,2.651719e-01
4.652500e-10,2.565313e-01
4.692500e-10,2.479375e-01
4.732500e-10,2.393438e-01
4.772500e-10,2.310156e-01
4.812500e-10,2.228750e-01
4.852500e-10,2.149063e-01
4.892500e-10,2.071250e-01
4.932500e-10,1.996406e-01
4.972500e-10,1.919688e-01
5.012500e-10,1.847813e-01
5.052500e-10,1.778594e-01
5.092500e-10,1.711250e-01
5.132500e-10,1.645625e-01
5.172500e-10,1.583438e-01
5.212500e-10,1.525625e-01
5.252500e-10,1.470313e-01
5.292500e-10,1.417813e-01
5.332500e-10,1.369844e-01
5.372500e-10,1.320313e-01
5.412500e-10,1.276094e-01
5.452500e-10,1.235938e-01
5.492500e-10,1.197656e-01
5.532500e-10,1.161094e-01
5.572500e-10,1.127813e-01
5.612500e-10,1.098906e-01
5.652500e-10,1.071875e-01
5.692500e-10,1.046563e-01
5.732500e-10,1.025313e-01
5.772500e-10,1.001563e-01
5.812500e-10,9.815625e-02
5.852500e-10,9.650000e-02
5.892500e-10,9.490625e-02
5.932500e-10,9.329688e-02
5.972500e-10,9.182813e-02
6.012500e-10,9.070313e-02
6.052500e-10,8.954688e-02
6.092500e-10,8.837500e-02
6.132500e-10,8.745313e-02
6.172500e-10,8.610938e-02
6.212500e-10,8.493750e-02
6.252500e-10,8.400000e-02
6.292500e-10,8.301563e-02
6.332500e-10,8.176563e-02
6.372500e-10,8.054688e-02
6.412500e-10,7.953125e-02
6.452500e-10,7.839063e-02
6.492500e-10,7.707813e-02
6.532500e-10,7.593750e-02
6.572500e-10,7.428125e-02
6.612500e-10,7.271875e-02
6.652500e-10,7.135938e-02
6.692500e-10,6.995313e-02
6.732500e-10,6.817188e-02
6.772500e-10,6.645313e-02
6.812500e-10,6.489063e-02
6.852500e-10,6.325000e-02
6.892500e-10,6.140625e-02
6.932500e-10,5.976563e-02
6.972500e-10,5.768750e-02
7.012500e-10,5.570313e-02
7.052500e-10,5.398438e-02
7.092500e-10,5.234375e-02
7.132500e-10,5.029688e-02
7.172500e-10,4.842188e-02
7.212500e-10,4.675000e-02
7.252500e-10,4.507813e-02
7.292500e-10,4.328125e-02
7.332500e-10,4.176563e-02
7.372500e-10,3.985938e-02
7.412500e-10,3.814063e-02
7.452500e-10,3.673438e-02
7.492500e-10,3.551563e-02
7.532500e-10,3.390625e-02
7.572500e-10,3.256250e-02
7.612500e-10,3.143750e-02
7.652500e-10,3.037500e-02
7.692500e-10,2.925000e-02
7.732500e-10,2.845313e-02
7.772500e-10,2.728125e-02
7.812500e-10,2.634375e-02
7.852500e-10,2.576563e-02
7.892500e-10,2.540625e-02
7.932500e-10,2.462500e-02
7.972500e-10,2.417188e-02
8.012500e-10,2.390625e-02
8.052500e-10,2.371875e-02
8.092500e-10,2.348438e-02
8.132500e-10,2.359375e-02
8.172500e-10,2.328125e-02
8.212500e-10,2.321875e-02
8.252500e-10,2.345313e-02
8.292500e-10,2.392188e-02
8.332500e-10,2.392188e-02
8.372500e-10,2.421875e-02
8.412500e-10,2.464063e-02
8.452500e-10,2.509375e-02
8.492500e-10,2.550000e-02
8.532500e-10,2.617188e-02
8.572500e-10,2.637500e-02
8.612500e-10,2.675000e-02
8.652500e-10,2.735938e-02
8.692500e-10,2.814063e-02
8.732500e-10,2.835938e-02
8.772500e-10,2.884375e-02
8.812500e-10,2.932813e-02
8.852500e-10,2.979688e-02
8.892500e-10,3.014063e-02
8.932500e-10,3.071875e-02
8.972500e-10,3.070313e-02
9.012500e-10,3.081250e-02
9.052500e-10,3.109375e-02
9.092500e-10,3.148438e-02
9.132500e-10,3.125000e-02
9.172500e-10,3.123438e-02
9.212500e-10,3.115625e-02
9.252500e-10,3.104688e-02
9.292500e-10,3.079688e-02
9.332500e-10,3.075000e-02
9.372500e-10,3.010938e-02
9.412500e-10,2.959375e-02
9.452500e-10,2.923438e-02
9.492500e-10,2.903125e-02
9.532500e-10,2.820313e-02
9.572500e-10,2.762500e-02
9.612500e-10,2.703125e-02
9.652500e-10,2.645313e-02
9.692500e-10,2.579688e-02
9.732500e-10,2.542188e-02
9.772500e-10,2.451563e-02
9.812500e-10,2.378125e-02
9.852500e-10,2.329688e-02
9.892500e-10,2.301563e-02
9.932500e-10,2.220313e-02
9.972500e-10,2.170313e-02
1.001250e-09,2.128125e-02
1.005250e-09,2.090625e-02
1.009250e-09,2.053125e-02
1.013250e-09,2.051563e-02
1.017250e-09,1.998438e-02
1.021250e-09,1.968750e-02
1.025250e-09,1.965625e-02
1.029250e-09,1.987500e-02
1.033250e-09,1.954688e-02
1.037250e-09,1.956250e-02
1.041250e-09,1.962500e-02
1.045250e-09,1.971875e-02
1.049250e-09,1.981250e-02
1.053250e-09,2.023438e-02
1.057250e-09,2.009375e-02
1.061250e-09,2.015625e-02
1.065250e-09,2.042188e-02
1.069250e-09,2.087500e-02
1.073250e-09,2.073438e-02
1.077250e-09,2.087500e-02
1.081250e-09,2.100000e-02
1.085250e-09,2.110938e-02
1.089250e-09,2.117188e-02
1.093250e-09,2.148438e-02
1.097250e-09,2.120313e-02
1.101250e-09,2.107813e-02
1.105250e-09,2.112500e-02
1.109250e-09,2.132813e-02
1.113250e-09,2.092188e-02
1.117250e-09,2.079688e-02
1.121250e-09,2.064063e-02
1.125250e-09,2.046875e-02
1.129250e-09,2.026563e-02
1.133250e-09,2.035938e-02
1.137250e-09,1.985938e-02
1.141250e-09,1.957813e-02
1.145250e-09,1.948438e-02
1.149250e-09,1.960938e-02
1.153250e-09,1.917188e-02
1.157250e-09,1.906250e-02
1.161250e-09,1.898438e-02
1.165250e-09,1.893750e-02
1.169250e-09,1.892188e-02
1.173250e-09,1.923438e-02
1.177250e-09,1.901563e-02
1.181250e-09,1.903125e-02
1.185250e-09,1.928125e-02
1.189250e-09,1.978125e-02
1.193250e-09,1.971875e-02
1.197250e-09,1.998438e-02
1.201250e-09,2.026563e-02
1.205250e-09,2.059375e-02
1.209250e-09,2.092188e-02
1.213250e-09,2.154688e-02
1.217250e-09,2.159375e-02
1.221250e-09,2.182813e-02
1.225250e-09,2.223438e-02
1.229250e-09,2.281250e-02
1.233250e-09,2.278125e-02
1.237250e-09,2.300000e-02
1.241250e-09,2.317188e-02
1.245250e-09,2.329688e-02
1.249250e-09,2.334375e-02
1.253250e-09,2.364063e-02
1.257250e-09,2.326563e-02
1.261250e-09,2.303125e-02
1.265250e-09,2.290625e-02
1.269250e-09,2.292188e-02
1.273250e-09,2.226563e-02
1.277250e-09,2.184375e-02
1.281250e-09,2.135938e-02
1.285250e-09,2.081250e-02
1.289250e-09,2.020313e-02
1.293250e-09,1.984375e-02
1.297250e-09,1.887500e-02
1.301250e-09,1.806250e-02
1.305250e-09,1.742188e-02
1.309250e-09,1.696875e-02
1.313250e-09,1.592188e-02
1.317250e-09,1.517188e-02
1.321250e-09,1.445313e-02
1.325250e-09,1.375000e-02
1.329250e-09,1.309375e-02
1.333250e-09,1.276563e-02
1.337250e-09,1.190625e-02
1.341250e-09,1.131250e-02
1.345250e-09,1.096875e-02
1.349250e-09,1.089063e-02
1.353250e-09,1.028125e-02
1.357250e-09,1.006250e-02
1.361250e-09,9.921875e-03
1.365250e-09,9.843750e-03
1.369250e-09,9.843750e-03
1.373250e-09,1.021875e-02
1.377250e-09,1.006250e-02
1.381250e-09,1.017188e-02
1.385250e-09,1.053125e-02
1.389250e-09,1.115625e-02
1.393250e-09,1.121875e-02
1.397250e-09,1.164063e-02
1.401250e-09,1.207813e-02
1.405250e-09,1.256250e-02
1.409250e-09,1.306250e-02
1.413250e-09,1.385938e-02
1.417250e-09,1.407813e-02
1.421250e-09,1.450000e-02
1.425250e-09,1.509375e-02
1.429250e-09,1.589063e-02
1.433250e-09,1.607813e-02
1.437250e-09,1.653125e-02
1.441250e-09,1.696875e-02
1.445250e-09,1.737500e-02
1.449250e-09,1.773438e-02
1.453250e-09,1.837500e-02
1.457250e-09,1.837500e-02
1.461250e-09,1.854688e-02
1.465250e-09,1.887500e-02
1.469250e-09,1.937500e-02
1.473250e-09,1.925000e-02
1.477250e-09,1.939063e-02
1.481250e-09,1.950000e-02
1.485250e-09,1.956250e-02
1.489250e-09,1.962500e-02
1.493250e-09,1.993750e-02
1.497250e-09,1.964063e-02
1.501250e-09,1.953125e-02
1.505250e-09,1.957813e-02
1.509250e-09,1.981250e-02
1.513250e-09,1.945313e-02
1.517250e-09,1.934375e-02
1.521250e-09,1.925000e-02
1.525250e-09,1.912500e-02
1.529250e-09,1.898438e-02
1.533250e-09,1.914063e-02
1.537250e-09,1.867188e-02
1.541250e-09,1.839063e-02
1.545250e-09,1.829688e-02
1.549250e-09,1.837500e-02
1.553250e-09,1.785938e-02
1.557250e-09,1.760938e-02
1.561250e-09,1.737500e-02
1.565250e-09,1.710938e-02
1.569250e-09,1.682813e-02
1.573250e-09,1.684375e-02
1.577250e-09,1.625000e-02
1.581250e-09,1.584375e-02
1.585250e-09,1.565625e-02
1.589250e-09,1.564063e-02
1.593250e-09,1.504688e-02
1.597250e-09,1.475000e-02
1.601250e-09,1.446875e-02
1.605250e-09,1.420313e-02
1.609250e-09,1.395313e-02
1.613250e-09,1.401563e-02
1.617250e-09,1.350000e-02
1.621250e-09,1.323438e-02
1.625250e-09,1.318750e-02
1.629250e-09,1.337500e-02
1.633250e-09,1.300000e-02
1.637250e-09,1.296875e-02
1.641250e-09,1.296875e-02
1.645250e-09,1.303125e-02
1.649250e-09,1.310938e-02
1.653250e-09,1.353125e-02
1.657250e-09,1.339063e-02
1.661250e-09,1.346875e-02
1.665250e-09,1.379688e-02
1.669250e-09,1.432813e-02
1.673250e-09,1.428125e-02
1.677250e-09,1.454688e-02
1.681250e-09,1.482813e-02
1.685250e-09,1.509375e-02
1.689250e-09,1.534375e-02
1.693250e-09,1.587500e-02
1.697250e-09,1.578125e-02
1.701250e-09,1.584375e-02
1.705250e-09,1.606250e-02
1.709250e-09,1.642188e-02
1.713250e-09,1.612500e-02
1.717250e-09,1.606250e-02
1.721250e-09,1.593750e-02
1.725250e-09,1.571875e-02
1.729250e-09,1.543750e-02
1.733250e-09,1.535938e-02
1.737250e-09,1.459375e-02
1.741250e-09,1.396875e-02
1.745250e-09,1.343750e-02
1.749250e-09,1.304688e-02
1.753250e-09,1.198438e-02
1.757250e-09,1.115625e-02
1.761250e-09,1.028125e-02
1.765250e-09,9.343750e-03
1.769250e-09,8.375000e-03
1.773250e-09,7.687500e-03
1.777250e-09,6.375000e-03
1.781250e-09,5.265625e-03
1.785250e-09,4.359375e-03
1.789250e-09,3.687500e-03
1.793250e-09,2.453125e-03
1.797250e-09,1.562500e-03
1.801250e-09,7.343750e-04
1.805250e-09,5.551115e-17
1.809250e-09,-6.718750e-04
1.813250e-09,-9.375000e-04
1.817250e-09,-1.718750e-03
1.821250e-09,-2.171875e-03
1.825250e-09,-2.312500e-03
1.829250e-09,-2.140625e-03
1.833250e-09,-2.453125e-03
1.837250e-09,-2.343750e-03
1.841250e-09,-2.125000e-03
1.845250e-09,-1.781250e-03
1.849250e-09,-1.343750e-03
1.853250e-09,-5.000000e-04
1.857250e-09,-1.718750e-04
1.861250e-09,4.375000e-04
1.865250e-09,1.328125e-03
1.869250e-09,2.453125e-03
1.873250e-09,3.031250e-03
1.877250e-09,3.921875e-03
1.881250e-09,4.843750e-03
1.885250e-09,5.750000e-03
1.889250e-09,6.640625e-03
1.893250e-09,7.796875e-03
1.897250e-09,8.296875e-03
1.901250e-09,8.953125e-03
1.905250e-09,9.734375e-03
1.909250e-09,1.062500e-02
1.913250e-09,1.082813e-02
1.917250e-09,1.123438e-02
1.921250e-09,1.154688e-02
1.925250e-09,1.173438e-02
1.929250e-09,1.181250e-02
1.933250e-09,1.209375e-02
1.937250e-09,1.165625e-02
1.941250e-09,1.129688e-02
1.945250e-09,1.106250e-02
1.949250e-09,1.092188e-02
1.953250e-09,1.009375e-02
1.957250e-09,9.500000e-03
1.961250e-09,8.843750e-03
1.965250e-09,8.125000e-03
1.969250e-09,7.375000e-03
1.973250e-09,6.890625e-03
1.977250e-09,5.796875e-03
1.981250e-09,4.906250e-03
1.985250e-09,4.234375e-03
1.989250e-09,3.796875e-03
1.993250e-09,2.796875e-03
1.997250e-09,2.156250e-03
2.001250e-09,1.578125e-03
2.005250e-09,1.062500e-03
2.009250e-09,6.406250e-04
2.013250e-09,5.937500e-04
2.017250e-09,6.250000e-05
2.021250e-09,-1.875000e-04
2.025250e-09,-1.406250e-04
2.029250e-09,2.187500e-04
2.033250e-09,6.250000e-05
2.037250e-09,3.125000e-04
2.041250e-09,6.406250e-04
2.045250e-09,1.062500e-03
2.049250e-09,1.546875e-03
2.053250e-09,2.406250e-03
2.057250e-09,2.718750e-03
2.061250e-09,3.281250e-03
2.065250e-09,4.062500e-03
2.069250e-09,5.093750e-03
2.073250e-09,5.500000e-03
2.077250e-09,6.218750e-03
2.081250e-09,6.937500e-03
2.085250e-09,7.609375e-03
2.089250e-09,8.265625e-03
2.093250e-09,9.156250e-03
2.097250e-09,9.390625e-03
2.101250e-09,9.765625e-03
2.105250e-09,1.028125e-02
2.109250e-09,1.090625e-02
2.113250e-09,1.085938e-02
2.117250e-09,1.101563e-02
2.121250e-09,1.109375e-02
2.125250e-09,1.109375e-02
2.129250e-09,1.100000e-02
2.133250e-09,1.112500e-02
2.137250e-09,1.057813e-02
2.141250e-09,1.014063e-02
2.145250e-09,9.859375e-03
