Model,MSO64
2.155625e-09,4.750000e-03
2.159625e-09,5.281250e-03
2.163625e-09,6.031250e-03
2.167625e-09,6.171875e-03
2.171625e-09,6.625000e-03
2.175625e-09,7.031250e-03
2.179625e-09,7.437500e-03
2.183625e-09,7.812500e-03
2.187625e-09,8.437500e-03
2.191625e-09,8.421875e-03
2.195625e-09,8.562500e-03
2.199625e-09,8.843750e-03
2.203625e-09,9.265625e-03
2.207625e-09,9.031250e-03
2.211625e-09,9.031250e-03
2.215625e-09,8.968750e-03
2.219625e-09,8.859375e-03
2.223625e-09,8.703125e-03
2.227625e-09,8.796875e-03
2.231625e-09,8.234375e-03
2.235625e-09,7.843750e-03
2.239625e-09,7.625000e-03
2.243625e-09,7.593750e-03
2.247625e-09,6.937500e-03
2.251625e-09,6.578125e-03
2.255625e-09,6.234375e-03
2.259625e-09,5.890625e-03
2.263625e-09,5.578125e-03
2.267625e-09,5.593750e-03
2.271625e-09,5.046875e-03
2.275625e-09,4.734375e-03
2.279625e-09,4.671875e-03
2.283625e-09,4.875000e-03
2.287625e-09,4.515625e-03
2.291625e-09,4.531250e-03
2.295625e-09,4.593750e-03
2.299625e-09,4.703125e-03
2.303625e-09,4.875000e-03
2.307625e-09,5.406250e-03
2.311625e-09,5.359375e-03
2.315625e-09,5.562500e-03
2.319625e-09,6.015625e-03
2.323625e-09,6.687500e-03
2.327625e-09,6.765625e-03
2.331625e-09,7.156250e-03
2.335625e-09,7.546875e-03
2.339625e-09,7.921875e-03
2.343625e-09,8.281250e-03
2.347625e-09,8.921875e-03
2.351625e-09,8.921875e-03
2.355625e-09,9.078125e-03
2.359625e-09,9.390625e-03
2.363625e-09,9.843750e-03
2.367625e-09,9.625000e-03
2.371625e-09,9.656250e-03
2.375625e-09,9.609375e-03
2.379625e-09,9.515625e-03
2.383625e-09,9.343750e-03
2.387625e-09,9.406250e-03
2.391625e-09,8.796875e-03
2.395625e-09,8.343750e-03
2.399625e-09,8.031250e-03
2.403625e-09,7.875000e-03
2.407625e-09,7.078125e-03
2.411625e-09,6.546875e-03
2.415625e-09,6.000000e-03
2.419625e-09,5.421875e-03
2.423625e-09,4.859375e-03
2.427625e-09,4.593750e-03
2.431625e-09,3.734375e-03
2.435625e-09,3.109375e-03
2.439625e-09,2.703125e-03
2.443625e-09,2.531250e-03
2.447625e-09,1.812500e-03
2.451625e-09,1.437500e-03
2.455625e-09,1.125000e-03
2.459625e-09,8.593750e-04
2.463625e-09,6.562500e-04
2.467625e-09,8.125000e-04
2.471625e-09,4.218750e-04
2.475625e-09,3.125000e-04
2.479625e-09,4.375000e-04
2.483625e-09,8.437500e-04
2.487625e-09,6.875000e-04
2.491625e-09,8.750000e-04
2.495625e-09,1.093750e-03
2.499625e-09,1.359375e-03
2.503625e-09,1.656250e-03
2.507625e-09,2.281250e-03
2.511625e-09,2.312500e-03
2.515625e-09,2.546875e-03
2.519625e-09,2.984375e-03
2.523625e-09,3.640625e-03
2.527625e-09,3.671875e-03
2.531625e-09,3.984375e-03
2.535625e-09,4.296875e-03
2.539625e-09,4.578125e-03
2.543625e-09,4.843750e-03
2.547625e-09,5.390625e-03
2.551625e-09,5.312500e-03
2.555625e-09,5.406250e-03
2.559625e-09,5.687500e-03
2.563625e-09,6.140625e-03
2.567625e-09,5.984375e-03
2.571625e-09,6.125000e-03
2.575625e-09,6.234375e-03
2.579625e-09,6.359375e-03
2.583625e-09,6.468750e-03
2.587625e-09,6.906250e-03
2.591625e-09,6.734375e-03
2.595625e-09,6.781250e-03
2.599625e-09,7.031250e-03
2.603625e-09,7.515625e-03
2.607625e-09,7.421875e-03
2.611625e-09,7.656250e-03
2.615625e-09,7.906250e-03
2.619625e-09,8.187500e-03
2.623625e-09,8.484375e-03
2.627625e-09,9.109375e-03
2.631625e-09,9.140625e-03
2.635625e-09,9.406250e-03
2.639625e-09,9.875000e-03
2.643625e-09,1.054688e-02
2.647625e-09,1.062500e-02
2.651625e-09,1.100000e-02
2.655625e-09,1.134375e-02
2.659625e-09,1.168750e-02
2.663625e-09,1.200000e-02
2.667625e-09,1.256250e-02
2.671625e-09,1.250000e-02
2.675625e-09,1.259375e-02
2.679625e-09,1.281250e-02
2.683625e-09,1.320313e-02
2.687625e-09,1.290625e-02
2.691625e-09,1.284375e-02
2.695625e-09,1.273438e-02
2.699625e-09,1.254688e-02
2.703625e-09,1.228125e-02
2.707625e-09,1.226563e-02
2.711625e-09,1.157813e-02
2.715625e-09,1.103125e-02
2.719625e-09,1.064063e-02
2.723625e-09,1.039063e-02
2.727625e-09,9.500000e-03
2.731625e-09,8.890625e-03
2.735625e-09,8.250000e-03
2.739625e-09,7.609375e-03
2.743625e-09,6.968750e-03
2.747625e-09,6.625000e-03
2.751625e-09,5.703125e-03
2.755625e-09,5.015625e-03
