Model,MSO64
-6.377187e-10,2.734375e-03
-6.337187e-10,2.781250e-03
-6.297187e-10,3.171875e-03
-6.257188e-10,2.984375e-03
-6.217188e-10,3.062500e-03
-6.177188e-10,3.375000e-03
-6.137187e-10,3.921875e-03
-6.097187e-10,3.890625e-03
-6.057187e-10,4.203125e-03
-6.017187e-10,4.531250e-03
-5.977187e-10,4.875000e-03
-5.937188e-10,5.234375e-03
-5.897188e-10,5.890625e-03
-5.857188e-10,5.953125e-03
-5.817187e-10,6.218750e-03
-5.777187e-10,6.656250e-03
-5.737187e-10,7.296875e-03
-5.697187e-10,7.296875e-03
-5.657188e-10,7.578125e-03
-5.617188e-10,7.812500e-03
-5.577188e-10,8.031250e-03
-5.537187e-10,8.203125e-03
-5.497187e-10,8.625000e-03
-5.457187e-10,8.406250e-03
-5.417187e-10,8.343750e-03
-5.377187e-10,8.437500e-03
-5.337188e-10,8.687500e-03
-5.297188e-10,8.281250e-03
-5.257188e-10,8.140625e-03
-5.217187e-10,7.953125e-03
-5.177187e-10,7.734375e-03
-5.137187e-10,7.484375e-03
-5.097187e-10,7.515625e-03
-5.057188e-10,6.906250e-03
-5.017188e-10,6.468750e-03
-4.977188e-10,6.234375e-03
-4.937187e-10,6.187500e-03
-4.897187e-10,5.531250e-03
-4.857187e-10,5.187500e-03
-4.817187e-10,4.828125e-03
-4.777187e-10,4.500000e-03
-4.737188e-10,4.171875e-03
-4.697188e-10,4.187500e-03
-4.657188e-10,3.593750e-03
-4.617187e-10,3.250000e-03
-4.577188e-10,3.125000e-03
-4.537187e-10,3.250000e-03
-4.497187e-10,2.796875e-03
-4.457188e-10,2.687500e-03
-4.417188e-10,2.593750e-03
-4.377187e-10,2.531250e-03
-4.337187e-10,2.500000e-03
-4.297188e-10,2.828125e-03
-4.257187e-10,2.546875e-03
-4.217187e-10,2.515625e-03
-4.177187e-10,2.703125e-03
-4.137188e-10,3.125000e-03
-4.097187e-10,2.968750e-03
-4.057187e-10,3.109375e-03
-4.017187e-10,3.234375e-03
-3.977188e-10,3.375000e-03
-3.937187e-10,3.515625e-03
-3.897187e-10,3.968750e-03
-3.857188e-10,3.781250e-03
-3.817188e-10,3.796875e-03
-3.777187e-10,4.031250e-03
-3.737187e-10,4.437500e-03
-3.697188e-10,4.250000e-03
-3.657187e-10,4.328125e-03
-3.617187e-10,4.328125e-03
-3.577187e-10,4.328125e-03
-3.537188e-10,4.296875e-03
-3.497187e-10,4.578125e-03
-3.457187e-10,4.203125e-03
-3.417187e-10,4.015625e-03
-3.377188e-10,4.062500e-03
-3.337187e-10,4.250000e-03
-3.297187e-10,3.875000e-03
-3.257188e-10,3.781250e-03
-3.217188e-10,3.593750e-03
-3.177187e-10,3.406250e-03
-3.137187e-10,3.265625e-03
-3.097188e-10,3.421875e-03
-3.057187e-10,2.953125e-03
-3.017187e-10,2.703125e-03
-2.977187e-10,2.718750e-03
-2.937188e-10,2.906250e-03
-2.897187e-10,2.578125e-03
-2.857187e-10,2.546875e-03
-2.817187e-10,2.468750e-03
-2.777188e-10,2.375000e-03
-2.737187e-10,2.406250e-03
-2.697187e-10,2.703125e-03
-2.657188e-10,2.468750e-03
-2.617188e-10,2.421875e-03
-2.577187e-10,2.687500e-03
-2.537187e-10,3.109375e-03
-2.497188e-10,3.015625e-03
-2.457188e-10,3.265625e-03
-2.417187e-10,3.437500e-03
-2.377187e-10,3.593750e-03
-2.337188e-10,3.875000e-03
-2.297187e-10,4.406250e-03
-2.257187e-10,4.406250e-03
-2.217188e-10,4.562500e-03
-2.177187e-10,5.000000e-03
-2.137188e-10,5.578125e-03
-2.097187e-10,5.609375e-03
-2.057188e-10,5.937500e-03
-2.017187e-10,6.171875e-03
-1.977188e-10,6.343750e-03
-1.937187e-10,6.640625e-03
-1.897188e-10,7.093750e-03
-1.857187e-10,7.046875e-03
-1.817188e-10,7.078125e-03
-1.777187e-10,7.343750e-03
-1.737187e-10,7.734375e-03
-1.697187e-10,7.515625e-03
-1.657187e-10,7.578125e-03
-1.617188e-10,7.531250e-03
-1.577187e-10,7.390625e-03
-1.537188e-10,7.359375e-03
-1.497187e-10,7.453125e-03
-1.457188e-10,7.078125e-03
-1.417187e-10,6.750000e-03
-1.377188e-10,6.640625e-03
-1.337187e-10,6.687500e-03
-1.297188e-10,6.125000e-03
-1.257187e-10,5.828125e-03
-1.217188e-10,5.500000e-03
-1.177187e-10,5.125000e-03
-1.137187e-10,4.859375e-03
-1.097187e-10,4.796875e-03
-1.057188e-10,4.343750e-03
-1.017188e-10,4.000000e-03
-9.771875e-11,3.890625e-03
-9.371875e-11,4.078125e-03
-8.971875e-11,3.718750e-03
-8.571875e-11,3.718750e-03
-8.171875e-11,3.796875e-03
-7.771875e-11,3.968750e-03
-7.371875e-11,4.328125e-03
-6.971875e-11,5.031250e-03
-6.571875e-11,5.468750e-03
-6.171875e-11,6.171875e-03
-5.771875e-11,7.187500e-03
-5.371875e-11,8.671875e-03
-4.971875e-11,9.765625e-03
-4.571875e-11,1.131250e-02
-4.171875e-11,1.309375e-02
-3.771875e-11,1.510938e-02
-3.371875e-11,1.740625e-02
-2.971875e-11,2.023438e-02
-2.571875e-11,2.290625e-02
-2.171875e-11,2.595313e-02
-1.771875e-11,2.940625e-02
-1.371875e-11,3.340625e-02
-9.718750e-12,3.717188e-02
-5.718750e-12,4.143750e-02
-1.718750e-12,4.598438e-02
2.281250e-12,5.084375e-02
6.281250e-12,5.600000e-02
1.028125e-11,6.173438e-02
1.428125e-11,6.731250e-02
1.828125e-11,7.326563e-02
2.228125e-11,7.959375e-02
2.628125e-11,8.639063e-02
3.028125e-11,9.296875e-02
3.428125e-11,9.993750e-02
3.828125e-11,1.070938e-01
4.228125e-11,1.144688e-01
4.628125e-11,1.220156e-01
5.028125e-11,1.300156e-01
5.428125e-11,1.377188e-01
5.828125e-11,1.456406e-01
6.228125e-11,1.537344e-01
6.628125e-11,1.621094e-01
7.028125e-11,1.701094e-01
7.428125e-11,1.782656e-01
7.828125e-11,1.864219e-01
8.228125e-11,1.945781e-01
8.628125e-11,2.026719e-01
9.028125e-11,2.110000e-01
9.428125e-11,2.188125e-01
9.828125e-11,2.266250e-01
1.022812e-10,2.343750e-01
1.062812e-10,2.421563e-01
1.102813e-10,2.493906e-01
1.142813e-10,2.565469e-01
1.182812e-10,2.635000e-01
1.222813e-10,2.702500e-01
1.262812e-10,2.767344e-01
1.302812e-10,2.832500e-01
1.342812e-10,2.890938e-01
1.382812e-10,2.947813e-01
1.422813e-10,3.002188e-01
1.462812e-10,3.055313e-01
1.502813e-10,3.101875e-01
1.542812e-10,3.146563e-01
1.582813e-10,3.188125e-01
1.622812e-10,3.226563e-01
1.662813e-10,3.261406e-01
1.702812e-10,3.295313e-01
1.742813e-10,3.322500e-01
1.782812e-10,3.347188e-01
1.822813e-10,3.369219e-01
1.862812e-10,3.389219e-01
1.902812e-10,3.402500e-01
1.942812e-10,3.414063e-01
1.982812e-10,3.422344e-01
2.022812e-10,3.427344e-01
2.062812e-10,3.429063e-01
2.102813e-10,3.429531e-01
2.142812e-10,3.423750e-01
2.182813e-10,3.415938e-01
2.222812e-10,3.405625e-01
2.262813e-10,3.393906e-01
2.302812e-10,3.375625e-01
2.342812e-10,3.356719e-01
2.382813e-10,3.334844e-01
2.422813e-10,3.310625e-01
2.462812e-10,3.283906e-01
2.502812e-10,3.256250e-01
2.542813e-10,3.223438e-01
2.582812e-10,3.189531e-01
2.622812e-10,3.154063e-01
2.662812e-10,3.118281e-01
2.702813e-10,3.076719e-01
2.742812e-10,3.036094e-01
2.782812e-10,2.993438e-01
2.822813e-10,2.949688e-01
2.862813e-10,2.904688e-01
2.902812e-10,2.859844e-01
2.942812e-10,2.810781e-01
2.982813e-10,2.762500e-01
3.022812e-10,2.713750e-01
3.062812e-10,2.665938e-01
3.102812e-10,2.613594e-01
3.142813e-10,2.563750e-01
3.182812e-10,2.513125e-01
3.222812e-10,2.462813e-01
3.262812e-10,2.412813e-01
3.302813e-10,2.363906e-01
3.342812e-10,2.311563e-01
3.382812e-10,2.261719e-01
3.422813e-10,2.212500e-01
3.462813e-10,2.165000e-01
3.502812e-10,2.114063e-01
3.542812e-10,2.066719e-01
3.582813e-10,2.019531e-01
3.622812e-10,1.973281e-01
3.662812e-10,1.928281e-01
3.702812e-10,1.885156e-01
3.742813e-10,1.838750e-01
3.782812e-10,1.795469e-01
3.822812e-10,1.753281e-01
3.862812e-10,1.713125e-01
3.902813e-10,1.669688e-01
3.942812e-10,1.630000e-01
3.982812e-10,1.590625e-01
4.022813e-10,1.552344e-01
4.062813e-10,1.515000e-01
4.102812e-10,1.480000e-01
4.142812e-10,1.440781e-01
4.182813e-10,1.404688e-01
4.222812e-10,1.369688e-01
4.262812e-10,1.336094e-01
4.302812e-10,1.299375e-01
4.342813e-10,1.265469e-01
4.382812e-10,1.232031e-01
4.422812e-10,1.199219e-01
4.462812e-10,1.166719e-01
4.502813e-10,1.136719e-01
4.542812e-10,1.101875e-01
4.582812e-10,1.069688e-01
4.622813e-10,1.038906e-01
4.662812e-10,1.009063e-01
4.702813e-10,9.760938e-02
4.742813e-10,9.453125e-02
4.782813e-10,9.156250e-02
4.822812e-10,8.860938e-02
4.862812e-10,8.570313e-02
4.902812e-10,8.306250e-02
4.942812e-10,7.993750e-02
4.982812e-10,7.709375e-02
5.022813e-10,7.443750e-02
5.062813e-10,7.190625e-02
5.102813e-10,6.907813e-02
5.142812e-10,6.650000e-02
5.182812e-10,6.409375e-02
5.222812e-10,6.171875e-02
5.262812e-10,5.942188e-02
5.302813e-10,5.745313e-02
5.342813e-10,5.504688e-02
5.382813e-10,5.293750e-02
5.422812e-10,5.110938e-02
5.462812e-10,4.943750e-02
5.502812e-10,4.750000e-02
5.542812e-10,4.582813e-02
5.582812e-10,4.439063e-02
5.622813e-10,4.301563e-02
5.662813e-10,4.170313e-02
5.702813e-10,4.075000e-02
5.742812e-10,3.937500e-02
5.782812e-10,3.829688e-02
5.822812e-10,3.751563e-02
5.862812e-10,3.692188e-02
5.902813e-10,3.600000e-02
5.942813e-10,3.532813e-02
5.982813e-10,3.487500e-02
6.022812e-10,3.445313e-02
6.062812e-10,3.403125e-02
6.102812e-10,3.393750e-02
6.142812e-10,3.337500e-02
6.182812e-10,3.303125e-02
6.222813e-10,3.293750e-02
6.262813e-10,3.300000e-02
6.302813e-10,3.260938e-02
6.342812e-10,3.245313e-02
6.382812e-10,3.240625e-02
6.422812e-10,3.231250e-02
6.462812e-10,3.215625e-02
6.502812e-10,3.225000e-02
6.542813e-10,3.178125e-02
6.582813e-10,3.146875e-02
6.622812e-10,3.135938e-02
6.662812e-10,3.134375e-02
6.702812e-10,3.078125e-02
6.742812e-10,3.040625e-02
6.782812e-10,3.006250e-02
6.822813e-10,2.965625e-02
6.862813e-10,2.912500e-02
6.902813e-10,2.881250e-02
6.942812e-10,2.792188e-02
6.982812e-10,2.715625e-02
7.022812e-10,2.656250e-02
7.062812e-10,2.607813e-02
7.102812e-10,2.503125e-02
7.142813e-10,2.417188e-02
7.182813e-10,2.335938e-02
7.222812e-10,2.251563e-02
7.262812e-10,2.156250e-02
7.302812e-10,2.085938e-02
7.342812e-10,1.960938e-02
7.382812e-10,1.851563e-02
7.422813e-10,1.765625e-02
7.462813e-10,1.696875e-02
7.502813e-10,1.573438e-02
7.542812e-10,1.478125e-02
7.582812e-10,1.389063e-02
7.622812e-10,1.303125e-02
7.662812e-10,1.214063e-02
7.702812e-10,1.157813e-02
7.742813e-10,1.050000e-02
7.782813e-10,9.656250e-03
7.822812e-10,9.078125e-03
7.862812e-10,8.734375e-03
7.902812e-10,7.875000e-03
7.942812e-10,7.359375e-03
7.982812e-10,6.937500e-03
8.022813e-10,6.593750e-03
8.062813e-10,6.234375e-03
8.102813e-10,6.234375e-03
8.142812e-10,5.750000e-03
8.182812e-10,5.484375e-03
8.222812e-10,5.500000e-03
8.262812e-10,5.781250e-03
8.302812e-10,5.515625e-03
8.342813e-10,5.593750e-03
8.382813e-10,5.734375e-03
8.422812e-10,5.921875e-03
8.462812e-10,6.093750e-03
8.502812e-10,6.609375e-03
8.542812e-10,6.562500e-03
8.582812e-10,6.734375e-03
8.622813e-10,7.140625e-03
8.662813e-10,7.765625e-03
8.702813e-10,7.796875e-03
8.742812e-10,8.125000e-03
8.782812e-10,8.468750e-03
8.822812e-10,8.812500e-03
8.862812e-10,9.125000e-03
8.902812e-10,9.718750e-03
8.942813e-10,9.703125e-03
8.982813e-10,9.875000e-03
9.022812e-10,1.023438e-02
9.062812e-10,1.076563e-02
9.102812e-10,1.068750e-02
9.142812e-10,1.087500e-02
9.182812e-10,1.106250e-02
9.222813e-10,1.120313e-02
9.262813e-10,1.131250e-02
9.302813e-10,1.168750e-02
9.342812e-10,1.145313e-02
9.382812e-10,1.140625e-02
9.422812e-10,1.153125e-02
9.462812e-10,1.184375e-02
9.502812e-10,1.153125e-02
9.542812e-10,1.151563e-02
9.582812e-10,1.148438e-02
9.622812e-10,1.145313e-02
9.662812e-10,1.140625e-02
9.702813e-10,1.165625e-02
9.742813e-10,1.129688e-02
9.782813e-10,1.114063e-02
9.822813e-10,1.120313e-02
9.862813e-10,1.146875e-02
9.902813e-10,1.115625e-02
9.942812e-10,1.114063e-02
9.982812e-10,1.115625e-02
1.002281e-09,1.117188e-02
1.006281e-09,1.120313e-02
1.010281e-09,1.156250e-02
1.014281e-09,1.132813e-02
1.018281e-09,1.132813e-02
1.022281e-09,1.154688e-02
1.026281e-09,1.198438e-02
1.030281e-09,1.184375e-02
1.034281e-09,1.201563e-02
1.038281e-09,1.221875e-02
1.042281e-09,1.242188e-02
1.046281e-09,1.265625e-02
1.050281e-09,1.318750e-02
1.054281e-09,1.314063e-02
1.058281e-09,1.329688e-02
1.062281e-09,1.367188e-02
1.066281e-09,1.423438e-02
1.070281e-09,1.420313e-02
1.074281e-09,1.448438e-02
1.078281e-09,1.475000e-02
1.082281e-09,1.500000e-02
1.086281e-09,1.525000e-02
1.090281e-09,1.576563e-02
1.094281e-09,1.567188e-02
1.098281e-09,1.575000e-02
1.102281e-09,1.600000e-02
1.106281e-09,1.643750e-02
1.110281e-09,1.621875e-02
1.114281e-09,1.628125e-02
1.118281e-09,1.631250e-02
1.122281e-09,1.629688e-02
1.126281e-09,1.623438e-02
1.130281e-09,1.642188e-02
1.134281e-09,1.596875e-02
1.138281e-09,1.567188e-02
1.142281e-09,1.553125e-02
1.146281e-09,1.556250e-02
1.150281e-09,1.492188e-02
1.154281e-09,1.456250e-02
1.158281e-09,1.415625e-02
1.162281e-09,1.370313e-02
1.166281e-09,1.321875e-02
1.170281e-09,1.300000e-02
1.174281e-09,1.217188e-02
1.178281e-09,1.150000e-02
1.182281e-09,1.101563e-02
1.186281e-09,1.073438e-02
1.190281e-09,9.828125e-03
1.194281e-09,9.234375e-03
1.198281e-09,8.625000e-03
1.202281e-09,8.046875e-03
1.206281e-09,7.468750e-03
1.210281e-09,7.218750e-03
1.214281e-09,6.406250e-03
1.218281e-09,5.812500e-03
1.222281e-09,5.453125e-03
1.226281e-09,5.343750e-03
1.230281e-09,4.687500e-03
1.234281e-09,4.375000e-03
1.238281e-09,4.109375e-03
1.242281e-09,3.921875e-03
1.246281e-09,3.781250e-03
1.250281e-09,4.000000e-03
1.254281e-09,3.671875e-03
1.258281e-09,3.625000e-03
1.262281e-09,3.828125e-03
1.266281e-09,4.296875e-03
1.270281e-09,4.218750e-03
1.274281e-09,4.484375e-03
1.278281e-09,4.812500e-03
1.282281e-09,5.203125e-03
1.286281e-09,5.625000e-03
1.290281e-09,6.375000e-03
1.294281e-09,6.578125e-03
1.298281e-09,7.000000e-03
1.302281e-09,7.640625e-03
1.306281e-09,8.500000e-03
1.310281e-09,8.765625e-03
1.314281e-09,9.343750e-03
1.318281e-09,9.921875e-03
1.322281e-09,1.048438e-02
1.326281e-09,1.103125e-02
1.330281e-09,1.187500e-02
1.334281e-09,1.207813e-02
1.338281e-09,1.246875e-02
1.342281e-09,1.301563e-02
1.346281e-09,1.373438e-02
1.350281e-09,1.381250e-02
1.354281e-09,1.415625e-02
1.358281e-09,1.445313e-02
1.362281e-09,1.470313e-02
1.366281e-09,1.490625e-02
1.370281e-09,1.537500e-02
1.374281e-09,1.520313e-02
1.378281e-09,1.518750e-02
1.382281e-09,1.532813e-02
1.386281e-09,1.562500e-02
1.390281e-09,1.529688e-02
1.394281e-09,1.521875e-02
1.398281e-09,1.512500e-02
1.402281e-09,1.498438e-02
1.406281e-09,1.482813e-02
1.410281e-09,1.495313e-02
1.414281e-09,1.445313e-02
1.418281e-09,1.412500e-02
1.422281e-09,1.400000e-02
1.426281e-09,1.404688e-02
1.430281e-09,1.348438e-02
1.434281e-09,1.320313e-02
1.438281e-09,1.293750e-02
1.442281e-09,1.265625e-02
1.446281e-09,1.235938e-02
1.450281e-09,1.235938e-02
1.454281e-09,1.178125e-02
1.458281e-09,1.137500e-02
1.462281e-09,1.118750e-02
1.466281e-09,1.118750e-02
1.470281e-09,1.059375e-02
1.474281e-09,1.028125e-02
1.478281e-09,1.000000e-02
1.482281e-09,9.703125e-03
1.486281e-09,9.406250e-03
1.490281e-09,9.406250e-03
1.494281e-09,8.828125e-03
1.498281e-09,8.437500e-03
1.502281e-09,8.250000e-03
1.506281e-09,8.265625e-03
1.510281e-09,7.687500e-03
1.514281e-09,7.421875e-03
1.518281e-09,7.156250e-03
1.522281e-09,6.890625e-03
1.526281e-09,6.640625e-03
1.530281e-09,6.703125e-03
1.534281e-09,6.171875e-03
1.538281e-09,5.859375e-03
1.542281e-09,5.765625e-03
1.546281e-09,5.875000e-03
1.550281e-09,5.406250e-03
1.554281e-09,5.265625e-03
1.558281e-09,5.125000e-03
1.562281e-09,5.015625e-03
1.566281e-09,4.937500e-03
1.570281e-09,5.156250e-03
1.574281e-09,4.812500e-03
1.578281e-09,4.687500e-03
1.582281e-09,4.765625e-03
1.586281e-09,5.078125e-03
1.590281e-09,4.812500e-03
1.594281e-09,4.859375e-03
1.598281e-09,4.921875e-03
1.602281e-09,4.984375e-03
1.606281e-09,5.078125e-03
1.610281e-09,5.468750e-03
1.614281e-09,5.265625e-03
1.618281e-09,5.281250e-03
1.622281e-09,5.484375e-03
1.626281e-09,5.890625e-03
1.630281e-09,5.687500e-03
1.634281e-09,5.781250e-03
1.638281e-09,5.875000e-03
1.642281e-09,5.968750e-03
1.646281e-09,6.046875e-03
1.650281e-09,6.406250e-03
1.654281e-09,6.156250e-03
1.658281e-09,6.093750e-03
1.662281e-09,6.218750e-03
1.666281e-09,6.531250e-03
1.670281e-09,6.234375e-03
1.674281e-09,6.234375e-03
1.678281e-09,6.203125e-03
1.682281e-09,6.187500e-03
1.686281e-09,6.156250e-03
1.690281e-09,6.437500e-03
1.694281e-09,6.093750e-03
1.698281e-09,5.953125e-03
1.702281e-09,6.031250e-03
1.706281e-09,6.312500e-03
1.710281e-09,5.984375e-03
1.714281e-09,5.984375e-03
1.718281e-09,5.984375e-03
1.722281e-09,6.015625e-03
1.726281e-09,6.046875e-03
1.730281e-09,6.421875e-03
1.734281e-09,6.187500e-03
1.738281e-09,6.187500e-03
1.742281e-09,6.390625e-03
1.746281e-09,6.828125e-03
1.750281e-09,6.671875e-03
1.754281e-09,6.843750e-03
1.758281e-09,7.031250e-03
1.762281e-09,7.218750e-03
1.766281e-09,7.421875e-03
1.770281e-09,7.953125e-03
1.774281e-09,7.875000e-03
1.778281e-09,8.000000e-03
1.782281e-09,8.328125e-03
1.786281e-09,8.859375e-03
1.790281e-09,8.781250e-03
1.794281e-09,9.000000e-03
1.798281e-09,9.203125e-03
1.802281e-09,9.390625e-03
1.806281e-09,9.562500e-03
1.810281e-09,1.000000e-02
1.814281e-09,9.828125e-03
1.818281e-09,9.828125e-03
1.822281e-09,1.001563e-02
1.826281e-09,1.037500e-02
1.830281e-09,1.009375e-02
1.834281e-09,1.009375e-02
1.838281e-09,1.006250e-02
1.842281e-09,1.000000e-02
1.846281e-09,9.906250e-03
1.850281e-09,1.010938e-02
1.854281e-09,9.671875e-03
1.858281e-09,9.406250e-03
1.862281e-09,9.343750e-03
1.866281e-09,9.453125e-03
1.870281e-09,8.937500e-03
1.874281e-09,8.734375e-03
1.878281e-09,8.515625e-03
1.882281e-09,8.281250e-03
1.886281e-09,8.062500e-03
1.890281e-09,8.140625e-03
1.894281e-09,7.625000e-03
1.898281e-09,7.312500e-03
1.902281e-09,7.218750e-03
1.906281e-09,7.328125e-03
1.910281e-09,6.859375e-03
1.914281e-09,6.718750e-03
1.918281e-09,6.578125e-03
1.922281e-09,6.484375e-03
1.926281e-09,6.390625e-03
1.930281e-09,6.625000e-03
1.934281e-09,6.281250e-03
1.938281e-09,6.140625e-03
1.942281e-09,6.234375e-03
1.946281e-09,6.546875e-03
1.950281e-09,6.281250e-03
1.954281e-09,6.312500e-03
1.958281e-09,6.375000e-03
1.962281e-09,6.421875e-03
1.966281e-09,6.500000e-03
1.970281e-09,6.859375e-03
1.974281e-09,6.625000e-03
1.978281e-09,6.593750e-03
1.982281e-09,6.750000e-03
1.986281e-09,7.093750e-03
1.990281e-09,6.828125e-03
1.994281e-09,6.843750e-03
1.998281e-09,6.843750e-03
2.002281e-09,6.828125e-03
2.006281e-09,6.796875e-03
2.010281e-09,7.031250e-03
2.014281e-09,6.640625e-03
2.018281e-09,6.421875e-03
2.022281e-09,6.375000e-03
2.026281e-09,6.515625e-03
2.030281e-09,6.015625e-03
2.034281e-09,5.796875e-03
2.038281e-09,5.562500e-03
2.042281e-09,5.296875e-03
2.046281e-09,5.000000e-03
2.050281e-09,5.015625e-03
2.054281e-09,4.390625e-03
2.058281e-09,3.953125e-03
2.062281e-09,3.718750e-03
2.066281e-09,3.687500e-03
2.070281e-09,3.031250e-03
2.074281e-09,2.703125e-03
2.078281e-09,2.359375e-03
2.082281e-09,2.046875e-03
2.086281e-09,1.734375e-03
2.090281e-09,1.750000e-03
2.094281e-09,1.187500e-03
2.098281e-09,8.593750e-04
2.102281e-09,7.500000e-04
2.106281e-09,8.750000e-04
2.110281e-09,4.375000e-04
2.114281e-09,3.437500e-04
2.118281e-09,2.812500e-04
2.122281e-09,2.812500e-04
2.126281e-09,3.125000e-04
2.130281e-09,6.875000e-04
2.134281e-09,5.000000e-04
2.138281e-09,5.468750e-04
2.142281e-09,8.593750e-04
2.146281e-09,1.406250e-03
2.150281e-09,1.375000e-03
