Model,MSO64
2.155969e-09,3.562500e-03
2.159969e-09,4.140625e-03
2.163969e-09,4.171875e-03
2.167969e-09,4.453125e-03
2.171969e-09,4.984375e-03
2.175969e-09,5.750000e-03
2.179969e-09,5.984375e-03
2.183969e-09,6.531250e-03
2.187969e-09,7.125000e-03
2.191969e-09,7.750000e-03
2.195969e-09,8.390625e-03
2.199969e-09,9.359375e-03
2.203969e-09,9.718750e-03
2.207969e-09,1.029688e-02
2.211969e-09,1.104688e-02
2.215969e-09,1.198438e-02
2.219969e-09,1.229688e-02
2.223969e-09,1.287500e-02
2.227969e-09,1.342188e-02
2.231969e-09,1.390625e-02
2.235969e-09,1.434375e-02
2.239969e-09,1.503125e-02
2.243969e-09,1.504688e-02
2.247969e-09,1.518750e-02
2.251969e-09,1.546875e-02
2.255969e-09,1.587500e-02
2.259969e-09,1.560938e-02
2.263969e-09,1.556250e-02
2.267969e-09,1.546875e-02
2.271969e-09,1.528125e-02
2.275969e-09,1.504688e-02
2.279969e-09,1.504688e-02
2.283969e-09,1.439063e-02
2.287969e-09,1.389063e-02
2.291969e-09,1.356250e-02
2.295969e-09,1.337500e-02
2.299969e-09,1.257813e-02
2.303969e-09,1.206250e-02
2.307969e-09,1.153125e-02
2.311969e-09,1.100000e-02
2.315969e-09,1.046875e-02
2.319969e-09,1.025000e-02
2.323969e-09,9.453125e-03
2.327969e-09,8.875000e-03
2.331969e-09,8.546875e-03
2.335969e-09,8.437500e-03
2.339969e-09,7.781250e-03
2.343969e-09,7.453125e-03
2.347969e-09,7.187500e-03
2.351969e-09,6.953125e-03
2.355969e-09,6.781250e-03
2.359969e-09,6.937500e-03
2.363969e-09,6.546875e-03
2.367969e-09,6.406250e-03
2.371969e-09,6.500000e-03
2.375969e-09,6.843750e-03
2.379969e-09,6.609375e-03
2.383969e-09,6.703125e-03
2.387969e-09,6.812500e-03
2.391969e-09,6.953125e-03
2.395969e-09,7.109375e-03
2.399969e-09,7.562500e-03
2.403969e-09,7.406250e-03
2.407969e-09,7.453125e-03
2.411969e-09,7.703125e-03
2.415969e-09,8.125000e-03
2.419969e-09,7.921875e-03
2.423969e-09,8.000000e-03
2.427969e-09,8.062500e-03
2.431969e-09,8.078125e-03
2.435969e-09,8.062500e-03
2.439969e-09,8.328125e-03
2.443969e-09,7.937500e-03
2.447969e-09,7.718750e-03
2.451969e-09,7.656250e-03
2.455969e-09,7.781250e-03
2.459969e-09,7.250000e-03
2.463969e-09,7.000000e-03
2.467969e-09,6.718750e-03
2.471969e-09,6.421875e-03
2.475969e-09,6.093750e-03
2.479969e-09,6.062500e-03
2.483969e-09,5.390625e-03
2.487969e-09,4.937500e-03
2.491969e-09,4.656250e-03
2.495969e-09,4.593750e-03
2.499969e-09,3.921875e-03
2.503969e-09,3.578125e-03
2.507969e-09,3.234375e-03
2.511969e-09,2.906250e-03
2.515969e-09,2.593750e-03
2.519969e-09,2.609375e-03
2.523969e-09,2.046875e-03
2.527969e-09,1.718750e-03
2.531969e-09,1.625000e-03
2.535969e-09,1.750000e-03
2.539969e-09,1.328125e-03
2.543969e-09,1.218750e-03
2.547969e-09,1.156250e-03
2.551969e-09,1.140625e-03
2.555969e-09,1.140625e-03
2.559969e-09,1.500000e-03
2.563969e-09,1.265625e-03
2.567969e-09,1.281250e-03
2.571969e-09,1.531250e-03
2.575969e-09,2.000000e-03
2.579969e-09,1.906250e-03
2.583969e-09,2.125000e-03
2.587969e-09,2.375000e-03
2.591969e-09,2.656250e-03
2.595969e-09,2.953125e-03
2.599969e-09,3.562500e-03
2.603969e-09,3.578125e-03
2.607969e-09,3.812500e-03
2.611969e-09,4.265625e-03
2.615969e-09,4.906250e-03
2.619969e-09,4.968750e-03
2.623969e-09,5.312500e-03
2.627969e-09,5.671875e-03
2.631969e-09,6.015625e-03
2.635969e-09,6.343750e-03
2.639969e-09,6.984375e-03
2.643969e-09,6.984375e-03
2.647969e-09,7.187500e-03
2.651969e-09,7.562500e-03
2.655969e-09,8.125000e-03
2.659969e-09,8.078125e-03
2.663969e-09,8.281250e-03
2.667969e-09,8.484375e-03
2.671969e-09,8.640625e-03
2.675969e-09,8.781250e-03
2.679969e-09,9.187500e-03
2.683969e-09,8.953125e-03
2.687969e-09,8.906250e-03
2.691969e-09,9.015625e-03
2.695969e-09,9.296875e-03
2.699969e-09,8.953125e-03
2.703969e-09,8.875000e-03
2.707969e-09,8.765625e-03
2.711969e-09,8.625000e-03
2.715969e-09,8.453125e-03
2.719969e-09,8.562500e-03
2.723969e-09,8.046875e-03
2.727969e-09,7.718750e-03
2.731969e-09,7.562500e-03
2.735969e-09,7.593750e-03
2.739969e-09,7.000000e-03
2.743969e-09,6.718750e-03
2.747969e-09,6.406250e-03
2.751969e-09,6.109375e-03
2.755969e-09,5.812500e-03
