Model,MSO64
-6.360625e-10,5.937500e-03
-6.320625e-10,6.156250e-03
-6.280625e-10,6.703125e-03
-6.240625e-10,7.234375e-03
-6.200625e-10,7.781250e-03
-6.160625e-10,8.312500e-03
-6.120625e-10,9.109375e-03
-6.080625e-10,9.265625e-03
-6.040625e-10,9.578125e-03
-6.000625e-10,1.003125e-02
-5.960625e-10,1.062500e-02
-5.920625e-10,1.054688e-02
-5.880625e-10,1.070313e-02
-5.840625e-10,1.078125e-02
-5.800625e-10,1.076563e-02
-5.760625e-10,1.068750e-02
-5.720625e-10,1.082813e-02
-5.680625e-10,1.029688e-02
-5.640625e-10,9.890625e-03
-5.600625e-10,9.625000e-03
-5.560625e-10,9.500000e-03
-5.520625e-10,8.734375e-03
-5.480625e-10,8.203125e-03
-5.440625e-10,7.656250e-03
-5.400625e-10,7.093750e-03
-5.360625e-10,6.500000e-03
-5.320625e-10,6.218750e-03
-5.280625e-10,5.328125e-03
-5.240625e-10,4.656250e-03
-5.200625e-10,4.218750e-03
-5.160625e-10,4.000000e-03
-5.120625e-10,3.218750e-03
-5.080625e-10,2.796875e-03
-5.040625e-10,2.406250e-03
-5.000625e-10,2.078125e-03
-4.960625e-10,1.812500e-03
-4.920625e-10,1.906250e-03
-4.880625e-10,1.453125e-03
-4.840625e-10,1.265625e-03
-4.800625e-10,1.328125e-03
-4.760625e-10,1.671875e-03
-4.720625e-10,1.453125e-03
-4.680625e-10,1.593750e-03
-4.640625e-10,1.765625e-03
-4.600625e-10,2.000000e-03
-4.560625e-10,2.250000e-03
-4.520625e-10,2.843750e-03
-4.480625e-10,2.843750e-03
-4.440625e-10,3.078125e-03
-4.400625e-10,3.546875e-03
-4.360625e-10,4.203125e-03
-4.320625e-10,4.281250e-03
-4.280625e-10,4.640625e-03
-4.240625e-10,4.984375e-03
-4.200625e-10,5.328125e-03
-4.160625e-10,5.640625e-03
-4.120625e-10,6.265625e-03
-4.080625e-10,6.250000e-03
-4.040625e-10,6.406250e-03
-4.000625e-10,6.781250e-03
-3.960625e-10,7.312500e-03
-3.920625e-10,7.234375e-03
-3.880625e-10,7.437500e-03
-3.840625e-10,7.562500e-03
-3.800625e-10,7.687500e-03
-3.760625e-10,7.796875e-03
-3.720625e-10,8.187500e-03
-3.680625e-10,7.953125e-03
-3.640625e-10,7.906250e-03
-3.600625e-10,8.062500e-03
-3.560625e-10,8.375000e-03
-3.520625e-10,8.125000e-03
-3.480625e-10,8.140625e-03
-3.440625e-10,8.093750e-03
-3.400625e-10,8.015625e-03
-3.360625e-10,7.968750e-03
-3.320625e-10,8.203125e-03
-3.280625e-10,7.796875e-03
-3.240625e-10,7.593750e-03
-3.200625e-10,7.593750e-03
-3.160625e-10,7.765625e-03
-3.120625e-10,7.359375e-03
-3.080625e-10,7.218750e-03
-3.040625e-10,6.984375e-03
-3.000625e-10,6.734375e-03
-2.960625e-10,6.515625e-03
-2.920625e-10,6.546875e-03
-2.880625e-10,5.984375e-03
-2.840625e-10,5.578125e-03
-2.800625e-10,5.406250e-03
-2.760625e-10,5.390625e-03
-2.720625e-10,4.812500e-03
-2.680625e-10,4.515625e-03
-2.640625e-10,4.140625e-03
-2.600625e-10,3.734375e-03
-2.560625e-10,3.421875e-03
-2.520625e-10,3.359375e-03
-2.480625e-10,2.750000e-03
-2.440625e-10,2.328125e-03
-2.400625e-10,2.187500e-03
-2.360625e-10,2.218750e-03
-2.320625e-10,1.734375e-03
-2.280625e-10,1.593750e-03
-2.240625e-10,1.406250e-03
-2.200625e-10,1.250000e-03
-2.160625e-10,1.218750e-03
-2.120625e-10,1.468750e-03
-2.080625e-10,1.250000e-03
-2.040625e-10,1.218750e-03
-2.000625e-10,1.500000e-03
-1.960625e-10,1.984375e-03
-1.920625e-10,1.953125e-03
-1.880625e-10,2.281250e-03
-1.840625e-10,2.578125e-03
-1.800625e-10,2.875000e-03
-1.760625e-10,3.328125e-03
-1.720625e-10,3.984375e-03
-1.680625e-10,4.203125e-03
-1.640625e-10,4.531250e-03
-1.600625e-10,5.125000e-03
-1.560625e-10,5.890625e-03
-1.520625e-10,6.062500e-03
-1.480625e-10,6.515625e-03
-1.440625e-10,6.906250e-03
-1.400625e-10,7.234375e-03
-1.360625e-10,7.640625e-03
-1.320625e-10,8.203125e-03
-1.280625e-10,8.281250e-03
-1.240625e-10,8.406250e-03
-1.200625e-10,8.718750e-03
-1.160625e-10,9.187500e-03
-1.120625e-10,9.046875e-03
-1.080625e-10,9.156250e-03
-1.040625e-10,9.187500e-03
-1.000625e-10,9.187500e-03
-9.606250e-11,9.281250e-03
-9.206250e-11,9.578125e-03
-8.806250e-11,9.453125e-03
-8.406250e-11,9.453125e-03
-8.006250e-11,9.687500e-03
-7.606250e-11,1.021875e-02
-7.206250e-11,1.023438e-02
-6.806250e-11,1.060938e-02
-6.406250e-11,1.107813e-02
-6.006250e-11,1.167188e-02
-5.606250e-11,1.248438e-02
-5.206250e-11,1.368750e-02
-4.806250e-11,1.465625e-02
-4.406250e-11,1.592188e-02
-4.006250e-11,1.756250e-02
-3.606250e-11,1.968750e-02
-3.206250e-11,2.148438e-02
-2.806250e-11,2.378125e-02
-2.406250e-11,2.632813e-02
-2.006250e-11,2.915625e-02
-1.606250e-11,3.228125e-02
-1.206250e-11,3.596875e-02
-8.062500e-12,3.950000e-02
-4.062500e-12,4.340625e-02
-6.250000e-14,4.773438e-02
3.937500e-12,5.256250e-02
7.937500e-12,5.714063e-02
1.193750e-11,6.215625e-02
1.593750e-11,6.742188e-02
1.993750e-11,7.292188e-02
2.393750e-11,7.865625e-02
2.793750e-11,8.485938e-02
3.193750e-11,9.079688e-02
3.593750e-11,9.701563e-02
3.993750e-11,1.034688e-01
4.393750e-11,1.102656e-01
4.793750e-11,1.167031e-01
5.193750e-11,1.233750e-01
5.593750e-11,1.301094e-01
5.993750e-11,1.368906e-01
6.393750e-11,1.436875e-01
6.793750e-11,1.507813e-01
7.193750e-11,1.574063e-01
7.593750e-11,1.641250e-01
7.993750e-11,1.708594e-01
8.393750e-11,1.777500e-01
8.793750e-11,1.841250e-01
9.193750e-11,1.905469e-01
9.593750e-11,1.968594e-01
9.993750e-11,2.030781e-01
1.039375e-10,2.091406e-01
1.079375e-10,2.153750e-01
1.119375e-10,2.210313e-01
1.159375e-10,2.266406e-01
1.199375e-10,2.321875e-01
1.239375e-10,2.377344e-01
1.279375e-10,2.427344e-01
1.319375e-10,2.477031e-01
1.359375e-10,2.524844e-01
1.399375e-10,2.571094e-01
1.439375e-10,2.615313e-01
1.479375e-10,2.660156e-01
1.519375e-10,2.699219e-01
1.559375e-10,2.737500e-01
1.599375e-10,2.774375e-01
1.639375e-10,2.810781e-01
1.679375e-10,2.841406e-01
1.719375e-10,2.871563e-01
1.759375e-10,2.899375e-01
1.799375e-10,2.925000e-01
1.839375e-10,2.948281e-01
1.879375e-10,2.971406e-01
1.919375e-10,2.988594e-01
1.959375e-10,3.004531e-01
1.999375e-10,3.018594e-01
2.039375e-10,3.031719e-01
2.079375e-10,3.038438e-01
2.119375e-10,3.044688e-01
2.159375e-10,3.047969e-01
2.199375e-10,3.048906e-01
2.239375e-10,3.047188e-01
2.279375e-10,3.044688e-01
2.319375e-10,3.036250e-01
2.359375e-10,3.026563e-01
2.399375e-10,3.014844e-01
2.439375e-10,3.002188e-01
2.479375e-10,2.983125e-01
2.519375e-10,2.964063e-01
2.559375e-10,2.942500e-01
2.599375e-10,2.918906e-01
2.639375e-10,2.893125e-01
2.679375e-10,2.867188e-01
2.719375e-10,2.835781e-01
2.759375e-10,2.804063e-01
2.799375e-10,2.771406e-01
2.839375e-10,2.738594e-01
2.879375e-10,2.700313e-01
2.919375e-10,2.663594e-01
2.959375e-10,2.625156e-01
2.999375e-10,2.586094e-01
3.039375e-10,2.546250e-01
3.079375e-10,2.507188e-01
3.119375e-10,2.463750e-01
3.159375e-10,2.421563e-01
3.199375e-10,2.379375e-01
3.239375e-10,2.338438e-01
3.279375e-10,2.292969e-01
3.319375e-10,2.250156e-01
3.359375e-10,2.206875e-01
3.399375e-10,2.163906e-01
3.439375e-10,2.121094e-01
3.479375e-10,2.079688e-01
3.519375e-10,2.034219e-01
3.559375e-10,1.991094e-01
3.599375e-10,1.948594e-01
3.639375e-10,1.907500e-01
3.679375e-10,1.862188e-01
3.719375e-10,1.820156e-01
3.759375e-10,1.777656e-01
3.799375e-10,1.735781e-01
3.839375e-10,1.694063e-01
3.879375e-10,1.654219e-01
3.919375e-10,1.609844e-01
3.959375e-10,1.567969e-01
3.999375e-10,1.526875e-01
4.039375e-10,1.487031e-01
4.079375e-10,1.443125e-01
4.119375e-10,1.402188e-01
4.159375e-10,1.361250e-01
4.199375e-10,1.320781e-01
4.239375e-10,1.280625e-01
4.279375e-10,1.242813e-01
4.319375e-10,1.200313e-01
4.359375e-10,1.160469e-01
4.399375e-10,1.122031e-01
4.439375e-10,1.085156e-01
4.479375e-10,1.045000e-01
4.519375e-10,1.007813e-01
4.559375e-10,9.715625e-02
4.599375e-10,9.360938e-02
4.639375e-10,9.015625e-02
4.679375e-10,8.703125e-02
4.719375e-10,8.348438e-02
4.759375e-10,8.026563e-02
4.799375e-10,7.729688e-02
4.839375e-10,7.453125e-02
4.879375e-10,7.151563e-02
4.919375e-10,6.884375e-02
4.959375e-10,6.637500e-02
4.999375e-10,6.403125e-02
5.039375e-10,6.181250e-02
5.079375e-10,5.998438e-02
5.119375e-10,5.776563e-02
5.159375e-10,5.592188e-02
5.199375e-10,5.437500e-02
5.239375e-10,5.303125e-02
5.279375e-10,5.145313e-02
5.319375e-10,5.020313e-02
5.359375e-10,4.917188e-02
5.399375e-10,4.821875e-02
5.439375e-10,4.735938e-02
5.479375e-10,4.687500e-02
5.519375e-10,4.593750e-02
5.559375e-10,4.529688e-02
5.599375e-10,4.492188e-02
5.639375e-10,4.468750e-02
5.679375e-10,4.410938e-02
5.719375e-10,4.378125e-02
5.759375e-10,4.356250e-02
5.799375e-10,4.335938e-02
5.839375e-10,4.312500e-02
5.879375e-10,4.315625e-02
5.919375e-10,4.265625e-02
5.959375e-10,4.231250e-02
5.999375e-10,4.217188e-02
6.039375e-10,4.207813e-02
6.079375e-10,4.151563e-02
6.119375e-10,4.110938e-02
6.159375e-10,4.075000e-02
6.199375e-10,4.029688e-02
6.239375e-10,3.973438e-02
6.279375e-10,3.935938e-02
6.319375e-10,3.840625e-02
6.359375e-10,3.753125e-02
6.399375e-10,3.682813e-02
6.439375e-10,3.617188e-02
6.479375e-10,3.496875e-02
6.519375e-10,3.390625e-02
6.559375e-10,3.289063e-02
6.599375e-10,3.178125e-02
6.639375e-10,3.054688e-02
6.679375e-10,2.954688e-02
6.719375e-10,2.796875e-02
6.759375e-10,2.650000e-02
6.799375e-10,2.525000e-02
6.839375e-10,2.412500e-02
6.879375e-10,2.245313e-02
6.919375e-10,2.101563e-02
6.959375e-10,1.967188e-02
6.999375e-10,1.831250e-02
7.039375e-10,1.689063e-02
7.079375e-10,1.578125e-02
7.119375e-10,1.415625e-02
7.159375e-10,1.275000e-02
7.199375e-10,1.164063e-02
7.239375e-10,1.073438e-02
7.279375e-10,9.343750e-03
7.319375e-10,8.281250e-03
7.359375e-10,7.343750e-03
7.399375e-10,6.500000e-03
7.439375e-10,5.640625e-03
7.479375e-10,5.171875e-03
7.519375e-10,4.234375e-03
7.559375e-10,3.562500e-03
7.599375e-10,3.203125e-03
7.639375e-10,3.125000e-03
7.679375e-10,2.562500e-03
7.719375e-10,2.359375e-03
7.759375e-10,2.281250e-03
7.799375e-10,2.281250e-03
7.839375e-10,2.296875e-03
7.879375e-10,2.687500e-03
7.919375e-10,2.578125e-03
7.959375e-10,2.718750e-03
7.999375e-10,3.140625e-03
8.039375e-10,3.796875e-03
8.079375e-10,3.906250e-03
8.119375e-10,4.359375e-03
8.159375e-10,4.859375e-03
8.199375e-10,5.390625e-03
8.239375e-10,5.890625e-03
8.279375e-10,6.687500e-03
8.319375e-10,6.921875e-03
8.359375e-10,7.343750e-03
8.399375e-10,7.968750e-03
8.439375e-10,8.781250e-03
8.479375e-10,8.984375e-03
8.519375e-10,9.468750e-03
8.559375e-10,9.937500e-03
8.599375e-10,1.039063e-02
8.639375e-10,1.076563e-02
8.679375e-10,1.142188e-02
8.719375e-10,1.145313e-02
8.759375e-10,1.164063e-02
8.799375e-10,1.201563e-02
8.839375e-10,1.254688e-02
8.879375e-10,1.245313e-02
8.919375e-10,1.264063e-02
8.959375e-10,1.278125e-02
8.999375e-10,1.293750e-02
9.039375e-10,1.301563e-02
9.079375e-10,1.339063e-02
9.119375e-10,1.315625e-02
9.159375e-10,1.309375e-02
9.199375e-10,1.323438e-02
9.239375e-10,1.354688e-02
9.279375e-10,1.328125e-02
9.319375e-10,1.329688e-02
9.359375e-10,1.331250e-02
9.399375e-10,1.334375e-02
9.439375e-10,1.334375e-02
9.479375e-10,1.365625e-02
9.519375e-10,1.337500e-02
9.559375e-10,1.328125e-02
9.599375e-10,1.340625e-02
9.639375e-10,1.373438e-02
9.679375e-10,1.346875e-02
9.719375e-10,1.350000e-02
9.759375e-10,1.354688e-02
9.799375e-10,1.359375e-02
9.839375e-10,1.360938e-02
9.879375e-10,1.393750e-02
9.919375e-10,1.367188e-02
9.959375e-10,1.357813e-02
9.999375e-10,1.370313e-02
1.003937e-09,1.400000e-02
1.007937e-09,1.370313e-02
1.011937e-09,1.368750e-02
1.015937e-09,1.368750e-02
1.019937e-09,1.365625e-02
1.023937e-09,1.360938e-02
1.027937e-09,1.384375e-02
1.031937e-09,1.350000e-02
1.035938e-09,1.332813e-02
1.039938e-09,1.335938e-02
1.043938e-09,1.357813e-02
1.047938e-09,1.320313e-02
1.051938e-09,1.312500e-02
1.055938e-09,1.304688e-02
1.059937e-09,1.296875e-02
1.063937e-09,1.290625e-02
1.067937e-09,1.312500e-02
1.071937e-09,1.278125e-02
1.075937e-09,1.264063e-02
1.079937e-09,1.271875e-02
1.083937e-09,1.301563e-02
1.087937e-09,1.271875e-02
1.091937e-09,1.275000e-02
1.095938e-09,1.278125e-02
1.099938e-09,1.285938e-02
1.103938e-09,1.292188e-02
1.107938e-09,1.331250e-02
1.111938e-09,1.310938e-02
1.115938e-09,1.314063e-02
1.119937e-09,1.335938e-02
1.123937e-09,1.379688e-02
1.127937e-09,1.362500e-02
1.131937e-09,1.375000e-02
1.135937e-09,1.387500e-02
1.139937e-09,1.400000e-02
1.143937e-09,1.410938e-02
1.147937e-09,1.448438e-02
1.151937e-09,1.425000e-02
1.155938e-09,1.418750e-02
1.159938e-09,1.428125e-02
1.163938e-09,1.454688e-02
1.167938e-09,1.417188e-02
1.171938e-09,1.406250e-02
1.175938e-09,1.390625e-02
1.179937e-09,1.371875e-02
1.183937e-09,1.346875e-02
1.187937e-09,1.348438e-02
1.191937e-09,1.284375e-02
1.195937e-09,1.235938e-02
1.199937e-09,1.204688e-02
1.203937e-09,1.187500e-02
1.207937e-09,1.107813e-02
1.211937e-09,1.056250e-02
1.215938e-09,1.000000e-02
1.219938e-09,9.437500e-03
1.223938e-09,8.859375e-03
1.227938e-09,8.562500e-03
1.231938e-09,7.671875e-03
1.235938e-09,6.984375e-03
1.239937e-09,6.515625e-03
1.243937e-09,6.265625e-03
1.247937e-09,5.453125e-03
1.251937e-09,4.968750e-03
1.255937e-09,4.531250e-03
1.259937e-09,4.140625e-03
1.263937e-09,3.796875e-03
1.267937e-09,3.828125e-03
1.271937e-09,3.312500e-03
1.275938e-09,3.062500e-03
1.279938e-09,3.078125e-03
1.283938e-09,3.375000e-03
1.287938e-09,3.140625e-03
1.291938e-09,3.265625e-03
1.295938e-09,3.468750e-03
1.299937e-09,3.750000e-03
1.303937e-09,4.078125e-03
1.307937e-09,4.781250e-03
1.311937e-09,4.921875e-03
1.315937e-09,5.312500e-03
1.319937e-09,5.953125e-03
1.323937e-09,6.828125e-03
1.327937e-09,7.125000e-03
1.331937e-09,7.750000e-03
1.335938e-09,8.375000e-03
1.339938e-09,9.000000e-03
1.343938e-09,9.625000e-03
1.347938e-09,1.054688e-02
1.351938e-09,1.082813e-02
1.355938e-09,1.128125e-02
1.359937e-09,1.190625e-02
1.363937e-09,1.268750e-02
1.367937e-09,1.282813e-02
1.371937e-09,1.320313e-02
1.375937e-09,1.353125e-02
1.379937e-09,1.378125e-02
1.383937e-09,1.398438e-02
1.387937e-09,1.440625e-02
1.391937e-09,1.417188e-02
1.395938e-09,1.407813e-02
1.399938e-09,1.410938e-02
1.403938e-09,1.428125e-02
1.407938e-09,1.379688e-02
1.411938e-09,1.354688e-02
1.415938e-09,1.326563e-02
1.419937e-09,1.292188e-02
1.423937e-09,1.253125e-02
1.427937e-09,1.242188e-02
1.431937e-09,1.167188e-02
1.435937e-09,1.109375e-02
1.439937e-09,1.070313e-02
1.443937e-09,1.050000e-02
1.447937e-09,9.703125e-03
1.451937e-09,9.187500e-03
1.455938e-09,8.703125e-03
1.459938e-09,8.218750e-03
1.463938e-09,7.734375e-03
1.467938e-09,7.593750e-03
1.471938e-09,6.875000e-03
1.475938e-09,6.375000e-03
1.479937e-09,6.125000e-03
1.483937e-09,6.093750e-03
1.487937e-09,5.500000e-03
1.491937e-09,5.250000e-03
1.495937e-09,5.046875e-03
1.499937e-09,4.875000e-03
1.503937e-09,4.734375e-03
1.507937e-09,4.921875e-03
1.511937e-09,4.562500e-03
1.515938e-09,4.421875e-03
1.519938e-09,4.515625e-03
1.523938e-09,4.843750e-03
1.527938e-09,4.593750e-03
1.531938e-09,4.671875e-03
1.535938e-09,4.750000e-03
1.539937e-09,4.859375e-03
1.543937e-09,4.984375e-03
1.547937e-09,5.406250e-03
1.551937e-09,5.250000e-03
1.555937e-09,5.281250e-03
1.559937e-09,5.531250e-03
1.563937e-09,5.968750e-03
1.567937e-09,5.796875e-03
1.571937e-09,5.921875e-03
1.575938e-09,6.046875e-03
1.579938e-09,6.156250e-03
1.583938e-09,6.250000e-03
1.587938e-09,6.640625e-03
1.591938e-09,6.406250e-03
1.595938e-09,6.359375e-03
1.599937e-09,6.500000e-03
1.603937e-09,6.843750e-03
1.607937e-09,6.546875e-03
1.611937e-09,6.546875e-03
1.615937e-09,6.531250e-03
1.619937e-09,6.515625e-03
1.623937e-09,6.468750e-03
1.627937e-09,6.718750e-03
1.631937e-09,6.343750e-03
1.635938e-09,6.171875e-03
1.639938e-09,6.187500e-03
1.643938e-09,6.390625e-03
1.647938e-09,5.984375e-03
1.651938e-09,5.859375e-03
1.655938e-09,5.750000e-03
1.659937e-09,5.625000e-03
1.663937e-09,5.484375e-03
1.667937e-09,5.656250e-03
1.671937e-09,5.218750e-03
1.675937e-09,4.968750e-03
1.679937e-09,4.937500e-03
1.683937e-09,5.109375e-03
1.687937e-09,4.671875e-03
1.691937e-09,4.546875e-03
1.695937e-09,4.421875e-03
1.699938e-09,4.312500e-03
1.703938e-09,4.218750e-03
1.707938e-09,4.437500e-03
1.711938e-09,4.062500e-03
1.715938e-09,3.890625e-03
1.719937e-09,3.953125e-03
1.723937e-09,4.234375e-03
1.727937e-09,3.937500e-03
1.731937e-09,3.953125e-03
1.735937e-09,4.000000e-03
1.739937e-09,4.062500e-03
1.743937e-09,4.156250e-03
1.747937e-09,4.578125e-03
1.751937e-09,4.421875e-03
1.755937e-09,4.484375e-03
1.759938e-09,4.781250e-03
1.763938e-09,5.296875e-03
1.767938e-09,5.250000e-03
1.771938e-09,5.515625e-03
1.775938e-09,5.796875e-03
1.779937e-09,6.109375e-03
1.783937e-09,6.437500e-03
1.787937e-09,7.093750e-03
1.791937e-09,7.140625e-03
1.795937e-09,7.406250e-03
1.799937e-09,7.875000e-03
1.803937e-09,8.562500e-03
1.807937e-09,8.625000e-03
1.811937e-09,9.000000e-03
1.815937e-09,9.375000e-03
1.819938e-09,9.718750e-03
1.823938e-09,1.006250e-02
1.827938e-09,1.068750e-02
1.831938e-09,1.068750e-02
1.835937e-09,1.087500e-02
1.839937e-09,1.121875e-02
1.843937e-09,1.175000e-02
1.847937e-09,1.162500e-02
1.851937e-09,1.178125e-02
1.855937e-09,1.190625e-02
1.859937e-09,1.196875e-02
1.863938e-09,1.201563e-02
1.867938e-09,1.231250e-02
1.871938e-09,1.198438e-02
1.875938e-09,1.181250e-02
1.879938e-09,1.179688e-02
1.883938e-09,1.195313e-02
1.887938e-09,1.146875e-02
1.891938e-09,1.126563e-02
1.895937e-09,1.103125e-02
1.899937e-09,1.076563e-02
1.903937e-09,1.048438e-02
1.907937e-09,1.048438e-02
1.911937e-09,9.875000e-03
1.915937e-09,9.453125e-03
1.919937e-09,9.234375e-03
1.923937e-09,9.218750e-03
1.927937e-09,8.593750e-03
1.931937e-09,8.296875e-03
1.935937e-09,7.984375e-03
1.939937e-09,7.718750e-03
1.943937e-09,7.453125e-03
1.947937e-09,7.500000e-03
1.951937e-09,6.984375e-03
1.955937e-09,6.687500e-03
1.959937e-09,6.625000e-03
1.963937e-09,6.796875e-03
1.967938e-09,6.375000e-03
1.971938e-09,6.296875e-03
1.975938e-09,6.250000e-03
1.979938e-09,6.218750e-03
1.983938e-09,6.203125e-03
1.987938e-09,6.515625e-03
1.991938e-09,6.250000e-03
1.995938e-09,6.187500e-03
1.999938e-09,6.343750e-03
2.003938e-09,6.703125e-03
2.007938e-09,6.453125e-03
2.011938e-09,6.515625e-03
2.015937e-09,6.562500e-03
2.019937e-09,6.609375e-03
2.023937e-09,6.640625e-03
2.027937e-09,6.937500e-03
2.031937e-09,6.625000e-03
2.035937e-09,6.484375e-03
2.039937e-09,6.515625e-03
2.043937e-09,6.718750e-03
2.047937e-09,6.281250e-03
2.051937e-09,6.125000e-03
2.055937e-09,5.937500e-03
2.059937e-09,5.703125e-03
2.063937e-09,5.453125e-03
2.067937e-09,5.468750e-03
2.071937e-09,4.843750e-03
2.075937e-09,4.421875e-03
2.079937e-09,4.171875e-03
2.083937e-09,4.109375e-03
2.087938e-09,3.437500e-03
2.091938e-09,3.062500e-03
2.095938e-09,2.687500e-03
2.099938e-09,2.343750e-03
2.103938e-09,2.000000e-03
2.107938e-09,1.984375e-03
2.111938e-09,1.375000e-03
2.115938e-09,1.031250e-03
2.119938e-09,9.218750e-04
2.123938e-09,1.046875e-03
2.127938e-09,6.406250e-04
2.131938e-09,5.781250e-04
2.135937e-09,5.625000e-04
2.139937e-09,6.250000e-04
2.143937e-09,7.500000e-04
2.147937e-09,1.234375e-03
2.151937e-09,1.171875e-03
