Model,MSO64
2.153375e-09,7.078125e-03
2.157375e-09,7.406250e-03
2.161375e-09,7.140625e-03
2.165375e-09,7.187500e-03
2.169375e-09,7.234375e-03
2.173375e-09,7.296875e-03
2.177375e-09,7.359375e-03
2.181375e-09,7.734375e-03
2.185375e-09,7.515625e-03
2.189375e-09,7.500000e-03
2.193375e-09,7.687500e-03
2.197375e-09,8.078125e-03
2.201375e-09,7.875000e-03
2.205375e-09,7.968750e-03
2.209375e-09,8.062500e-03
2.213375e-09,8.140625e-03
2.217375e-09,8.218750e-03
2.221375e-09,8.578125e-03
2.225375e-09,8.328125e-03
2.229375e-09,8.250000e-03
2.233375e-09,8.375000e-03
2.237375e-09,8.656250e-03
2.241375e-09,8.312500e-03
2.245375e-09,8.250000e-03
2.249375e-09,8.140625e-03
2.253375e-09,8.015625e-03
2.257375e-09,7.859375e-03
2.261375e-09,7.968750e-03
2.265375e-09,7.453125e-03
2.269375e-09,7.093750e-03
2.273375e-09,6.921875e-03
2.277375e-09,6.921875e-03
2.281375e-09,6.281250e-03
2.285375e-09,5.937500e-03
2.289375e-09,5.578125e-03
2.293375e-09,5.203125e-03
2.297375e-09,4.828125e-03
2.301375e-09,4.750000e-03
2.305375e-09,4.062500e-03
2.309375e-09,3.593750e-03
2.313375e-09,3.343750e-03
2.317375e-09,3.312500e-03
2.321375e-09,2.687500e-03
2.325375e-09,2.406250e-03
2.329375e-09,2.156250e-03
2.333375e-09,1.953125e-03
2.337375e-09,1.781250e-03
2.341375e-09,1.953125e-03
2.345375e-09,1.562500e-03
2.349375e-09,1.421875e-03
2.353375e-09,1.515625e-03
2.357375e-09,1.875000e-03
2.361375e-09,1.656250e-03
2.365375e-09,1.796875e-03
2.369375e-09,1.968750e-03
2.373375e-09,2.171875e-03
2.377375e-09,2.406250e-03
2.381375e-09,2.953125e-03
2.385375e-09,2.937500e-03
2.389375e-09,3.125000e-03
2.393375e-09,3.515625e-03
2.397375e-09,4.109375e-03
2.401375e-09,4.093750e-03
2.405375e-09,4.375000e-03
2.409375e-09,4.625000e-03
2.413375e-09,4.859375e-03
2.417375e-09,5.062500e-03
2.421375e-09,5.546875e-03
2.425375e-09,5.375000e-03
2.429375e-09,5.375000e-03
2.433375e-09,5.531250e-03
2.437375e-09,5.843750e-03
2.441375e-09,5.515625e-03
2.445375e-09,5.437500e-03
2.449375e-09,5.328125e-03
2.453375e-09,5.187500e-03
2.457375e-09,5.015625e-03
2.461375e-09,5.125000e-03
2.465375e-09,4.593750e-03
2.469375e-09,4.265625e-03
2.473375e-09,4.125000e-03
2.477375e-09,4.187500e-03
2.481375e-09,3.656250e-03
2.485375e-09,3.437500e-03
2.489375e-09,3.234375e-03
2.493375e-09,3.078125e-03
2.497375e-09,2.953125e-03
2.501375e-09,3.171875e-03
2.505375e-09,2.843750e-03
2.509375e-09,2.750000e-03
2.513375e-09,2.937500e-03
2.517375e-09,3.375000e-03
2.521375e-09,3.265625e-03
2.525375e-09,3.515625e-03
2.529375e-09,3.843750e-03
2.533375e-09,4.203125e-03
2.537375e-09,4.640625e-03
2.541375e-09,5.406250e-03
2.545375e-09,5.625000e-03
2.549375e-09,6.078125e-03
2.553375e-09,6.750000e-03
2.557375e-09,7.656250e-03
2.561375e-09,7.953125e-03
2.565375e-09,8.546875e-03
2.569375e-09,9.140625e-03
2.573375e-09,9.703125e-03
2.577375e-09,1.023438e-02
2.581375e-09,1.101563e-02
2.585375e-09,1.115625e-02
2.589375e-09,1.143750e-02
2.593375e-09,1.184375e-02
2.597375e-09,1.237500e-02
2.601375e-09,1.223438e-02
2.605375e-09,1.229688e-02
2.609375e-09,1.229688e-02
2.613375e-09,1.218750e-02
2.617375e-09,1.200000e-02
2.621375e-09,1.204688e-02
2.625375e-09,1.139063e-02
2.629375e-09,1.087500e-02
2.633375e-09,1.048438e-02
2.637375e-09,1.025000e-02
2.641375e-09,9.343750e-03
2.645375e-09,8.718750e-03
2.649375e-09,8.062500e-03
2.653375e-09,7.375000e-03
2.657375e-09,6.687500e-03
2.661375e-09,6.312500e-03
2.665375e-09,5.343750e-03
2.669375e-09,4.593750e-03
2.673375e-09,4.093750e-03
2.677375e-09,3.859375e-03
2.681375e-09,3.046875e-03
2.685375e-09,2.625000e-03
2.689375e-09,2.250000e-03
2.693375e-09,1.968750e-03
2.697375e-09,1.750000e-03
2.701375e-09,1.921875e-03
2.705375e-09,1.562500e-03
2.709375e-09,1.484375e-03
2.713375e-09,1.671875e-03
2.717375e-09,2.140625e-03
2.721375e-09,2.046875e-03
2.725375e-09,2.328125e-03
2.729375e-09,2.640625e-03
2.733375e-09,3.000000e-03
2.737375e-09,3.375000e-03
2.741375e-09,4.078125e-03
2.745375e-09,4.156250e-03
2.749375e-09,4.453125e-03
2.753375e-09,4.921875e-03
