Model,MSO64
-6.392188e-10,6.375000e-03
-6.352188e-10,6.453125e-03
-6.312188e-10,6.546875e-03
-6.272187e-10,6.968750e-03
-6.232187e-10,6.796875e-03
-6.192187e-10,6.843750e-03
-6.152187e-10,7.093750e-03
-6.112187e-10,7.578125e-03
-6.072188e-10,7.453125e-03
-6.032188e-10,7.656250e-03
-5.992187e-10,7.859375e-03
-5.952187e-10,8.062500e-03
-5.912187e-10,8.281250e-03
-5.872187e-10,8.796875e-03
-5.832187e-10,8.718750e-03
-5.792188e-10,8.828125e-03
-5.752188e-10,9.140625e-03
-5.712188e-10,9.656250e-03
-5.672187e-10,9.531250e-03
-5.632187e-10,9.718750e-03
-5.592187e-10,9.890625e-03
-5.552187e-10,1.003125e-02
-5.512187e-10,1.015625e-02
-5.472188e-10,1.056250e-02
-5.432188e-10,1.034375e-02
-5.392187e-10,1.031250e-02
-5.352187e-10,1.043750e-02
-5.312187e-10,1.075000e-02
-5.272187e-10,1.043750e-02
-5.232187e-10,1.039063e-02
-5.192188e-10,1.031250e-02
-5.152188e-10,1.021875e-02
-5.112188e-10,1.009375e-02
-5.072187e-10,1.025000e-02
-5.032187e-10,9.781250e-03
-4.992187e-10,9.484375e-03
-4.952187e-10,9.375000e-03
-4.912188e-10,9.437500e-03
-4.872188e-10,8.890625e-03
-4.832188e-10,8.625000e-03
-4.792188e-10,8.343750e-03
-4.752187e-10,8.046875e-03
-4.712187e-10,7.750000e-03
-4.672187e-10,7.750000e-03
-4.632187e-10,7.125000e-03
-4.592188e-10,6.703125e-03
-4.552187e-10,6.484375e-03
-4.512187e-10,6.468750e-03
-4.472187e-10,5.843750e-03
-4.432188e-10,5.546875e-03
-4.392187e-10,5.218750e-03
-4.352187e-10,4.906250e-03
-4.312188e-10,4.609375e-03
-4.272188e-10,4.625000e-03
-4.232187e-10,4.031250e-03
-4.192187e-10,3.671875e-03
-4.152188e-10,3.531250e-03
-4.112187e-10,3.609375e-03
-4.072187e-10,3.109375e-03
-4.032187e-10,2.937500e-03
-3.992188e-10,2.718750e-03
-3.952187e-10,2.562500e-03
-3.912187e-10,2.421875e-03
-3.872187e-10,2.625000e-03
-3.832188e-10,2.218750e-03
-3.792187e-10,2.046875e-03
-3.752187e-10,2.125000e-03
-3.712188e-10,2.421875e-03
-3.672188e-10,2.171875e-03
-3.632187e-10,2.250000e-03
-3.592187e-10,2.265625e-03
-3.552188e-10,2.343750e-03
-3.512188e-10,2.437500e-03
-3.472187e-10,2.875000e-03
-3.432187e-10,2.687500e-03
-3.392188e-10,2.750000e-03
-3.352187e-10,3.046875e-03
-3.312187e-10,3.531250e-03
-3.272187e-10,3.484375e-03
-3.232188e-10,3.718750e-03
-3.192187e-10,3.890625e-03
-3.152187e-10,4.046875e-03
-3.112188e-10,4.250000e-03
-3.072188e-10,4.734375e-03
-3.032187e-10,4.593750e-03
-2.992187e-10,4.640625e-03
-2.952188e-10,4.937500e-03
-2.912188e-10,5.359375e-03
-2.872187e-10,5.234375e-03
-2.832187e-10,5.375000e-03
-2.792188e-10,5.406250e-03
-2.752187e-10,5.390625e-03
-2.712187e-10,5.437500e-03
-2.672187e-10,5.718750e-03
-2.632188e-10,5.406250e-03
-2.592187e-10,5.250000e-03
-2.552187e-10,5.343750e-03
-2.512188e-10,5.562500e-03
-2.472188e-10,5.250000e-03
-2.432187e-10,5.218750e-03
-2.392187e-10,5.093750e-03
-2.352188e-10,4.921875e-03
-2.312187e-10,4.875000e-03
-2.272188e-10,5.062500e-03
-2.232187e-10,4.734375e-03
-2.192187e-10,4.562500e-03
-2.152187e-10,4.687500e-03
-2.112187e-10,4.984375e-03
-2.072187e-10,4.765625e-03
-2.032187e-10,4.890625e-03
-1.992188e-10,4.953125e-03
-1.952187e-10,5.000000e-03
-1.912188e-10,5.234375e-03
-1.872187e-10,5.671875e-03
-1.832188e-10,5.703125e-03
-1.792187e-10,5.843750e-03
-1.752188e-10,6.281250e-03
-1.712187e-10,6.906250e-03
-1.672188e-10,7.000000e-03
-1.632187e-10,7.406250e-03
-1.592188e-10,7.750000e-03
-1.552187e-10,8.031250e-03
-1.512187e-10,8.484375e-03
-1.472187e-10,9.078125e-03
-1.432187e-10,9.234375e-03
-1.392188e-10,9.453125e-03
-1.352187e-10,9.875000e-03
-1.312188e-10,1.045313e-02
-1.272187e-10,1.040625e-02
-1.232188e-10,1.062500e-02
-1.192187e-10,1.073438e-02
-1.152187e-10,1.076563e-02
-1.112187e-10,1.089063e-02
-1.072187e-10,1.112500e-02
-1.032187e-10,1.093750e-02
-9.921875e-11,1.078125e-02
-9.521875e-11,1.081250e-02
-9.121875e-11,1.104688e-02
-8.721875e-11,1.068750e-02
-8.321875e-11,1.060938e-02
-7.921875e-11,1.053125e-02
-7.521875e-11,1.048438e-02
-7.121875e-11,1.059375e-02
-6.721875e-11,1.098438e-02
-6.321875e-11,1.110938e-02
-5.921875e-11,1.142188e-02
-5.521875e-11,1.204688e-02
-5.121875e-11,1.310938e-02
-4.721875e-11,1.379688e-02
-4.321875e-11,1.496875e-02
-3.921875e-11,1.635938e-02
-3.521875e-11,1.803125e-02
-3.121875e-11,2.004688e-02
-2.721875e-11,2.262500e-02
-2.321875e-11,2.515625e-02
-1.921875e-11,2.812500e-02
-1.521875e-11,3.156250e-02
-1.121875e-11,3.565625e-02
-7.218750e-12,3.960938e-02
-3.218750e-12,4.415625e-02
7.812500e-13,4.909375e-02
4.781250e-12,5.443750e-02
8.781250e-12,6.020313e-02
1.278125e-11,6.664063e-02
1.678125e-11,7.304688e-02
2.078125e-11,7.992188e-02
2.478125e-11,8.721875e-02
2.878125e-11,9.510938e-02
3.278125e-11,1.028594e-01
3.678125e-11,1.110313e-01
4.078125e-11,1.194531e-01
4.478125e-11,1.281563e-01
4.878125e-11,1.370469e-01
5.278125e-11,1.464219e-01
5.678125e-11,1.555156e-01
6.078125e-11,1.648438e-01
6.478125e-11,1.742969e-01
6.878125e-11,1.840313e-01
7.278125e-11,1.933750e-01
7.678125e-11,2.028125e-01
8.078125e-11,2.122188e-01
8.478125e-11,2.215781e-01
8.878125e-11,2.307969e-01
9.278125e-11,2.402031e-01
9.678125e-11,2.490625e-01
1.007812e-10,2.578438e-01
1.047812e-10,2.664688e-01
1.087812e-10,2.750781e-01
1.127812e-10,2.831094e-01
1.167812e-10,2.909844e-01
1.207813e-10,2.986094e-01
1.247812e-10,3.059688e-01
1.287813e-10,3.130469e-01
1.327812e-10,3.200938e-01
1.367813e-10,3.265000e-01
1.407812e-10,3.326875e-01
1.447813e-10,3.386250e-01
1.487812e-10,3.444063e-01
1.527812e-10,3.495625e-01
1.567812e-10,3.545156e-01
1.607812e-10,3.591563e-01
1.647813e-10,3.635156e-01
1.687812e-10,3.675313e-01
1.727813e-10,3.714531e-01
1.767812e-10,3.747656e-01
1.807813e-10,3.778438e-01
1.847812e-10,3.806406e-01
1.887813e-10,3.832656e-01
1.927812e-10,3.852813e-01
1.967813e-10,3.871094e-01
2.007812e-10,3.886094e-01
2.047813e-10,3.898125e-01
2.087812e-10,3.906719e-01
2.127812e-10,3.914063e-01
2.167812e-10,3.915469e-01
2.207812e-10,3.914531e-01
2.247812e-10,3.910625e-01
2.287812e-10,3.905000e-01
2.327813e-10,3.892813e-01
2.367813e-10,3.879375e-01
2.407813e-10,3.862656e-01
2.447812e-10,3.843125e-01
2.487812e-10,3.820313e-01
2.527813e-10,3.795938e-01
2.567813e-10,3.765938e-01
2.607812e-10,3.734375e-01
2.647812e-10,3.700156e-01
2.687813e-10,3.664688e-01
2.727812e-10,3.623281e-01
2.767812e-10,3.581875e-01
2.807812e-10,3.537656e-01
2.847813e-10,3.491719e-01
2.887812e-10,3.443906e-01
2.927812e-10,3.395156e-01
2.967813e-10,3.342188e-01
3.007813e-10,3.289063e-01
3.047812e-10,3.234844e-01
3.087812e-10,3.180781e-01
3.127813e-10,3.121875e-01
3.167813e-10,3.065313e-01
3.207812e-10,3.007188e-01
3.247812e-10,2.949063e-01
3.287813e-10,2.890938e-01
3.327812e-10,2.833281e-01
3.367812e-10,2.772500e-01
3.407812e-10,2.713594e-01
3.447813e-10,2.655000e-01
3.487812e-10,2.597813e-01
3.527812e-10,2.537188e-01
3.567813e-10,2.480000e-01
3.607813e-10,2.422656e-01
3.647812e-10,2.366250e-01
3.687812e-10,2.310781e-01
3.727813e-10,2.256875e-01
3.767813e-10,2.199844e-01
3.807812e-10,2.145781e-01
3.847812e-10,2.092500e-01
3.887813e-10,2.041094e-01
3.927812e-10,1.986563e-01
3.967812e-10,1.935625e-01
4.007812e-10,1.884844e-01
4.047813e-10,1.835313e-01
4.087812e-10,1.786406e-01
4.127812e-10,1.739688e-01
4.167812e-10,1.689219e-01
4.207813e-10,1.642031e-01
4.247812e-10,1.595625e-01
4.287812e-10,1.550938e-01
4.327813e-10,1.503438e-01
4.367813e-10,1.458906e-01
4.407812e-10,1.415156e-01
4.447812e-10,1.372500e-01
4.487813e-10,1.330625e-01
4.527812e-10,1.291250e-01
4.567812e-10,1.247813e-01
4.607812e-10,1.207813e-01
4.647813e-10,1.169375e-01
4.687812e-10,1.132500e-01
4.727812e-10,1.093281e-01
4.767812e-10,1.057031e-01
4.807812e-10,1.022500e-01
4.847813e-10,9.889063e-02
4.887813e-10,9.562500e-02
4.927813e-10,9.270313e-02
4.967813e-10,8.937500e-02
5.007812e-10,8.637500e-02
5.047812e-10,8.364063e-02
5.087812e-10,8.106250e-02
5.127812e-10,7.828125e-02
5.167813e-10,7.578125e-02
5.207813e-10,7.350000e-02
5.247813e-10,7.129688e-02
5.287812e-10,6.918750e-02
5.327812e-10,6.743750e-02
5.367812e-10,6.526563e-02
5.407812e-10,6.340625e-02
5.447812e-10,6.181250e-02
5.487813e-10,6.035938e-02
5.527813e-10,5.865625e-02
5.567812e-10,5.720313e-02
5.607812e-10,5.595313e-02
5.647812e-10,5.475000e-02
5.687812e-10,5.356250e-02
5.727812e-10,5.268750e-02
5.767813e-10,5.137500e-02
5.807813e-10,5.029688e-02
5.847813e-10,4.946875e-02
5.887812e-10,4.876563e-02
5.927812e-10,4.771875e-02
5.967812e-10,4.689063e-02
6.007812e-10,4.621875e-02
6.047812e-10,4.554688e-02
6.087813e-10,4.484375e-02
6.127813e-10,4.440625e-02
6.167812e-10,4.350000e-02
6.207812e-10,4.276563e-02
6.247812e-10,4.228125e-02
6.287812e-10,4.189063e-02
6.327812e-10,4.109375e-02
6.367813e-10,4.046875e-02
6.407813e-10,3.998438e-02
6.447813e-10,3.945313e-02
6.487812e-10,3.884375e-02
6.527812e-10,3.846875e-02
6.567812e-10,3.757813e-02
6.607812e-10,3.682813e-02
6.647812e-10,3.629688e-02
6.687813e-10,3.585938e-02
6.727813e-10,3.492188e-02
6.767812e-10,3.414063e-02
6.807812e-10,3.343750e-02
6.847812e-10,3.267188e-02
6.887812e-10,3.178125e-02
6.927812e-10,3.110938e-02
6.967813e-10,2.987500e-02
7.007813e-10,2.876563e-02
7.047813e-10,2.784375e-02
7.087812e-10,2.703125e-02
7.127812e-10,2.565625e-02
7.167812e-10,2.446875e-02
7.207812e-10,2.334375e-02
7.247812e-10,2.217188e-02
7.287813e-10,2.089063e-02
7.327813e-10,1.985938e-02
7.367812e-10,1.831250e-02
7.407812e-10,1.690625e-02
7.447812e-10,1.576563e-02
7.487812e-10,1.479688e-02
7.527812e-10,1.331250e-02
7.567813e-10,1.214063e-02
7.607813e-10,1.106250e-02
7.647813e-10,1.004688e-02
7.687812e-10,9.031250e-03
7.727812e-10,8.359375e-03
7.767812e-10,7.250000e-03
7.807812e-10,6.406250e-03
7.847812e-10,5.906250e-03
7.887813e-10,5.703125e-03
7.927813e-10,5.046875e-03
7.967812e-10,4.796875e-03
8.007812e-10,4.718750e-03
8.047812e-10,4.765625e-03
8.087812e-10,4.875000e-03
8.127812e-10,5.406250e-03
8.167813e-10,5.500000e-03
8.207813e-10,5.906250e-03
8.247813e-10,6.640625e-03
8.287812e-10,7.656250e-03
8.327812e-10,8.187500e-03
8.367812e-10,9.109375e-03
8.407812e-10,1.009375e-02
8.447812e-10,1.115625e-02
8.487813e-10,1.220313e-02
8.527813e-10,1.356250e-02
8.567812e-10,1.435938e-02
8.607812e-10,1.534375e-02
8.647812e-10,1.651563e-02
8.687812e-10,1.784375e-02
8.727812e-10,1.853125e-02
8.767813e-10,1.942188e-02
8.807813e-10,2.025000e-02
8.847813e-10,2.100000e-02
8.887812e-10,2.159375e-02
8.927812e-10,2.237500e-02
8.967812e-10,2.243750e-02
9.007812e-10,2.256250e-02
9.047812e-10,2.278125e-02
9.087813e-10,2.304688e-02
9.127813e-10,2.259375e-02
9.167812e-10,2.229688e-02
9.207812e-10,2.187500e-02
9.247812e-10,2.135938e-02
9.287812e-10,2.068750e-02
9.327812e-10,2.020313e-02
9.367812e-10,1.906250e-02
9.407812e-10,1.801563e-02
9.447812e-10,1.712500e-02
9.487812e-10,1.637500e-02
9.527813e-10,1.500000e-02
9.567813e-10,1.389063e-02
9.607813e-10,1.281250e-02
9.647813e-10,1.173438e-02
9.687813e-10,1.065625e-02
9.727813e-10,9.937500e-03
9.767812e-10,8.671875e-03
9.807812e-10,7.687500e-03
9.847812e-10,6.984375e-03
9.887812e-10,6.562500e-03
9.927812e-10,5.671875e-03
9.967812e-10,5.171875e-03
1.000781e-09,4.781250e-03
1.004781e-09,4.531250e-03
1.008781e-09,4.375000e-03
1.012781e-09,4.640625e-03
1.016781e-09,4.437500e-03
1.020781e-09,4.546875e-03
1.024781e-09,4.984375e-03
1.028781e-09,5.703125e-03
1.032781e-09,5.921875e-03
1.036781e-09,6.546875e-03
1.040781e-09,7.234375e-03
1.044781e-09,7.984375e-03
1.048781e-09,8.781250e-03
1.052781e-09,9.921875e-03
1.056781e-09,1.050000e-02
1.060781e-09,1.129688e-02
1.064781e-09,1.229688e-02
1.068781e-09,1.348438e-02
1.072781e-09,1.404688e-02
1.076781e-09,1.489063e-02
1.080781e-09,1.568750e-02
1.084781e-09,1.642188e-02
1.088781e-09,1.710938e-02
1.092781e-09,1.801563e-02
1.096781e-09,1.825000e-02
1.100781e-09,1.860938e-02
1.104781e-09,1.909375e-02
1.108781e-09,1.967188e-02
1.112781e-09,1.957813e-02
1.116781e-09,1.968750e-02
1.120781e-09,1.971875e-02
1.124781e-09,1.965625e-02
1.128781e-09,1.950000e-02
1.132781e-09,1.956250e-02
1.136781e-09,1.895313e-02
1.140781e-09,1.846875e-02
1.144781e-09,1.810938e-02
1.148781e-09,1.790625e-02
1.152781e-09,1.703125e-02
1.156781e-09,1.640625e-02
1.160781e-09,1.575000e-02
1.164781e-09,1.506250e-02
1.168781e-09,1.434375e-02
1.172781e-09,1.390625e-02
1.176781e-09,1.284375e-02
1.180781e-09,1.198438e-02
1.184781e-09,1.132813e-02
1.188781e-09,1.087500e-02
1.192781e-09,9.828125e-03
1.196781e-09,9.109375e-03
1.200781e-09,8.406250e-03
1.204781e-09,7.750000e-03
1.208781e-09,7.125000e-03
1.212781e-09,6.828125e-03
1.216781e-09,6.000000e-03
1.220781e-09,5.406250e-03
1.224781e-09,5.046875e-03
1.228781e-09,4.968750e-03
1.232781e-09,4.328125e-03
1.236781e-09,4.062500e-03
1.240781e-09,3.843750e-03
1.244781e-09,3.703125e-03
1.248781e-09,3.609375e-03
1.252781e-09,3.875000e-03
1.256781e-09,3.609375e-03
1.260781e-09,3.609375e-03
1.264781e-09,3.859375e-03
1.268781e-09,4.359375e-03
1.272781e-09,4.312500e-03
1.276781e-09,4.609375e-03
1.280781e-09,4.968750e-03
1.284781e-09,5.343750e-03
1.288781e-09,5.781250e-03
1.292781e-09,6.531250e-03
1.296781e-09,6.703125e-03
1.300781e-09,7.093750e-03
1.304781e-09,7.703125e-03
1.308781e-09,8.500000e-03
1.312781e-09,8.718750e-03
1.316781e-09,9.218750e-03
1.320781e-09,9.718750e-03
1.324781e-09,1.018750e-02
1.328781e-09,1.062500e-02
1.332781e-09,1.134375e-02
1.336781e-09,1.142188e-02
1.340781e-09,1.167188e-02
1.344781e-09,1.206250e-02
1.348781e-09,1.262500e-02
1.352781e-09,1.253125e-02
1.356781e-09,1.268750e-02
1.360781e-09,1.281250e-02
1.364781e-09,1.287500e-02
1.368781e-09,1.289063e-02
1.372781e-09,1.315625e-02
1.376781e-09,1.278125e-02
1.380781e-09,1.257813e-02
1.384781e-09,1.253125e-02
1.388781e-09,1.264063e-02
1.392781e-09,1.214063e-02
1.396781e-09,1.192188e-02
1.400781e-09,1.167188e-02
1.404781e-09,1.143750e-02
1.408781e-09,1.118750e-02
1.412781e-09,1.123438e-02
1.416781e-09,1.068750e-02
1.420781e-09,1.035938e-02
1.424781e-09,1.025000e-02
1.428781e-09,1.037500e-02
1.432781e-09,9.906250e-03
1.436781e-09,9.781250e-03
1.440781e-09,9.671875e-03
1.444781e-09,9.609375e-03
1.448781e-09,9.578125e-03
1.452781e-09,9.875000e-03
1.456781e-09,9.593750e-03
1.460781e-09,9.546875e-03
1.464781e-09,9.734375e-03
1.468781e-09,1.012500e-02
1.472781e-09,9.937500e-03
1.476781e-09,1.006250e-02
1.480781e-09,1.020313e-02
1.484781e-09,1.032813e-02
1.488781e-09,1.043750e-02
1.492781e-09,1.084375e-02
1.496781e-09,1.062500e-02
1.500781e-09,1.057813e-02
1.504781e-09,1.070313e-02
1.508781e-09,1.098438e-02
1.512781e-09,1.060938e-02
1.516781e-09,1.050000e-02
1.520781e-09,1.034375e-02
1.524781e-09,1.012500e-02
1.528781e-09,9.843750e-03
1.532781e-09,9.828125e-03
1.536781e-09,9.140625e-03
1.540781e-09,8.609375e-03
1.544781e-09,8.234375e-03
1.548781e-09,8.015625e-03
1.552781e-09,7.156250e-03
1.556781e-09,6.562500e-03
1.560781e-09,5.953125e-03
1.564781e-09,5.328125e-03
1.568781e-09,4.687500e-03
1.572781e-09,4.343750e-03
1.576781e-09,3.406250e-03
1.580781e-09,2.703125e-03
1.584781e-09,2.218750e-03
1.588781e-09,1.984375e-03
1.592781e-09,1.171875e-03
1.596781e-09,7.343750e-04
1.600781e-09,3.281250e-04
1.604781e-09,5.551115e-17
1.608781e-09,-2.500000e-04
1.612781e-09,-1.406250e-04
1.616781e-09,-5.625000e-04
1.620781e-09,-7.187500e-04
1.624781e-09,-5.781250e-04
1.628781e-09,-1.718750e-04
1.632781e-09,-2.968750e-04
1.636781e-09,-6.250000e-05
1.640781e-09,2.343750e-04
1.644781e-09,5.937500e-04
1.648781e-09,1.000000e-03
1.652781e-09,1.750000e-03
1.656781e-09,1.937500e-03
1.660781e-09,2.343750e-03
1.664781e-09,2.968750e-03
1.668781e-09,3.796875e-03
1.672781e-09,4.015625e-03
1.676781e-09,4.531250e-03
1.680781e-09,5.015625e-03
1.684781e-09,5.484375e-03
1.688781e-09,5.921875e-03
1.692781e-09,6.625000e-03
1.696781e-09,6.671875e-03
1.700781e-09,6.859375e-03
1.704781e-09,7.203125e-03
1.708781e-09,7.687500e-03
1.712781e-09,7.515625e-03
1.716781e-09,7.593750e-03
1.720781e-09,7.593750e-03
1.724781e-09,7.562500e-03
1.728781e-09,7.468750e-03
1.732781e-09,7.625000e-03
1.736781e-09,7.125000e-03
1.740781e-09,6.796875e-03
1.744781e-09,6.625000e-03
1.748781e-09,6.640625e-03
1.752781e-09,6.015625e-03
1.756781e-09,5.671875e-03
1.760781e-09,5.343750e-03
1.764781e-09,4.984375e-03
1.768781e-09,4.640625e-03
1.772781e-09,4.593750e-03
1.776781e-09,3.968750e-03
1.780781e-09,3.546875e-03
1.784781e-09,3.359375e-03
1.788781e-09,3.390625e-03
1.792781e-09,2.843750e-03
1.796781e-09,2.625000e-03
1.800781e-09,2.437500e-03
1.804781e-09,2.281250e-03
1.808781e-09,2.140625e-03
1.812781e-09,2.343750e-03
1.816781e-09,1.968750e-03
1.820781e-09,1.828125e-03
1.824781e-09,1.906250e-03
1.828781e-09,2.218750e-03
1.832781e-09,1.937500e-03
1.836781e-09,1.984375e-03
1.840781e-09,2.031250e-03
1.844781e-09,2.109375e-03
1.848781e-09,2.187500e-03
1.852781e-09,2.593750e-03
1.856781e-09,2.390625e-03
1.860781e-09,2.390625e-03
1.864781e-09,2.609375e-03
1.868781e-09,3.031250e-03
1.872781e-09,2.843750e-03
1.876781e-09,2.984375e-03
1.880781e-09,3.125000e-03
1.884781e-09,3.265625e-03
1.888781e-09,3.406250e-03
1.892781e-09,3.875000e-03
1.896781e-09,3.734375e-03
1.900781e-09,3.812500e-03
1.904781e-09,4.125000e-03
1.908781e-09,4.640625e-03
1.912781e-09,4.562500e-03
1.916781e-09,4.812500e-03
1.920781e-09,5.062500e-03
1.924781e-09,5.343750e-03
1.928781e-09,5.656250e-03
1.932781e-09,6.265625e-03
1.936781e-09,6.296875e-03
1.940781e-09,6.546875e-03
1.944781e-09,7.015625e-03
1.948781e-09,7.687500e-03
1.952781e-09,7.765625e-03
1.956781e-09,8.140625e-03
1.960781e-09,8.531250e-03
1.964781e-09,8.890625e-03
1.968781e-09,9.265625e-03
1.972781e-09,9.906250e-03
1.976781e-09,9.937500e-03
1.980781e-09,1.012500e-02
1.984781e-09,1.050000e-02
1.988781e-09,1.103125e-02
1.992781e-09,1.092188e-02
1.996781e-09,1.106250e-02
2.000781e-09,1.117188e-02
2.004781e-09,1.120313e-02
2.008781e-09,1.120313e-02
2.012781e-09,1.143750e-02
2.016781e-09,1.100000e-02
2.020781e-09,1.071875e-02
2.024781e-09,1.057813e-02
2.028781e-09,1.059375e-02
2.032781e-09,9.937500e-03
2.036781e-09,9.531250e-03
2.040781e-09,9.093750e-03
2.044781e-09,8.593750e-03
2.048781e-09,8.078125e-03
2.052781e-09,7.828125e-03
2.056781e-09,6.953125e-03
2.060781e-09,6.265625e-03
2.064781e-09,5.781250e-03
2.068781e-09,5.484375e-03
2.072781e-09,4.593750e-03
2.076781e-09,4.031250e-03
2.080781e-09,3.500000e-03
2.084781e-09,2.984375e-03
2.088781e-09,2.515625e-03
2.092781e-09,2.390625e-03
2.096781e-09,1.718750e-03
2.100781e-09,1.296875e-03
2.104781e-09,1.140625e-03
2.108781e-09,1.250000e-03
2.112781e-09,8.125000e-04
2.116781e-09,7.500000e-04
2.120781e-09,7.500000e-04
2.124781e-09,8.281250e-04
2.128781e-09,9.687500e-04
2.132781e-09,1.468750e-03
2.136781e-09,1.421875e-03
2.140781e-09,1.625000e-03
2.144781e-09,2.093750e-03
2.148781e-09,2.796875e-03
