Model,MSO64
-6.389062e-10,9.234375e-03
-6.349062e-10,9.390625e-03
-6.309062e-10,9.687500e-03
-6.269063e-10,9.343750e-03
-6.229063e-10,9.234375e-03
-6.189063e-10,9.093750e-03
-6.149062e-10,8.890625e-03
-6.109062e-10,8.656250e-03
-6.069062e-10,8.687500e-03
-6.029062e-10,8.078125e-03
-5.989062e-10,7.656250e-03
-5.949063e-10,7.406250e-03
-5.909063e-10,7.343750e-03
-5.869063e-10,6.656250e-03
-5.829062e-10,6.281250e-03
-5.789062e-10,5.921875e-03
-5.749062e-10,5.562500e-03
-5.709062e-10,5.218750e-03
-5.669063e-10,5.187500e-03
-5.629063e-10,4.593750e-03
-5.589063e-10,4.234375e-03
-5.549062e-10,4.109375e-03
-5.509062e-10,4.218750e-03
-5.469062e-10,3.781250e-03
-5.429062e-10,3.671875e-03
-5.389062e-10,3.625000e-03
-5.349063e-10,3.609375e-03
-5.309063e-10,3.625000e-03
-5.269063e-10,4.000000e-03
-5.229062e-10,3.796875e-03
-5.189062e-10,3.843750e-03
-5.149062e-10,4.109375e-03
-5.109062e-10,4.609375e-03
-5.069063e-10,4.531250e-03
-5.029063e-10,4.765625e-03
-4.989063e-10,5.000000e-03
-4.949062e-10,5.250000e-03
-4.909062e-10,5.500000e-03
-4.869062e-10,6.046875e-03
-4.829062e-10,5.968750e-03
-4.789062e-10,6.078125e-03
-4.749063e-10,6.375000e-03
-4.709063e-10,6.843750e-03
-4.669063e-10,6.687500e-03
-4.629063e-10,6.812500e-03
-4.589063e-10,6.890625e-03
-4.549062e-10,6.937500e-03
-4.509062e-10,6.953125e-03
-4.469063e-10,7.250000e-03
-4.429062e-10,6.906250e-03
-4.389062e-10,6.750000e-03
-4.349062e-10,6.765625e-03
-4.309063e-10,6.968750e-03
-4.269062e-10,6.562500e-03
-4.229062e-10,6.453125e-03
-4.189062e-10,6.281250e-03
-4.149063e-10,6.156250e-03
-4.109062e-10,6.000000e-03
-4.069062e-10,6.187500e-03
-4.029063e-10,5.765625e-03
-3.989063e-10,5.578125e-03
-3.949062e-10,5.625000e-03
-3.909062e-10,5.875000e-03
-3.869063e-10,5.593750e-03
-3.829062e-10,5.640625e-03
-3.789062e-10,5.640625e-03
-3.749062e-10,5.687500e-03
-3.709063e-10,5.765625e-03
-3.669062e-10,6.203125e-03
-3.629062e-10,6.015625e-03
-3.589062e-10,6.078125e-03
-3.549063e-10,6.375000e-03
-3.509062e-10,6.859375e-03
-3.469062e-10,6.796875e-03
-3.429063e-10,7.015625e-03
-3.389063e-10,7.140625e-03
-3.349062e-10,7.265625e-03
-3.309062e-10,7.390625e-03
-3.269063e-10,7.796875e-03
-3.229063e-10,7.546875e-03
-3.189062e-10,7.468750e-03
-3.149062e-10,7.593750e-03
-3.109063e-10,7.843750e-03
-3.069062e-10,7.500000e-03
-3.029062e-10,7.390625e-03
-2.989062e-10,7.125000e-03
-2.949063e-10,6.796875e-03
-2.909062e-10,6.484375e-03
-2.869062e-10,6.390625e-03
-2.829063e-10,5.671875e-03
-2.789063e-10,5.093750e-03
-2.749062e-10,4.765625e-03
-2.709062e-10,4.546875e-03
-2.669063e-10,3.796875e-03
-2.629063e-10,3.328125e-03
-2.589062e-10,2.750000e-03
-2.549062e-10,2.140625e-03
-2.509063e-10,1.671875e-03
-2.469062e-10,1.453125e-03
-2.429062e-10,7.500000e-04
-2.389062e-10,2.343750e-04
-2.349063e-10,7.812500e-05
-2.309063e-10,1.093750e-04
-2.269062e-10,-2.968750e-04
-2.229063e-10,-3.125000e-04
-2.189062e-10,-3.750000e-04
-2.149063e-10,-4.218750e-04
-2.109062e-10,-1.875000e-04
-2.069063e-10,2.812500e-04
-2.029062e-10,3.750000e-04
-1.989063e-10,6.406250e-04
-1.949062e-10,1.281250e-03
-1.909062e-10,2.125000e-03
-1.869062e-10,2.484375e-03
-1.829062e-10,3.203125e-03
-1.789062e-10,3.859375e-03
-1.749062e-10,4.453125e-03
-1.709063e-10,5.265625e-03
-1.669062e-10,6.187500e-03
-1.629063e-10,6.703125e-03
-1.589062e-10,7.234375e-03
-1.549063e-10,8.000000e-03
-1.509062e-10,8.859375e-03
-1.469063e-10,9.078125e-03
-1.429062e-10,9.531250e-03
-1.389063e-10,9.812500e-03
-1.349062e-10,9.921875e-03
-1.309063e-10,1.012500e-02
-1.269062e-10,1.032813e-02
-1.229062e-10,1.007813e-02
-1.189062e-10,9.750000e-03
-1.149063e-10,9.562500e-03
-1.109063e-10,9.484375e-03
-1.069063e-10,8.718750e-03
-1.029063e-10,8.187500e-03
-9.890625e-11,7.546875e-03
-9.490625e-11,6.828125e-03
-9.090625e-11,6.250000e-03
-8.690625e-11,5.812500e-03
-8.290625e-11,5.093750e-03
-7.890625e-11,4.453125e-03
-7.490625e-11,4.078125e-03
-7.090625e-11,4.093750e-03
-6.690625e-11,3.656250e-03
-6.290625e-11,3.656250e-03
-5.890625e-11,3.843750e-03
-5.490625e-11,4.250000e-03
-5.090625e-11,5.031250e-03
-4.690625e-11,6.296875e-03
-4.290625e-11,7.562500e-03
-3.890625e-11,9.203125e-03
-3.490625e-11,1.134375e-02
-3.090625e-11,1.417188e-02
-2.690625e-11,1.685938e-02
-2.290625e-11,2.015625e-02
-1.890625e-11,2.389063e-02
-1.490625e-11,2.807813e-02
-1.090625e-11,3.275000e-02
-6.906250e-12,3.810938e-02
-2.906250e-12,4.357813e-02
1.093750e-12,4.954688e-02
5.093750e-12,5.603125e-02
9.093750e-12,6.320313e-02
1.309375e-11,7.031250e-02
1.709375e-11,7.793750e-02
2.109375e-11,8.595313e-02
2.509375e-11,9.432813e-02
2.909375e-11,1.030313e-01
3.309375e-11,1.123438e-01
3.709375e-11,1.215625e-01
4.109375e-11,1.310938e-01
4.509375e-11,1.409063e-01
4.909375e-11,1.511563e-01
5.309375e-11,1.611719e-01
5.709375e-11,1.714219e-01
6.109375e-11,1.817969e-01
6.509375e-11,1.922813e-01
6.909375e-11,2.028281e-01
7.309375e-11,2.137188e-01
7.709375e-11,2.242500e-01
8.109375e-11,2.348750e-01
8.509375e-11,2.455000e-01
8.909375e-11,2.562969e-01
9.309375e-11,2.667344e-01
9.709375e-11,2.771250e-01
1.010938e-10,2.874531e-01
1.050938e-10,2.977031e-01
1.090938e-10,3.078125e-01
1.130938e-10,3.180938e-01
1.170937e-10,3.278750e-01
1.210937e-10,3.375938e-01
1.250937e-10,3.471563e-01
1.290937e-10,3.567188e-01
1.330938e-10,3.658281e-01
1.370937e-10,3.747656e-01
1.410938e-10,3.835000e-01
1.450937e-10,3.920156e-01
1.490938e-10,4.002500e-01
1.530937e-10,4.084688e-01
1.570938e-10,4.161094e-01
1.610937e-10,4.235156e-01
1.650938e-10,4.305938e-01
1.690937e-10,4.374688e-01
1.730938e-10,4.437500e-01
1.770937e-10,4.496875e-01
1.810937e-10,4.552344e-01
1.850937e-10,4.603594e-01
1.890937e-10,4.650000e-01
1.930938e-10,4.693750e-01
1.970937e-10,4.730313e-01
2.010938e-10,4.762344e-01
2.050937e-10,4.789063e-01
2.090938e-10,4.811719e-01
2.130937e-10,4.826250e-01
2.170938e-10,4.836563e-01
2.210937e-10,4.840938e-01
2.250938e-10,4.840000e-01
2.290937e-10,4.833125e-01
2.330937e-10,4.821875e-01
2.370938e-10,4.803281e-01
2.410937e-10,4.779844e-01
2.450937e-10,4.750938e-01
2.490937e-10,4.718125e-01
2.530938e-10,4.677656e-01
2.570937e-10,4.634375e-01
2.610937e-10,4.586406e-01
2.650938e-10,4.534531e-01
2.690938e-10,4.478750e-01
2.730937e-10,4.420469e-01
2.770937e-10,4.357188e-01
2.810938e-10,4.292344e-01
2.850938e-10,4.224844e-01
2.890937e-10,4.156719e-01
2.930937e-10,4.083750e-01
2.970938e-10,4.012500e-01
3.010937e-10,3.939531e-01
3.050937e-10,3.866563e-01
3.090937e-10,3.793594e-01
3.130938e-10,3.721250e-01
3.170937e-10,3.647188e-01
3.210937e-10,3.575469e-01
3.250938e-10,3.504219e-01
3.290938e-10,3.435313e-01
3.330937e-10,3.364219e-01
3.370937e-10,3.297656e-01
3.410938e-10,3.231563e-01
3.450938e-10,3.167500e-01
3.490937e-10,3.105156e-01
3.530937e-10,3.044688e-01
3.570938e-10,2.982813e-01
3.610937e-10,2.924375e-01
3.650937e-10,2.866719e-01
3.690937e-10,2.811094e-01
3.730938e-10,2.753281e-01
3.770937e-10,2.699063e-01
3.810937e-10,2.644688e-01
3.850938e-10,2.591250e-01
3.890938e-10,2.538438e-01
3.930937e-10,2.486563e-01
3.970937e-10,2.430938e-01
4.010938e-10,2.377500e-01
4.050938e-10,2.323750e-01
4.090937e-10,2.270156e-01
4.130937e-10,2.213125e-01
4.170938e-10,2.157969e-01
4.210937e-10,2.102031e-01
4.250937e-10,2.045938e-01
4.290937e-10,1.989531e-01
4.330938e-10,1.933906e-01
4.370937e-10,1.873438e-01
4.410937e-10,1.815313e-01
4.450937e-10,1.757188e-01
4.490938e-10,1.699531e-01
4.530937e-10,1.639375e-01
4.570937e-10,1.581563e-01
4.610938e-10,1.524531e-01
4.650937e-10,1.468438e-01
4.690938e-10,1.413438e-01
4.730938e-10,1.361406e-01
4.770938e-10,1.305938e-01
4.810937e-10,1.254531e-01
4.850937e-10,1.205781e-01
4.890937e-10,1.159219e-01
4.930937e-10,1.112188e-01
4.970937e-10,1.069063e-01
5.010938e-10,1.029375e-01
5.050938e-10,9.918750e-02
5.090938e-10,9.567188e-02
5.130937e-10,9.264063e-02
5.170937e-10,8.935938e-02
5.210937e-10,8.656250e-02
5.250937e-10,8.415625e-02
5.290938e-10,8.200000e-02
5.330938e-10,7.979688e-02
5.370938e-10,7.793750e-02
5.410937e-10,7.643750e-02
5.450937e-10,7.506250e-02
5.490937e-10,7.381250e-02
5.530937e-10,7.293750e-02
5.570937e-10,7.168750e-02
5.610938e-10,7.073438e-02
5.650938e-10,7.003125e-02
5.690938e-10,6.940625e-02
5.730937e-10,6.851563e-02
5.770937e-10,6.776563e-02
5.810937e-10,6.717188e-02
5.850937e-10,6.650000e-02
5.890938e-10,6.571875e-02
5.930938e-10,6.514063e-02
5.970938e-10,6.398438e-02
6.010937e-10,6.293750e-02
6.050937e-10,6.203125e-02
6.090937e-10,6.107813e-02
6.130937e-10,5.967188e-02
6.170937e-10,5.832813e-02
6.210938e-10,5.707813e-02
6.250938e-10,5.568750e-02
6.290938e-10,5.412500e-02
6.330937e-10,5.275000e-02
6.370937e-10,5.084375e-02
6.410937e-10,4.903125e-02
6.450937e-10,4.743750e-02
6.490938e-10,4.589063e-02
6.530938e-10,4.393750e-02
6.570938e-10,4.215625e-02
6.610937e-10,4.053125e-02
6.650937e-10,3.890625e-02
6.690937e-10,3.721875e-02
6.730937e-10,3.584375e-02
6.770937e-10,3.403125e-02
6.810938e-10,3.245313e-02
6.850938e-10,3.120313e-02
6.890938e-10,3.014063e-02
6.930937e-10,2.870313e-02
6.970937e-10,2.756250e-02
7.010937e-10,2.662500e-02
7.050937e-10,2.576563e-02
7.090938e-10,2.487500e-02
7.130938e-10,2.434375e-02
7.170938e-10,2.337500e-02
7.210937e-10,2.265625e-02
7.250937e-10,2.225000e-02
7.290937e-10,2.203125e-02
7.330937e-10,2.135938e-02
7.370937e-10,2.096875e-02
7.410938e-10,2.070313e-02
7.450938e-10,2.045313e-02
7.490938e-10,2.010938e-02
7.530937e-10,2.006250e-02
7.570937e-10,1.950000e-02
7.610937e-10,1.909375e-02
7.650937e-10,1.893750e-02
7.690938e-10,1.892188e-02
7.730938e-10,1.835938e-02
7.770938e-10,1.804688e-02
7.810937e-10,1.778125e-02
7.850937e-10,1.750000e-02
7.890937e-10,1.712500e-02
7.930937e-10,1.701563e-02
7.970937e-10,1.635938e-02
8.010938e-10,1.589063e-02
8.050938e-10,1.565625e-02
8.090938e-10,1.559375e-02
8.130937e-10,1.500000e-02
8.170937e-10,1.470313e-02
8.210937e-10,1.448438e-02
8.250937e-10,1.429688e-02
8.290937e-10,1.407813e-02
8.330938e-10,1.417188e-02
8.370938e-10,1.378125e-02
8.410937e-10,1.362500e-02
8.450937e-10,1.373438e-02
8.490937e-10,1.407813e-02
8.530937e-10,1.390625e-02
8.570937e-10,1.407813e-02
8.610938e-10,1.431250e-02
8.650938e-10,1.460938e-02
8.690938e-10,1.490625e-02
8.730937e-10,1.550000e-02
8.770937e-10,1.557813e-02
8.810937e-10,1.587500e-02
8.850937e-10,1.639063e-02
8.890937e-10,1.709375e-02
8.930938e-10,1.723438e-02
8.970938e-10,1.764063e-02
9.010937e-10,1.806250e-02
9.050937e-10,1.845313e-02
9.090937e-10,1.876563e-02
9.130937e-10,1.932813e-02
9.170937e-10,1.926563e-02
9.210938e-10,1.934375e-02
9.250938e-10,1.957813e-02
9.290938e-10,1.993750e-02
9.330937e-10,1.964063e-02
9.370938e-10,1.956250e-02
9.410938e-10,1.943750e-02
9.450938e-10,1.925000e-02
9.490938e-10,1.896875e-02
9.530938e-10,1.890625e-02
9.570938e-10,1.821875e-02
9.610937e-10,1.767188e-02
9.650937e-10,1.728125e-02
9.690937e-10,1.706250e-02
9.730937e-10,1.621875e-02
9.770937e-10,1.564063e-02
9.810937e-10,1.507813e-02
9.850937e-10,1.450000e-02
9.890937e-10,1.392188e-02
9.930937e-10,1.364063e-02
9.970938e-10,1.281250e-02
1.001094e-09,1.220313e-02
1.005094e-09,1.184375e-02
1.009094e-09,1.171875e-02
1.013094e-09,1.106250e-02
1.017094e-09,1.076563e-02
1.021094e-09,1.053125e-02
1.025094e-09,1.034375e-02
1.029094e-09,1.021875e-02
1.033094e-09,1.045313e-02
1.037094e-09,1.017188e-02
1.041094e-09,1.014063e-02
1.045094e-09,1.035938e-02
1.049094e-09,1.084375e-02
1.053094e-09,1.076563e-02
1.057094e-09,1.103125e-02
1.061094e-09,1.134375e-02
1.065094e-09,1.167188e-02
1.069094e-09,1.201563e-02
1.073094e-09,1.265625e-02
1.077094e-09,1.271875e-02
1.081094e-09,1.296875e-02
1.085094e-09,1.342188e-02
1.089094e-09,1.404688e-02
1.093094e-09,1.404688e-02
1.097094e-09,1.432813e-02
1.101094e-09,1.456250e-02
1.105094e-09,1.478125e-02
1.109094e-09,1.493750e-02
1.113094e-09,1.534375e-02
1.117094e-09,1.512500e-02
1.121094e-09,1.506250e-02
1.125094e-09,1.515625e-02
1.129094e-09,1.540625e-02
1.133094e-09,1.503125e-02
1.137094e-09,1.490625e-02
1.141094e-09,1.478125e-02
1.145094e-09,1.462500e-02
1.149094e-09,1.443750e-02
1.153094e-09,1.454688e-02
1.157094e-09,1.404688e-02
1.161094e-09,1.376563e-02
1.165094e-09,1.367188e-02
1.169094e-09,1.379688e-02
1.173094e-09,1.334375e-02
1.177094e-09,1.320313e-02
1.181094e-09,1.309375e-02
1.185094e-09,1.303125e-02
1.189094e-09,1.296875e-02
1.193094e-09,1.325000e-02
1.197094e-09,1.296875e-02
1.201094e-09,1.292188e-02
1.205094e-09,1.309375e-02
1.209094e-09,1.350000e-02
1.213094e-09,1.332813e-02
1.217094e-09,1.348438e-02
1.221094e-09,1.365625e-02
1.225094e-09,1.382813e-02
1.229094e-09,1.401563e-02
1.233094e-09,1.450000e-02
1.237094e-09,1.437500e-02
1.241094e-09,1.443750e-02
1.245094e-09,1.468750e-02
1.249094e-09,1.509375e-02
1.253094e-09,1.489063e-02
1.257094e-09,1.493750e-02
1.261094e-09,1.493750e-02
1.265094e-09,1.492188e-02
1.269094e-09,1.482813e-02
1.273094e-09,1.500000e-02
1.277094e-09,1.453125e-02
1.281094e-09,1.420313e-02
1.285094e-09,1.403125e-02
1.289094e-09,1.403125e-02
1.293094e-09,1.337500e-02
1.297094e-09,1.296875e-02
1.301094e-09,1.256250e-02
1.305094e-09,1.210938e-02
1.309094e-09,1.165625e-02
1.313094e-09,1.146875e-02
1.317094e-09,1.070313e-02
1.321094e-09,1.014063e-02
1.325094e-09,9.781250e-03
1.329094e-09,9.640625e-03
1.333094e-09,8.953125e-03
1.337094e-09,8.593750e-03
1.341094e-09,8.281250e-03
1.345094e-09,8.015625e-03
1.349094e-09,7.812500e-03
1.353094e-09,7.968750e-03
1.357094e-09,7.593750e-03
1.361094e-09,7.500000e-03
1.365094e-09,7.656250e-03
1.369094e-09,8.093750e-03
1.373094e-09,8.015625e-03
1.377094e-09,8.296875e-03
1.381094e-09,8.640625e-03
1.385094e-09,9.046875e-03
1.389094e-09,9.500000e-03
1.393094e-09,1.031250e-02
1.397094e-09,1.056250e-02
1.401094e-09,1.104688e-02
1.405094e-09,1.175000e-02
1.409094e-09,1.267188e-02
1.413094e-09,1.300000e-02
1.417094e-09,1.362500e-02
1.421094e-09,1.421875e-02
1.425094e-09,1.481250e-02
1.429094e-09,1.535938e-02
1.433094e-09,1.617188e-02
1.437094e-09,1.632813e-02
1.441094e-09,1.662500e-02
1.445094e-09,1.706250e-02
1.449094e-09,1.762500e-02
1.453094e-09,1.753125e-02
1.457094e-09,1.765625e-02
1.461094e-09,1.770313e-02
1.465094e-09,1.767188e-02
1.469094e-09,1.756250e-02
1.473094e-09,1.767188e-02
1.477094e-09,1.712500e-02
1.481094e-09,1.668750e-02
1.485094e-09,1.640625e-02
1.489094e-09,1.626563e-02
1.493094e-09,1.546875e-02
1.497094e-09,1.492188e-02
1.501094e-09,1.435938e-02
1.505094e-09,1.375000e-02
1.509094e-09,1.312500e-02
1.513094e-09,1.279688e-02
1.517094e-09,1.185938e-02
1.521094e-09,1.112500e-02
1.525094e-09,1.059375e-02
1.529094e-09,1.028125e-02
1.533094e-09,9.406250e-03
1.537094e-09,8.859375e-03
1.541094e-09,8.343750e-03
1.545094e-09,7.859375e-03
1.549094e-09,7.421875e-03
1.553094e-09,7.328125e-03
1.557094e-09,6.687500e-03
1.561094e-09,6.281250e-03
1.565094e-09,6.125000e-03
1.569094e-09,6.218750e-03
1.573094e-09,5.765625e-03
1.577094e-09,5.640625e-03
1.581094e-09,5.562500e-03
1.585094e-09,5.515625e-03
1.589094e-09,5.500000e-03
1.593094e-09,5.796875e-03
1.597094e-09,5.531250e-03
1.601094e-09,5.500000e-03
1.605094e-09,5.671875e-03
1.609094e-09,6.046875e-03
1.613094e-09,5.843750e-03
1.617094e-09,5.937500e-03
1.621094e-09,6.046875e-03
1.625094e-09,6.140625e-03
1.629094e-09,6.234375e-03
1.633094e-09,6.625000e-03
1.637094e-09,6.390625e-03
1.641094e-09,6.359375e-03
1.645094e-09,6.515625e-03
1.649094e-09,6.875000e-03
1.653094e-09,6.609375e-03
1.657094e-09,6.625000e-03
1.661094e-09,6.656250e-03
1.665094e-09,6.656250e-03
1.669094e-09,6.656250e-03
1.673094e-09,6.953125e-03
1.677094e-09,6.625000e-03
1.681094e-09,6.500000e-03
1.685094e-09,6.578125e-03
1.689094e-09,6.843750e-03
1.693094e-09,6.500000e-03
1.697094e-09,6.468750e-03
1.701094e-09,6.437500e-03
1.705094e-09,6.390625e-03
1.709094e-09,6.343750e-03
1.713094e-09,6.593750e-03
1.717094e-09,6.250000e-03
1.721094e-09,6.093750e-03
1.725094e-09,6.125000e-03
1.729094e-09,6.359375e-03
1.733094e-09,5.984375e-03
1.737094e-09,5.890625e-03
1.741094e-09,5.796875e-03
1.745094e-09,5.703125e-03
1.749094e-09,5.578125e-03
1.753094e-09,5.750000e-03
1.757094e-09,5.312500e-03
1.761094e-09,5.046875e-03
1.765094e-09,4.984375e-03
1.769094e-09,5.093750e-03
1.773094e-09,4.593750e-03
1.777094e-09,4.390625e-03
1.781094e-09,4.171875e-03
1.785094e-09,3.937500e-03
1.789094e-09,3.703125e-03
1.793094e-09,3.765625e-03
1.797094e-09,3.218750e-03
1.801094e-09,2.890625e-03
1.805094e-09,2.750000e-03
1.809094e-09,2.843750e-03
1.813094e-09,2.328125e-03
1.817094e-09,2.125000e-03
1.821094e-09,1.953125e-03
1.825094e-09,1.812500e-03
1.829094e-09,1.687500e-03
1.833094e-09,1.890625e-03
1.837094e-09,1.531250e-03
1.841094e-09,1.406250e-03
1.845094e-09,1.515625e-03
1.849094e-09,1.859375e-03
1.853094e-09,1.640625e-03
1.857094e-09,1.765625e-03
1.861094e-09,1.921875e-03
1.865094e-09,2.109375e-03
1.869094e-09,2.328125e-03
1.873094e-09,2.875000e-03
1.877094e-09,2.859375e-03
1.881094e-09,3.062500e-03
1.885094e-09,3.468750e-03
1.889094e-09,4.109375e-03
1.893094e-09,4.156250e-03
1.897094e-09,4.500000e-03
1.901094e-09,4.843750e-03
1.905094e-09,5.187500e-03
1.909094e-09,5.515625e-03
1.913094e-09,6.140625e-03
1.917094e-09,6.125000e-03
1.921094e-09,6.296875e-03
1.925094e-09,6.656250e-03
1.929094e-09,7.171875e-03
1.933094e-09,7.046875e-03
1.937094e-09,7.187500e-03
1.941094e-09,7.312500e-03
1.945094e-09,7.390625e-03
1.949094e-09,7.421875e-03
1.953094e-09,7.734375e-03
1.957094e-09,7.406250e-03
1.961094e-09,7.250000e-03
1.965094e-09,7.265625e-03
1.969094e-09,7.453125e-03
1.973094e-09,7.031250e-03
1.977094e-09,6.890625e-03
1.981094e-09,6.734375e-03
1.985094e-09,6.593750e-03
1.989094e-09,6.437500e-03
1.993094e-09,6.578125e-03
1.997094e-09,6.140625e-03
2.001094e-09,5.921875e-03
2.005094e-09,5.906250e-03
2.009094e-09,6.125000e-03
2.013094e-09,5.781250e-03
2.017094e-09,5.750000e-03
2.021094e-09,5.750000e-03
2.025094e-09,5.796875e-03
2.029094e-09,5.875000e-03
2.033094e-09,6.281250e-03
2.037094e-09,6.125000e-03
2.041094e-09,6.203125e-03
2.045094e-09,6.515625e-03
2.049094e-09,7.062500e-03
2.053094e-09,7.015625e-03
2.057094e-09,7.312500e-03
2.061094e-09,7.609375e-03
2.065094e-09,7.906250e-03
2.069094e-09,8.234375e-03
2.073094e-09,8.843750e-03
2.077094e-09,8.859375e-03
2.081094e-09,9.062500e-03
2.085094e-09,9.437500e-03
2.089094e-09,1.001563e-02
2.093094e-09,9.937500e-03
2.097094e-09,1.015625e-02
2.101094e-09,1.031250e-02
2.105094e-09,1.045313e-02
2.109094e-09,1.054688e-02
2.113094e-09,1.089063e-02
2.117094e-09,1.057813e-02
2.121094e-09,1.043750e-02
2.125094e-09,1.043750e-02
2.129094e-09,1.060938e-02
2.133094e-09,1.010938e-02
2.137094e-09,9.890625e-03
2.141094e-09,9.625000e-03
2.145094e-09,9.312500e-03
2.149094e-09,8.984375e-03
