Model,MSO64
-6.386875e-10,5.921875e-03
-6.346875e-10,5.734375e-03
-6.306875e-10,5.765625e-03
-6.266875e-10,6.015625e-03
-6.226875e-10,5.656250e-03
-6.186875e-10,5.625000e-03
-6.146875e-10,5.609375e-03
-6.106875e-10,5.609375e-03
-6.066875e-10,5.625000e-03
-6.026875e-10,5.953125e-03
-5.986875e-10,5.703125e-03
-5.946875e-10,5.656250e-03
-5.906875e-10,5.828125e-03
-5.866875e-10,6.218750e-03
-5.826875e-10,6.015625e-03
-5.786875e-10,6.125000e-03
-5.746875e-10,6.250000e-03
-5.706875e-10,6.375000e-03
-5.666875e-10,6.515625e-03
-5.626875e-10,6.953125e-03
-5.586875e-10,6.796875e-03
-5.546875e-10,6.843750e-03
-5.506875e-10,7.093750e-03
-5.466875e-10,7.531250e-03
-5.426875e-10,7.375000e-03
-5.386875e-10,7.500000e-03
-5.346875e-10,7.625000e-03
-5.306875e-10,7.750000e-03
-5.266875e-10,7.843750e-03
-5.226875e-10,8.234375e-03
-5.186875e-10,8.000000e-03
-5.146875e-10,7.953125e-03
-5.106875e-10,8.093750e-03
-5.066875e-10,8.406250e-03
-5.026875e-10,8.109375e-03
-4.986875e-10,8.093750e-03
-4.946875e-10,8.031250e-03
-4.906875e-10,7.968750e-03
-4.866875e-10,7.890625e-03
-4.826875e-10,8.078125e-03
-4.786875e-10,7.656250e-03
-4.746875e-10,7.406250e-03
-4.706875e-10,7.359375e-03
-4.666875e-10,7.500000e-03
-4.626875e-10,7.015625e-03
-4.586875e-10,6.828125e-03
-4.546875e-10,6.625000e-03
-4.506875e-10,6.421875e-03
-4.466875e-10,6.218750e-03
-4.426875e-10,6.312500e-03
-4.386875e-10,5.812500e-03
-4.346875e-10,5.515625e-03
-4.306875e-10,5.437500e-03
-4.266875e-10,5.578125e-03
-4.226875e-10,5.125000e-03
-4.186875e-10,4.984375e-03
-4.146875e-10,4.843750e-03
-4.106875e-10,4.734375e-03
-4.066875e-10,4.625000e-03
-4.026875e-10,4.859375e-03
-3.986875e-10,4.500000e-03
-3.946875e-10,4.359375e-03
-3.906875e-10,4.453125e-03
-3.866875e-10,4.765625e-03
-3.826875e-10,4.500000e-03
-3.786875e-10,4.562500e-03
-3.746875e-10,4.578125e-03
-3.706875e-10,4.625000e-03
-3.666875e-10,4.687500e-03
-3.626875e-10,5.062500e-03
-3.586875e-10,4.828125e-03
-3.546875e-10,4.812500e-03
-3.506875e-10,5.000000e-03
-3.466875e-10,5.390625e-03
-3.426875e-10,5.187500e-03
-3.386875e-10,5.265625e-03
-3.346875e-10,5.296875e-03
-3.306875e-10,5.296875e-03
-3.266875e-10,5.328125e-03
-3.226875e-10,5.625000e-03
-3.186875e-10,5.296875e-03
-3.146875e-10,5.156250e-03
-3.106875e-10,5.234375e-03
-3.066875e-10,5.468750e-03
-3.026875e-10,5.125000e-03
-2.986875e-10,5.062500e-03
-2.946875e-10,4.906250e-03
-2.906875e-10,4.734375e-03
-2.866875e-10,4.609375e-03
-2.826875e-10,4.750000e-03
-2.786875e-10,4.281250e-03
-2.746875e-10,4.000000e-03
-2.706875e-10,3.968750e-03
-2.666875e-10,4.109375e-03
-2.626875e-10,3.687500e-03
-2.586875e-10,3.562500e-03
-2.546875e-10,3.390625e-03
-2.506875e-10,3.203125e-03
-2.466875e-10,3.109375e-03
-2.426875e-10,3.281250e-03
-2.386875e-10,2.921875e-03
-2.346875e-10,2.734375e-03
-2.306875e-10,2.828125e-03
-2.266875e-10,3.109375e-03
-2.226875e-10,2.843750e-03
-2.186875e-10,2.906250e-03
-2.146875e-10,2.937500e-03
-2.106875e-10,2.953125e-03
-2.066875e-10,3.109375e-03
-2.026875e-10,3.484375e-03
-1.986875e-10,3.375000e-03
-1.946875e-10,3.421875e-03
-1.906875e-10,3.734375e-03
-1.866875e-10,4.234375e-03
-1.826875e-10,4.171875e-03
-1.786875e-10,4.437500e-03
-1.746875e-10,4.656250e-03
-1.706875e-10,4.843750e-03
-1.666875e-10,5.156250e-03
-1.626875e-10,5.656250e-03
-1.586875e-10,5.687500e-03
-1.546875e-10,5.843750e-03
-1.506875e-10,6.218750e-03
-1.466875e-10,6.796875e-03
-1.426875e-10,6.781250e-03
-1.386875e-10,7.062500e-03
-1.346875e-10,7.312500e-03
-1.306875e-10,7.531250e-03
-1.266875e-10,7.843750e-03
-1.226875e-10,8.359375e-03
-1.186875e-10,8.421875e-03
-1.146875e-10,8.609375e-03
-1.106875e-10,9.015625e-03
-1.066875e-10,9.656250e-03
-1.026875e-10,9.718750e-03
-9.868750e-11,1.009375e-02
-9.468750e-11,1.048438e-02
-9.068750e-11,1.089063e-02
-8.668750e-11,1.142188e-02
-8.268750e-11,1.221875e-02
-7.868750e-11,1.262500e-02
-7.468750e-11,1.318750e-02
-7.068750e-11,1.401563e-02
-6.668750e-11,1.517188e-02
-6.268750e-11,1.581250e-02
-5.868750e-11,1.681250e-02
-5.468750e-11,1.792188e-02
-5.068750e-11,1.912500e-02
-4.668750e-11,2.050000e-02
-4.268750e-11,2.225000e-02
-3.868750e-11,2.368750e-02
-3.468750e-11,2.537500e-02
-3.068750e-11,2.737500e-02
-2.668750e-11,2.976563e-02
-2.268750e-11,3.176563e-02
-1.868750e-11,3.415625e-02
-1.468750e-11,3.673438e-02
-1.068750e-11,3.948438e-02
-6.687500e-12,4.243750e-02
-2.687500e-12,4.585938e-02
1.312500e-12,4.900000e-02
5.312500e-12,5.246875e-02
9.312500e-12,5.625000e-02
1.331250e-11,6.045313e-02
1.731250e-11,6.434375e-02
2.131250e-11,6.860938e-02
2.531250e-11,7.306250e-02
2.931250e-11,7.771875e-02
3.331250e-11,8.254688e-02
3.731250e-11,8.784375e-02
4.131250e-11,9.284375e-02
4.531250e-11,9.810938e-02
4.931250e-11,1.036563e-01
5.331250e-11,1.095313e-01
5.731250e-11,1.150781e-01
6.131250e-11,1.209063e-01
6.531250e-11,1.268438e-01
6.931250e-11,1.328594e-01
7.331250e-11,1.389375e-01
7.731250e-11,1.453750e-01
8.131250e-11,1.513750e-01
8.531250e-11,1.575313e-01
8.931250e-11,1.637656e-01
9.331250e-11,1.701875e-01
9.731250e-11,1.761250e-01
1.013125e-10,1.821563e-01
1.053125e-10,1.881250e-01
1.093125e-10,1.939844e-01
1.133125e-10,1.997188e-01
1.173125e-10,2.055781e-01
1.213125e-10,2.108438e-01
1.253125e-10,2.160469e-01
1.293125e-10,2.211406e-01
1.333125e-10,2.262031e-01
1.373125e-10,2.306094e-01
1.413125e-10,2.349375e-01
1.453125e-10,2.390000e-01
1.493125e-10,2.427969e-01
1.533125e-10,2.462813e-01
1.573125e-10,2.497344e-01
1.613125e-10,2.524688e-01
1.653125e-10,2.550156e-01
1.693125e-10,2.573281e-01
1.733125e-10,2.594844e-01
1.773125e-10,2.609219e-01
1.813125e-10,2.622188e-01
1.853125e-10,2.632188e-01
1.893125e-10,2.639063e-01
1.933125e-10,2.642656e-01
1.973125e-10,2.645625e-01
2.013125e-10,2.641875e-01
2.053125e-10,2.636719e-01
2.093125e-10,2.629688e-01
2.133125e-10,2.621875e-01
2.173125e-10,2.607500e-01
2.213125e-10,2.593125e-01
2.253125e-10,2.576563e-01
2.293125e-10,2.558438e-01
2.333125e-10,2.538438e-01
2.373125e-10,2.518750e-01
2.413125e-10,2.494219e-01
2.453125e-10,2.469688e-01
2.493125e-10,2.445000e-01
2.533125e-10,2.420938e-01
2.573125e-10,2.391875e-01
2.613125e-10,2.364688e-01
2.653125e-10,2.336719e-01
2.693125e-10,2.308594e-01
2.733125e-10,2.280156e-01
2.773125e-10,2.253281e-01
2.813125e-10,2.222500e-01
2.853125e-10,2.193125e-01
2.893125e-10,2.164531e-01
2.933125e-10,2.137344e-01
2.973125e-10,2.105781e-01
3.013125e-10,2.077031e-01
3.053125e-10,2.047813e-01
3.093125e-10,2.018906e-01
3.133125e-10,1.990000e-01
3.173125e-10,1.962656e-01
3.213125e-10,1.931094e-01
3.253125e-10,1.901094e-01
3.293125e-10,1.871719e-01
3.333125e-10,1.843438e-01
3.373125e-10,1.810469e-01
3.413125e-10,1.780000e-01
3.453125e-10,1.748750e-01
3.493125e-10,1.717188e-01
3.533125e-10,1.685625e-01
3.573125e-10,1.655000e-01
3.613125e-10,1.619531e-01
3.653125e-10,1.585625e-01
3.693125e-10,1.552031e-01
3.733125e-10,1.519375e-01
3.773125e-10,1.481875e-01
3.813125e-10,1.446875e-01
3.853125e-10,1.411250e-01
3.893125e-10,1.375625e-01
3.933125e-10,1.340000e-01
3.973125e-10,1.306094e-01
4.013125e-10,1.267188e-01
4.053125e-10,1.230781e-01
4.093125e-10,1.195313e-01
4.133125e-10,1.161406e-01
4.173125e-10,1.123594e-01
4.213125e-10,1.088750e-01
4.253125e-10,1.054531e-01
4.293125e-10,1.021094e-01
4.333125e-10,9.884375e-02
4.373125e-10,9.587500e-02
4.413125e-10,9.248438e-02
4.453125e-10,8.940625e-02
4.493125e-10,8.654688e-02
4.533125e-10,8.390625e-02
4.573125e-10,8.095313e-02
4.613125e-10,7.834375e-02
4.653125e-10,7.587500e-02
4.693125e-10,7.353125e-02
4.733125e-10,7.128125e-02
4.773125e-10,6.940625e-02
4.813125e-10,6.707813e-02
4.853125e-10,6.507813e-02
4.893125e-10,6.332813e-02
4.933125e-10,6.176563e-02
4.973125e-10,5.989063e-02
5.013125e-10,5.829688e-02
5.053125e-10,5.684375e-02
5.093125e-10,5.545313e-02
5.133125e-10,5.409375e-02
5.173125e-10,5.306250e-02
5.213125e-10,5.151563e-02
5.253125e-10,5.023438e-02
5.293125e-10,4.915625e-02
5.333125e-10,4.821875e-02
5.373125e-10,4.687500e-02
5.413125e-10,4.576563e-02
5.453125e-10,4.475000e-02
5.493125e-10,4.373438e-02
5.533125e-10,4.270313e-02
5.573125e-10,4.196875e-02
5.613125e-10,4.068750e-02
5.653125e-10,3.960938e-02
5.693125e-10,3.876563e-02
5.733125e-10,3.804688e-02
5.773125e-10,3.689063e-02
5.813125e-10,3.596875e-02
5.853125e-10,3.517188e-02
5.893125e-10,3.435938e-02
5.933125e-10,3.354688e-02
5.973125e-10,3.303125e-02
6.013125e-10,3.201563e-02
6.053125e-10,3.121875e-02
6.093125e-10,3.067188e-02
6.133125e-10,3.029688e-02
6.173125e-10,2.948438e-02
6.213125e-10,2.892188e-02
6.253125e-10,2.848438e-02
6.293125e-10,2.806250e-02
6.333125e-10,2.762500e-02
6.373125e-10,2.748438e-02
6.413125e-10,2.684375e-02
6.453125e-10,2.639063e-02
6.493125e-10,2.617188e-02
6.533125e-10,2.610938e-02
6.573125e-10,2.554688e-02
6.613125e-10,2.521875e-02
6.653125e-10,2.495313e-02
6.693125e-10,2.465625e-02
6.733125e-10,2.428125e-02
6.773125e-10,2.415625e-02
6.813125e-10,2.343750e-02
6.853125e-10,2.287500e-02
6.893125e-10,2.250000e-02
6.933125e-10,2.221875e-02
6.973125e-10,2.135938e-02
7.013125e-10,2.068750e-02
7.053125e-10,2.003125e-02
7.093125e-10,1.932813e-02
7.133125e-10,1.850000e-02
7.173125e-10,1.789063e-02
7.213125e-10,1.670313e-02
7.253125e-10,1.564063e-02
7.293125e-10,1.478125e-02
7.333125e-10,1.406250e-02
7.373125e-10,1.275000e-02
7.413125e-10,1.168750e-02
7.453125e-10,1.068750e-02
7.493125e-10,9.671875e-03
7.533125e-10,8.625000e-03
7.573125e-10,7.875000e-03
7.613125e-10,6.609375e-03
7.653125e-10,5.562500e-03
7.693125e-10,4.796875e-03
7.733125e-10,4.281250e-03
7.773125e-10,3.250000e-03
7.813125e-10,2.578125e-03
7.853125e-10,2.015625e-03
7.893125e-10,1.546875e-03
7.933125e-10,1.125000e-03
7.973125e-10,1.078125e-03
8.013125e-10,5.625000e-04
8.053125e-10,3.437500e-04
8.093125e-10,4.218750e-04
8.133125e-10,7.968750e-04
8.173125e-10,6.562500e-04
8.213125e-10,9.062500e-04
8.253125e-10,1.250000e-03
8.293125e-10,1.671875e-03
8.333125e-10,2.125000e-03
8.373125e-10,2.906250e-03
8.413125e-10,3.171875e-03
8.453125e-10,3.671875e-03
8.493125e-10,4.406250e-03
8.533125e-10,5.343750e-03
8.573125e-10,5.718750e-03
8.613125e-10,6.375000e-03
8.653125e-10,7.031250e-03
8.693125e-10,7.671875e-03
8.733125e-10,8.265625e-03
8.773125e-10,9.125000e-03
8.813125e-10,9.359375e-03
8.853125e-10,9.734375e-03
8.893125e-10,1.028125e-02
8.933125e-10,1.098438e-02
8.973125e-10,1.103125e-02
9.013125e-10,1.132813e-02
9.053125e-10,1.157813e-02
9.093125e-10,1.178125e-02
9.133125e-10,1.192188e-02
9.173125e-10,1.232813e-02
9.213125e-10,1.209375e-02
9.253125e-10,1.201563e-02
9.293125e-10,1.210938e-02
9.333125e-10,1.239063e-02
9.373125e-10,1.204688e-02
9.413125e-10,1.198438e-02
9.453125e-10,1.192188e-02
9.493125e-10,1.185938e-02
9.533125e-10,1.176563e-02
9.573125e-10,1.200000e-02
9.613125e-10,1.162500e-02
9.653125e-10,1.146875e-02
9.693125e-10,1.153125e-02
9.733125e-10,1.179688e-02
9.773125e-10,1.148438e-02
9.813125e-10,1.148438e-02
9.853125e-10,1.148438e-02
9.893125e-10,1.151563e-02
9.933125e-10,1.153125e-02
9.973125e-10,1.184375e-02
1.001312e-09,1.156250e-02
1.005312e-09,1.148438e-02
1.009313e-09,1.159375e-02
1.013313e-09,1.189063e-02
1.017313e-09,1.156250e-02
1.021313e-09,1.150000e-02
1.025313e-09,1.143750e-02
1.029313e-09,1.132813e-02
1.033312e-09,1.118750e-02
1.037312e-09,1.129688e-02
1.041312e-09,1.078125e-02
1.045312e-09,1.042188e-02
1.049312e-09,1.021875e-02
1.053312e-09,1.020313e-02
1.057312e-09,9.531250e-03
1.061312e-09,9.125000e-03
1.065312e-09,8.703125e-03
1.069313e-09,8.250000e-03
1.073313e-09,7.765625e-03
1.077313e-09,7.578125e-03
1.081313e-09,6.796875e-03
1.085313e-09,6.203125e-03
1.089313e-09,5.828125e-03
1.093312e-09,5.671875e-03
1.097312e-09,4.937500e-03
1.101312e-09,4.531250e-03
1.105312e-09,4.171875e-03
1.109312e-09,3.875000e-03
1.113312e-09,3.625000e-03
1.117312e-09,3.718750e-03
1.121312e-09,3.296875e-03
1.125312e-09,3.140625e-03
1.129313e-09,3.250000e-03
1.133313e-09,3.656250e-03
1.137313e-09,3.515625e-03
1.141313e-09,3.765625e-03
1.145313e-09,4.078125e-03
1.149313e-09,4.453125e-03
1.153312e-09,4.906250e-03
1.157312e-09,5.703125e-03
1.161312e-09,5.953125e-03
1.165312e-09,6.437500e-03
1.169312e-09,7.171875e-03
1.173312e-09,8.125000e-03
1.177312e-09,8.484375e-03
1.181312e-09,9.156250e-03
1.185312e-09,9.812500e-03
1.189313e-09,1.045313e-02
1.193313e-09,1.107813e-02
1.197313e-09,1.195313e-02
1.201313e-09,1.218750e-02
1.205313e-09,1.256250e-02
1.209313e-09,1.307813e-02
1.213312e-09,1.371875e-02
1.217312e-09,1.368750e-02
1.221312e-09,1.387500e-02
1.225312e-09,1.400000e-02
1.229312e-09,1.403125e-02
1.233312e-09,1.398438e-02
1.237312e-09,1.415625e-02
1.241312e-09,1.364063e-02
1.245312e-09,1.326563e-02
1.249313e-09,1.301563e-02
1.253313e-09,1.290625e-02
1.257313e-09,1.215625e-02
1.261313e-09,1.164063e-02
1.265313e-09,1.109375e-02
1.269313e-09,1.053125e-02
1.273312e-09,9.937500e-03
1.277312e-09,9.656250e-03
1.281312e-09,8.765625e-03
1.285312e-09,8.093750e-03
1.289312e-09,7.625000e-03
1.293312e-09,7.406250e-03
1.297312e-09,6.625000e-03
1.301312e-09,6.187500e-03
1.305312e-09,5.796875e-03
1.309313e-09,5.453125e-03
1.313313e-09,5.187500e-03
1.317313e-09,5.281250e-03
1.321313e-09,4.843750e-03
1.325313e-09,4.656250e-03
1.329313e-09,4.750000e-03
1.333312e-09,5.109375e-03
1.337312e-09,4.921875e-03
1.341312e-09,5.093750e-03
1.345312e-09,5.312500e-03
1.349312e-09,5.578125e-03
1.353312e-09,5.875000e-03
1.357312e-09,6.531250e-03
1.361312e-09,6.593750e-03
1.365312e-09,6.875000e-03
1.369313e-09,7.375000e-03
1.373313e-09,8.093750e-03
1.377313e-09,8.187500e-03
1.381313e-09,8.593750e-03
1.385313e-09,8.984375e-03
1.389313e-09,9.343750e-03
1.393312e-09,9.687500e-03
1.397312e-09,1.029688e-02
1.401312e-09,1.028125e-02
1.405312e-09,1.042188e-02
1.409312e-09,1.073438e-02
1.413312e-09,1.120313e-02
1.417312e-09,1.104688e-02
1.421312e-09,1.115625e-02
1.425312e-09,1.121875e-02
1.429313e-09,1.125000e-02
1.433313e-09,1.125000e-02
1.437313e-09,1.153125e-02
1.441313e-09,1.118750e-02
1.445313e-09,1.101563e-02
1.449313e-09,1.103125e-02
1.453312e-09,1.123438e-02
1.457312e-09,1.082813e-02
1.461312e-09,1.071875e-02
1.465312e-09,1.059375e-02
1.469312e-09,1.048438e-02
1.473312e-09,1.037500e-02
1.477312e-09,1.057813e-02
1.481312e-09,1.018750e-02
1.485312e-09,1.000000e-02
1.489313e-09,1.003125e-02
1.493313e-09,1.028125e-02
1.497313e-09,9.937500e-03
1.501313e-09,9.890625e-03
1.505313e-09,9.875000e-03
1.509313e-09,9.859375e-03
1.513312e-09,9.843750e-03
1.517312e-09,1.015625e-02
1.521312e-09,9.843750e-03
1.525312e-09,9.750000e-03
1.529312e-09,9.859375e-03
1.533312e-09,1.015625e-02
1.537312e-09,9.843750e-03
1.541312e-09,9.828125e-03
1.545312e-09,9.796875e-03
1.549313e-09,9.765625e-03
1.553313e-09,9.718750e-03
1.557313e-09,9.937500e-03
1.561313e-09,9.562500e-03
1.565313e-09,9.359375e-03
1.569313e-09,9.343750e-03
1.573312e-09,9.515625e-03
1.577312e-09,9.078125e-03
1.581312e-09,8.906250e-03
1.585312e-09,8.750000e-03
1.589312e-09,8.562500e-03
1.593312e-09,8.375000e-03
1.597312e-09,8.484375e-03
1.601312e-09,8.000000e-03
1.605312e-09,7.687500e-03
1.609312e-09,7.593750e-03
1.613313e-09,7.718750e-03
1.617313e-09,7.234375e-03
1.621313e-09,7.062500e-03
1.625313e-09,6.906250e-03
1.629313e-09,6.750000e-03
1.633312e-09,6.625000e-03
1.637312e-09,6.812500e-03
1.641312e-09,6.421875e-03
1.645312e-09,6.250000e-03
1.649312e-09,6.296875e-03
1.653312e-09,6.562500e-03
1.657312e-09,6.250000e-03
1.661312e-09,6.265625e-03
1.665312e-09,6.296875e-03
1.669312e-09,6.343750e-03
1.673313e-09,6.406250e-03
1.677313e-09,6.796875e-03
1.681313e-09,6.593750e-03
1.685313e-09,6.609375e-03
1.689313e-09,6.843750e-03
1.693312e-09,7.296875e-03
1.697312e-09,7.140625e-03
1.701312e-09,7.312500e-03
1.705312e-09,7.468750e-03
1.709312e-09,7.656250e-03
1.713312e-09,7.843750e-03
1.717312e-09,8.328125e-03
1.721312e-09,8.218750e-03
1.725312e-09,8.312500e-03
1.729312e-09,8.609375e-03
1.733313e-09,9.093750e-03
1.737313e-09,9.000000e-03
1.741313e-09,9.187500e-03
1.745313e-09,9.375000e-03
1.749313e-09,9.578125e-03
1.753312e-09,9.765625e-03
1.757312e-09,1.026563e-02
1.761312e-09,1.015625e-02
1.765312e-09,1.023438e-02
1.769312e-09,1.051563e-02
1.773312e-09,1.100000e-02
1.777312e-09,1.087500e-02
1.781312e-09,1.104688e-02
1.785312e-09,1.121875e-02
1.789312e-09,1.137500e-02
1.793313e-09,1.151563e-02
1.797313e-09,1.195313e-02
1.801313e-09,1.178125e-02
1.805313e-09,1.178125e-02
1.809313e-09,1.198438e-02
1.813312e-09,1.235938e-02
1.817312e-09,1.210938e-02
1.821312e-09,1.214063e-02
1.825312e-09,1.215625e-02
1.829312e-09,1.212500e-02
1.833312e-09,1.207813e-02
1.837312e-09,1.231250e-02
1.841312e-09,1.190625e-02
1.845312e-09,1.167188e-02
1.849312e-09,1.159375e-02
1.853313e-09,1.170313e-02
1.857313e-09,1.117188e-02
1.861313e-09,1.090625e-02
1.865313e-09,1.062500e-02
1.869313e-09,1.029688e-02
1.873312e-09,9.968750e-03
1.877312e-09,9.906250e-03
1.881312e-09,9.218750e-03
1.885312e-09,8.718750e-03
1.889312e-09,8.421875e-03
1.893312e-09,8.312500e-03
1.897312e-09,7.593750e-03
1.901312e-09,7.187500e-03
1.905312e-09,6.796875e-03
1.909312e-09,6.406250e-03
1.913312e-09,6.031250e-03
1.917312e-09,5.984375e-03
1.921312e-09,5.375000e-03
1.925312e-09,4.984375e-03
1.929312e-09,4.828125e-03
1.933312e-09,4.906250e-03
1.937312e-09,4.437500e-03
1.941313e-09,4.296875e-03
1.945313e-09,4.203125e-03
1.949313e-09,4.171875e-03
1.953313e-09,4.156250e-03
1.957313e-09,4.500000e-03
1.961313e-09,4.281250e-03
1.965313e-09,4.312500e-03
1.969313e-09,4.578125e-03
1.973313e-09,5.078125e-03
1.977313e-09,5.000000e-03
1.981313e-09,5.250000e-03
1.985313e-09,5.531250e-03
1.989312e-09,5.812500e-03
1.993312e-09,6.109375e-03
1.997312e-09,6.718750e-03
2.001312e-09,6.703125e-03
2.005312e-09,6.906250e-03
2.009312e-09,7.281250e-03
2.013312e-09,7.843750e-03
2.017312e-09,7.765625e-03
2.021312e-09,7.968750e-03
2.025312e-09,8.140625e-03
2.029312e-09,8.281250e-03
2.033312e-09,8.375000e-03
2.037312e-09,8.734375e-03
2.041312e-09,8.437500e-03
2.045312e-09,8.296875e-03
2.049312e-09,8.328125e-03
2.053312e-09,8.500000e-03
2.057312e-09,8.031250e-03
2.061313e-09,7.828125e-03
2.065313e-09,7.593750e-03
2.069313e-09,7.312500e-03
2.073313e-09,7.015625e-03
2.077313e-09,6.984375e-03
2.081313e-09,6.328125e-03
2.085313e-09,5.859375e-03
2.089313e-09,5.593750e-03
2.093313e-09,5.515625e-03
2.097313e-09,4.843750e-03
2.101313e-09,4.468750e-03
2.105313e-09,4.109375e-03
2.109312e-09,3.781250e-03
2.113312e-09,3.453125e-03
2.117312e-09,3.468750e-03
2.121312e-09,2.906250e-03
2.125312e-09,2.578125e-03
2.129312e-09,2.484375e-03
2.133312e-09,2.640625e-03
2.137312e-09,2.218750e-03
2.141312e-09,2.125000e-03
2.145312e-09,2.093750e-03
2.149312e-09,2.078125e-03
