Model,MSO64
2.144094e-09,5.375000e-03
2.148094e-09,5.062500e-03
2.152094e-09,5.078125e-03
2.156094e-09,5.125000e-03
2.160094e-09,5.171875e-03
2.164094e-09,5.265625e-03
2.168094e-09,5.671875e-03
2.172094e-09,5.484375e-03
2.176094e-09,5.515625e-03
2.180094e-09,5.750000e-03
2.184094e-09,6.203125e-03
2.188094e-09,6.062500e-03
2.192094e-09,6.203125e-03
2.196094e-09,6.359375e-03
2.200094e-09,6.500000e-03
2.204094e-09,6.625000e-03
2.208094e-09,7.046875e-03
2.212094e-09,6.843750e-03
2.216094e-09,6.828125e-03
2.220094e-09,6.984375e-03
2.224094e-09,7.328125e-03
2.228094e-09,7.046875e-03
2.232094e-09,7.031250e-03
2.236094e-09,7.015625e-03
2.240094e-09,6.953125e-03
2.244094e-09,6.875000e-03
2.248094e-09,7.062500e-03
2.252094e-09,6.640625e-03
2.256094e-09,6.390625e-03
2.260094e-09,6.328125e-03
2.264094e-09,6.453125e-03
2.268094e-09,5.968750e-03
2.272094e-09,5.750000e-03
2.276094e-09,5.546875e-03
2.280094e-09,5.312500e-03
2.284094e-09,5.093750e-03
2.288094e-09,5.171875e-03
2.292094e-09,4.640625e-03
2.296094e-09,4.328125e-03
2.300094e-09,4.218750e-03
2.304094e-09,4.312500e-03
2.308094e-09,3.812500e-03
2.312094e-09,3.640625e-03
2.316094e-09,3.468750e-03
2.320094e-09,3.328125e-03
2.324094e-09,3.203125e-03
2.328094e-09,3.390625e-03
2.332094e-09,2.984375e-03
2.336094e-09,2.812500e-03
2.340094e-09,2.859375e-03
2.344094e-09,3.140625e-03
2.348094e-09,2.812500e-03
2.352094e-09,2.828125e-03
2.356094e-09,2.843750e-03
2.360094e-09,2.890625e-03
2.364094e-09,2.953125e-03
2.368094e-09,3.343750e-03
2.372094e-09,3.125000e-03
2.376094e-09,3.140625e-03
2.380094e-09,3.359375e-03
2.384094e-09,3.781250e-03
2.388094e-09,3.625000e-03
2.392094e-09,3.781250e-03
2.396094e-09,3.921875e-03
2.400094e-09,4.093750e-03
2.404094e-09,4.250000e-03
2.408094e-09,4.718750e-03
2.412094e-09,4.593750e-03
2.416094e-09,4.656250e-03
2.420094e-09,4.921875e-03
2.424094e-09,5.390625e-03
2.428094e-09,5.250000e-03
2.432094e-09,5.406250e-03
2.436094e-09,5.562500e-03
2.440094e-09,5.703125e-03
2.444094e-09,5.843750e-03
2.448094e-09,6.281250e-03
2.452094e-09,6.109375e-03
2.456094e-09,6.125000e-03
2.460094e-09,6.328125e-03
2.464094e-09,6.734375e-03
2.468094e-09,6.531250e-03
2.472094e-09,6.625000e-03
2.476094e-09,6.718750e-03
2.480094e-09,6.796875e-03
2.484094e-09,6.859375e-03
2.488094e-09,7.234375e-03
2.492094e-09,7.000000e-03
2.496094e-09,6.968750e-03
2.500094e-09,7.125000e-03
2.504094e-09,7.500000e-03
2.508094e-09,7.250000e-03
2.512094e-09,7.312500e-03
2.516094e-09,7.375000e-03
2.520094e-09,7.453125e-03
2.524094e-09,7.515625e-03
2.528094e-09,7.906250e-03
2.532094e-09,7.671875e-03
2.536094e-09,7.656250e-03
2.540094e-09,7.859375e-03
2.544094e-09,8.250000e-03
2.548094e-09,8.046875e-03
2.552094e-09,8.156250e-03
2.556094e-09,8.281250e-03
2.560094e-09,8.390625e-03
2.564094e-09,8.515625e-03
2.568094e-09,8.953125e-03
2.572094e-09,8.781250e-03
2.576094e-09,8.812500e-03
2.580094e-09,9.046875e-03
2.584094e-09,9.468750e-03
2.588094e-09,9.312500e-03
2.592094e-09,9.437500e-03
2.596094e-09,9.546875e-03
2.600094e-09,9.671875e-03
2.604094e-09,9.781250e-03
2.608094e-09,1.017188e-02
2.612094e-09,9.968750e-03
2.616094e-09,9.937500e-03
2.620094e-09,1.010938e-02
2.624094e-09,1.045313e-02
2.628094e-09,1.018750e-02
2.632094e-09,1.020313e-02
2.636094e-09,1.021875e-02
2.640094e-09,1.020313e-02
2.644094e-09,1.017188e-02
2.648094e-09,1.043750e-02
2.652094e-09,1.006250e-02
2.656094e-09,9.890625e-03
2.660094e-09,9.906250e-03
2.664094e-09,1.010938e-02
2.668094e-09,9.703125e-03
2.672094e-09,9.578125e-03
2.676094e-09,9.453125e-03
2.680094e-09,9.312500e-03
2.684094e-09,9.171875e-03
2.688094e-09,9.328125e-03
2.692094e-09,8.875000e-03
2.696094e-09,8.625000e-03
2.700094e-09,8.593750e-03
2.704094e-09,8.750000e-03
2.708094e-09,8.312500e-03
2.712094e-09,8.187500e-03
2.716094e-09,8.078125e-03
2.720094e-09,7.968750e-03
2.724094e-09,7.875000e-03
2.728094e-09,8.078125e-03
2.732094e-09,7.703125e-03
2.736094e-09,7.546875e-03
2.740094e-09,7.593750e-03
2.744094e-09,7.859375e-03
2.748094e-09,7.531250e-03
2.752094e-09,7.531250e-03
