Model,MSO64
-6.423125e-10,5.468750e-03
-6.383125e-10,5.546875e-03
-6.343125e-10,5.953125e-03
-6.303125e-10,6.359375e-03
-6.263125e-10,6.765625e-03
-6.223125e-10,7.156250e-03
-6.183125e-10,7.812500e-03
-6.143125e-10,7.828125e-03
-6.103125e-10,8.015625e-03
-6.063125e-10,8.359375e-03
-6.023125e-10,8.843750e-03
-5.983125e-10,8.671875e-03
-5.943125e-10,8.750000e-03
-5.903125e-10,8.765625e-03
-5.863125e-10,8.703125e-03
-5.823125e-10,8.593750e-03
-5.783125e-10,8.734375e-03
-5.743125e-10,8.218750e-03
-5.703125e-10,7.843750e-03
-5.663125e-10,7.625000e-03
-5.623125e-10,7.562500e-03
-5.583125e-10,6.859375e-03
-5.543125e-10,6.437500e-03
-5.503125e-10,6.000000e-03
-5.463125e-10,5.531250e-03
-5.423125e-10,5.078125e-03
-5.383125e-10,4.921875e-03
-5.343125e-10,4.171875e-03
-5.303125e-10,3.656250e-03
-5.263125e-10,3.343750e-03
-5.223125e-10,3.281250e-03
-5.183125e-10,2.656250e-03
-5.143125e-10,2.375000e-03
-5.103125e-10,2.125000e-03
-5.063125e-10,1.937500e-03
-5.023125e-10,1.796875e-03
-4.983125e-10,2.015625e-03
-4.943125e-10,1.687500e-03
-4.903125e-10,1.609375e-03
-4.863125e-10,1.781250e-03
-4.823125e-10,2.203125e-03
-4.783125e-10,2.078125e-03
-4.743125e-10,2.281250e-03
-4.703125e-10,2.515625e-03
-4.663125e-10,2.796875e-03
-4.623125e-10,3.078125e-03
-4.583125e-10,3.703125e-03
-4.543125e-10,3.734375e-03
-4.503125e-10,3.968750e-03
-4.463125e-10,4.406250e-03
-4.423125e-10,5.046875e-03
-4.383125e-10,5.078125e-03
-4.343125e-10,5.406250e-03
-4.303125e-10,5.671875e-03
-4.263125e-10,5.937500e-03
-4.223125e-10,6.156250e-03
-4.183125e-10,6.656250e-03
-4.143125e-10,6.500000e-03
-4.103125e-10,6.531250e-03
-4.063125e-10,6.734375e-03
-4.023125e-10,7.078125e-03
-3.983125e-10,6.812500e-03
-3.943125e-10,6.796875e-03
-3.903125e-10,6.718750e-03
-3.863125e-10,6.609375e-03
-3.823125e-10,6.468750e-03
-3.783125e-10,6.625000e-03
-3.743125e-10,6.125000e-03
-3.703125e-10,5.812500e-03
-3.663125e-10,5.703125e-03
-3.623125e-10,5.765625e-03
-3.583125e-10,5.250000e-03
-3.543125e-10,5.031250e-03
-3.503125e-10,4.734375e-03
-3.463125e-10,4.468750e-03
-3.423125e-10,4.218750e-03
-3.383125e-10,4.281250e-03
-3.343125e-10,3.718750e-03
-3.303125e-10,3.406250e-03
-3.263125e-10,3.328125e-03
-3.223125e-10,3.453125e-03
-3.183125e-10,3.031250e-03
-3.143125e-10,2.937500e-03
-3.103125e-10,2.781250e-03
-3.063125e-10,2.656250e-03
-3.023125e-10,2.593750e-03
-2.983125e-10,2.828125e-03
-2.943125e-10,2.500000e-03
-2.903125e-10,2.375000e-03
-2.863125e-10,2.515625e-03
-2.823125e-10,2.843750e-03
-2.783125e-10,2.640625e-03
-2.743125e-10,2.750000e-03
-2.703125e-10,2.781250e-03
-2.663125e-10,2.796875e-03
-2.623125e-10,2.906250e-03
-2.583125e-10,3.281250e-03
-2.543125e-10,3.093750e-03
-2.503125e-10,3.062500e-03
-2.463125e-10,3.296875e-03
-2.423125e-10,3.671875e-03
-2.383125e-10,3.500000e-03
-2.343125e-10,3.625000e-03
-2.303125e-10,3.640625e-03
-2.263125e-10,3.625000e-03
-2.223125e-10,3.703125e-03
-2.183125e-10,3.984375e-03
-2.143125e-10,3.734375e-03
-2.103125e-10,3.593750e-03
-2.063125e-10,3.703125e-03
-2.023125e-10,3.937500e-03
-1.983125e-10,3.609375e-03
-1.943125e-10,3.562500e-03
-1.903125e-10,3.421875e-03
-1.863125e-10,3.218750e-03
-1.823125e-10,3.140625e-03
-1.783125e-10,3.218750e-03
-1.743125e-10,2.812500e-03
-1.703125e-10,2.484375e-03
-1.663125e-10,2.406250e-03
-1.623125e-10,2.500000e-03
-1.583125e-10,2.000000e-03
-1.543125e-10,1.812500e-03
-1.503125e-10,1.546875e-03
-1.463125e-10,1.250000e-03
-1.423125e-10,1.093750e-03
-1.383125e-10,1.109375e-03
-1.343125e-10,7.031250e-04
-1.303125e-10,4.218750e-04
-1.263125e-10,3.750000e-04
-1.223125e-10,5.781250e-04
-1.183125e-10,2.031250e-04
-1.143125e-10,1.875000e-04
-1.103125e-10,1.562500e-04
-1.063125e-10,1.718750e-04
-1.023125e-10,3.437500e-04
-9.831250e-11,7.812500e-04
-9.431250e-11,8.750000e-04
-9.031250e-11,1.140625e-03
-8.631250e-11,1.687500e-03
-8.231250e-11,2.562500e-03
-7.831250e-11,2.968750e-03
-7.431250e-11,3.750000e-03
-7.031250e-11,4.625000e-03
-6.631250e-11,5.625000e-03
-6.231250e-11,6.843750e-03
-5.831250e-11,8.421875e-03
-5.431250e-11,9.718750e-03
-5.031250e-11,1.126563e-02
-4.631250e-11,1.314063e-02
-4.231250e-11,1.543750e-02
-3.831250e-11,1.734375e-02
-3.431250e-11,1.965625e-02
-3.031250e-11,2.215625e-02
-2.631250e-11,2.482813e-02
-2.231250e-11,2.775000e-02
-1.831250e-11,3.112500e-02
-1.431250e-11,3.425000e-02
-1.031250e-11,3.768750e-02
-6.312500e-12,4.145313e-02
-2.312500e-12,4.567188e-02
1.687500e-12,4.956250e-02
5.687500e-12,5.385938e-02
9.687500e-12,5.835938e-02
1.368750e-11,6.306250e-02
1.768750e-11,6.796875e-02
2.168750e-11,7.337500e-02
2.568750e-11,7.850000e-02
2.968750e-11,8.393750e-02
3.368750e-11,8.964063e-02
3.768750e-11,9.575000e-02
4.168750e-11,1.015469e-01
4.568750e-11,1.076563e-01
4.968750e-11,1.139063e-01
5.368750e-11,1.203281e-01
5.768750e-11,1.268281e-01
6.168750e-11,1.337656e-01
6.568750e-11,1.403438e-01
6.968750e-11,1.471094e-01
7.368750e-11,1.540469e-01
7.768750e-11,1.612344e-01
8.168750e-11,1.680313e-01
8.568750e-11,1.749844e-01
8.968750e-11,1.819375e-01
9.368750e-11,1.889063e-01
9.768750e-11,1.957969e-01
1.016875e-10,2.029531e-01
1.056875e-10,2.095938e-01
1.096875e-10,2.162813e-01
1.136875e-10,2.229219e-01
1.176875e-10,2.296250e-01
1.216875e-10,2.357969e-01
1.256875e-10,2.419375e-01
1.296875e-10,2.478906e-01
1.336875e-10,2.536875e-01
1.376875e-10,2.592344e-01
1.416875e-10,2.648281e-01
1.456875e-10,2.697813e-01
1.496875e-10,2.746094e-01
1.536875e-10,2.792188e-01
1.576875e-10,2.837344e-01
1.616875e-10,2.875938e-01
1.656875e-10,2.913125e-01
1.696875e-10,2.947344e-01
1.736875e-10,2.978594e-01
1.776875e-10,3.006563e-01
1.816875e-10,3.033750e-01
1.856875e-10,3.054375e-01
1.896875e-10,3.072813e-01
1.936875e-10,3.088906e-01
1.976875e-10,3.103594e-01
2.016875e-10,3.111563e-01
2.056875e-10,3.118438e-01
2.096875e-10,3.122188e-01
2.136875e-10,3.123438e-01
2.176875e-10,3.121875e-01
2.216875e-10,3.119688e-01
2.256875e-10,3.111563e-01
2.296875e-10,3.102188e-01
2.336875e-10,3.091250e-01
2.376875e-10,3.079531e-01
2.416875e-10,3.061875e-01
2.456875e-10,3.044531e-01
2.496875e-10,3.025156e-01
2.536875e-10,3.004063e-01
2.576875e-10,2.981406e-01
2.616875e-10,2.958750e-01
2.656875e-10,2.931406e-01
2.696875e-10,2.904063e-01
2.736875e-10,2.875938e-01
2.776875e-10,2.848125e-01
2.816875e-10,2.815000e-01
2.856875e-10,2.783594e-01
2.896875e-10,2.750625e-01
2.936875e-10,2.717031e-01
2.976875e-10,2.682656e-01
3.016875e-10,2.648594e-01
3.056875e-10,2.610156e-01
3.096875e-10,2.572656e-01
3.136875e-10,2.534844e-01
3.176875e-10,2.497500e-01
3.216875e-10,2.455313e-01
3.256875e-10,2.415313e-01
3.296875e-10,2.373906e-01
3.336875e-10,2.332188e-01
3.376875e-10,2.290000e-01
3.416875e-10,2.248281e-01
3.456875e-10,2.202031e-01
3.496875e-10,2.157344e-01
3.536875e-10,2.112344e-01
3.576875e-10,2.068125e-01
3.616875e-10,2.019063e-01
3.656875e-10,1.972656e-01
3.696875e-10,1.925313e-01
3.736875e-10,1.877813e-01
3.776875e-10,1.830313e-01
3.816875e-10,1.784063e-01
3.856875e-10,1.733281e-01
3.896875e-10,1.684688e-01
3.936875e-10,1.636719e-01
3.976875e-10,1.590000e-01
4.016875e-10,1.539375e-01
4.056875e-10,1.491875e-01
4.096875e-10,1.444531e-01
4.136875e-10,1.397969e-01
4.176875e-10,1.352188e-01
4.216875e-10,1.308750e-01
4.256875e-10,1.261406e-01
4.296875e-10,1.217188e-01
4.336875e-10,1.175000e-01
4.376875e-10,1.134688e-01
4.416875e-10,1.091719e-01
4.456875e-10,1.052344e-01
4.496875e-10,1.014375e-01
4.536875e-10,9.779688e-02
4.576875e-10,9.431250e-02
4.616875e-10,9.117188e-02
4.656875e-10,8.767188e-02
4.696875e-10,8.454688e-02
4.736875e-10,8.170313e-02
4.776875e-10,7.909375e-02
4.816875e-10,7.625000e-02
4.856875e-10,7.379688e-02
4.896875e-10,7.153125e-02
4.936875e-10,6.940625e-02
4.976875e-10,6.742188e-02
5.016875e-10,6.581250e-02
5.056875e-10,6.378125e-02
5.096875e-10,6.212500e-02
5.136875e-10,6.073438e-02
5.176875e-10,5.951563e-02
5.216875e-10,5.803125e-02
5.256875e-10,5.682813e-02
5.296875e-10,5.581250e-02
5.336875e-10,5.482813e-02
5.376875e-10,5.389063e-02
5.416875e-10,5.326563e-02
5.456875e-10,5.214063e-02
5.496875e-10,5.126563e-02
5.536875e-10,5.060938e-02
5.576875e-10,5.004688e-02
5.616875e-10,4.907813e-02
5.656875e-10,4.831250e-02
5.696875e-10,4.765625e-02
5.736875e-10,4.693750e-02
5.776875e-10,4.617188e-02
5.816875e-10,4.564063e-02
5.856875e-10,4.454688e-02
5.896875e-10,4.360938e-02
5.936875e-10,4.285938e-02
5.976875e-10,4.215625e-02
6.016875e-10,4.098438e-02
6.056875e-10,3.998438e-02
6.096875e-10,3.904688e-02
6.136875e-10,3.804688e-02
6.176875e-10,3.695313e-02
6.216875e-10,3.610938e-02
6.256875e-10,3.468750e-02
6.296875e-10,3.343750e-02
6.336875e-10,3.240625e-02
6.376875e-10,3.146875e-02
6.416875e-10,3.006250e-02
6.456875e-10,2.887500e-02
6.496875e-10,2.778125e-02
6.536875e-10,2.668750e-02
6.576875e-10,2.554688e-02
6.616875e-10,2.470313e-02
6.656875e-10,2.335938e-02
6.696875e-10,2.221875e-02
6.736875e-10,2.137500e-02
6.776875e-10,2.070313e-02
6.816875e-10,1.957813e-02
6.856875e-10,1.873438e-02
6.896875e-10,1.804688e-02
6.936875e-10,1.740625e-02
6.976875e-10,1.673438e-02
7.016875e-10,1.642188e-02
7.056875e-10,1.562500e-02
7.096875e-10,1.506250e-02
7.136875e-10,1.479688e-02
7.176875e-10,1.475000e-02
7.216875e-10,1.423438e-02
7.256875e-10,1.400000e-02
7.296875e-10,1.389063e-02
7.336875e-10,1.382813e-02
7.376875e-10,1.371875e-02
7.416875e-10,1.392188e-02
7.456875e-10,1.362500e-02
7.496875e-10,1.351563e-02
7.536875e-10,1.367188e-02
7.576875e-10,1.400000e-02
7.616875e-10,1.378125e-02
7.656875e-10,1.384375e-02
7.696875e-10,1.393750e-02
7.736875e-10,1.403125e-02
7.776875e-10,1.406250e-02
7.816875e-10,1.435938e-02
7.856875e-10,1.407813e-02
7.896875e-10,1.396875e-02
7.936875e-10,1.406250e-02
7.976875e-10,1.432813e-02
8.016875e-10,1.400000e-02
8.056875e-10,1.392188e-02
8.096875e-10,1.387500e-02
8.136875e-10,1.379688e-02
8.176875e-10,1.365625e-02
8.216875e-10,1.378125e-02
8.256875e-10,1.334375e-02
8.296875e-10,1.307813e-02
8.336875e-10,1.301563e-02
8.376875e-10,1.314063e-02
8.416875e-10,1.268750e-02
8.456875e-10,1.253125e-02
8.496875e-10,1.237500e-02
8.536875e-10,1.225000e-02
8.576875e-10,1.209375e-02
8.616875e-10,1.225000e-02
8.656875e-10,1.182813e-02
8.696875e-10,1.162500e-02
8.736875e-10,1.164063e-02
8.776875e-10,1.187500e-02
8.816875e-10,1.153125e-02
8.856875e-10,1.150000e-02
8.896875e-10,1.148438e-02
8.936875e-10,1.150000e-02
8.976875e-10,1.150000e-02
9.016875e-10,1.181250e-02
9.056875e-10,1.153125e-02
9.096875e-10,1.146875e-02
9.136875e-10,1.160938e-02
9.176875e-10,1.195313e-02
9.216875e-10,1.168750e-02
9.256875e-10,1.171875e-02
9.296875e-10,1.175000e-02
9.336875e-10,1.178125e-02
9.376875e-10,1.178125e-02
9.416875e-10,1.204688e-02
9.456875e-10,1.171875e-02
9.496875e-10,1.156250e-02
9.536875e-10,1.159375e-02
9.576875e-10,1.179688e-02
9.616875e-10,1.139063e-02
9.656875e-10,1.125000e-02
9.696875e-10,1.109375e-02
9.736875e-10,1.093750e-02
9.776875e-10,1.071875e-02
9.816875e-10,1.079688e-02
9.856875e-10,1.026563e-02
9.896875e-10,9.921875e-03
9.936875e-10,9.781250e-03
9.976875e-10,9.812500e-03
1.001687e-09,9.250000e-03
1.005687e-09,9.000000e-03
1.009687e-09,8.750000e-03
1.013688e-09,8.500000e-03
1.017688e-09,8.250000e-03
1.021688e-09,8.328125e-03
1.025688e-09,7.812500e-03
1.029688e-09,7.515625e-03
1.033688e-09,7.453125e-03
1.037687e-09,7.609375e-03
1.041687e-09,7.187500e-03
1.045687e-09,7.093750e-03
1.049687e-09,7.031250e-03
1.053687e-09,7.000000e-03
1.057687e-09,7.000000e-03
1.061687e-09,7.312500e-03
1.065687e-09,7.046875e-03
1.069687e-09,7.031250e-03
1.073688e-09,7.218750e-03
1.077688e-09,7.640625e-03
1.081688e-09,7.484375e-03
1.085688e-09,7.640625e-03
1.089688e-09,7.812500e-03
1.093688e-09,7.984375e-03
1.097687e-09,8.187500e-03
1.101687e-09,8.671875e-03
1.105687e-09,8.562500e-03
1.109687e-09,8.656250e-03
1.113687e-09,8.953125e-03
1.117687e-09,9.453125e-03
1.121687e-09,9.328125e-03
1.125687e-09,9.500000e-03
1.129687e-09,9.640625e-03
1.133688e-09,9.781250e-03
1.137688e-09,9.906250e-03
1.141688e-09,1.031250e-02
1.145688e-09,1.009375e-02
1.149688e-09,1.006250e-02
1.153688e-09,1.021875e-02
1.157687e-09,1.053125e-02
1.161687e-09,1.025000e-02
1.165687e-09,1.023438e-02
1.169687e-09,1.021875e-02
1.173687e-09,1.017188e-02
1.177687e-09,1.010938e-02
1.181687e-09,1.034375e-02
1.185687e-09,9.968750e-03
1.189687e-09,9.765625e-03
1.193688e-09,9.765625e-03
1.197688e-09,9.968750e-03
1.201688e-09,9.546875e-03
1.205688e-09,9.437500e-03
1.209688e-09,9.312500e-03
1.213688e-09,9.203125e-03
1.217687e-09,9.093750e-03
1.221687e-09,9.281250e-03
1.225687e-09,8.875000e-03
1.229687e-09,8.671875e-03
1.233687e-09,8.671875e-03
1.237687e-09,8.890625e-03
1.241687e-09,8.500000e-03
1.245687e-09,8.421875e-03
1.249687e-09,8.359375e-03
1.253688e-09,8.281250e-03
1.257688e-09,8.218750e-03
1.261688e-09,8.468750e-03
1.265688e-09,8.109375e-03
1.269688e-09,7.968750e-03
1.273688e-09,8.015625e-03
1.277687e-09,8.265625e-03
1.281687e-09,7.921875e-03
1.285687e-09,7.875000e-03
1.289687e-09,7.828125e-03
1.293687e-09,7.765625e-03
1.297687e-09,7.718750e-03
1.301687e-09,7.953125e-03
1.305687e-09,7.593750e-03
1.309687e-09,7.421875e-03
1.313688e-09,7.453125e-03
1.317688e-09,7.687500e-03
1.321688e-09,7.312500e-03
1.325688e-09,7.234375e-03
1.329688e-09,7.156250e-03
1.333688e-09,7.062500e-03
1.337687e-09,6.984375e-03
1.341687e-09,7.218750e-03
1.345687e-09,6.843750e-03
1.349687e-09,6.671875e-03
1.353687e-09,6.703125e-03
1.357687e-09,6.968750e-03
1.361687e-09,6.625000e-03
1.365687e-09,6.593750e-03
1.369687e-09,6.593750e-03
1.373688e-09,6.593750e-03
1.377688e-09,6.625000e-03
1.381688e-09,6.968750e-03
1.385688e-09,6.734375e-03
1.389688e-09,6.734375e-03
1.393688e-09,6.953125e-03
1.397687e-09,7.390625e-03
1.401687e-09,7.250000e-03
1.405687e-09,7.453125e-03
1.409687e-09,7.656250e-03
1.413687e-09,7.906250e-03
1.417687e-09,8.156250e-03
1.421687e-09,8.750000e-03
1.425687e-09,8.734375e-03
1.429687e-09,8.953125e-03
1.433688e-09,9.375000e-03
1.437688e-09,1.001563e-02
1.441688e-09,1.006250e-02
1.445688e-09,1.040625e-02
1.449688e-09,1.076563e-02
1.453688e-09,1.110938e-02
1.457687e-09,1.143750e-02
1.461687e-09,1.206250e-02
1.465687e-09,1.206250e-02
1.469687e-09,1.225000e-02
1.473687e-09,1.260938e-02
1.477687e-09,1.314063e-02
1.481687e-09,1.304688e-02
1.485687e-09,1.320313e-02
1.489687e-09,1.334375e-02
1.493688e-09,1.342188e-02
1.497688e-09,1.346875e-02
1.501688e-09,1.378125e-02
1.505688e-09,1.343750e-02
1.509688e-09,1.326563e-02
1.513688e-09,1.323438e-02
1.517687e-09,1.337500e-02
1.521687e-09,1.285938e-02
1.525687e-09,1.260938e-02
1.529687e-09,1.232813e-02
1.533687e-09,1.200000e-02
1.537687e-09,1.165625e-02
1.541687e-09,1.157813e-02
1.545687e-09,1.087500e-02
1.549687e-09,1.034375e-02
1.553688e-09,1.001563e-02
1.557688e-09,9.859375e-03
1.561688e-09,9.109375e-03
1.565688e-09,8.671875e-03
1.569688e-09,8.218750e-03
1.573688e-09,7.796875e-03
1.577687e-09,7.375000e-03
1.581687e-09,7.281250e-03
1.585687e-09,6.609375e-03
1.589687e-09,6.171875e-03
1.593687e-09,5.968750e-03
1.597687e-09,5.984375e-03
1.601687e-09,5.453125e-03
1.605687e-09,5.250000e-03
1.609687e-09,5.093750e-03
1.613688e-09,4.968750e-03
1.617688e-09,4.890625e-03
1.621688e-09,5.156250e-03
1.625688e-09,4.843750e-03
1.629688e-09,4.781250e-03
1.633688e-09,4.953125e-03
1.637687e-09,5.359375e-03
1.641687e-09,5.187500e-03
1.645687e-09,5.343750e-03
1.649687e-09,5.515625e-03
1.653687e-09,5.718750e-03
1.657687e-09,5.921875e-03
1.661687e-09,6.421875e-03
1.665687e-09,6.328125e-03
1.669687e-09,6.437500e-03
1.673688e-09,6.734375e-03
1.677688e-09,7.218750e-03
1.681688e-09,7.078125e-03
1.685688e-09,7.218750e-03
1.689688e-09,7.343750e-03
1.693687e-09,7.421875e-03
1.697687e-09,7.484375e-03
1.701687e-09,7.812500e-03
1.705687e-09,7.500000e-03
1.709687e-09,7.343750e-03
1.713687e-09,7.343750e-03
1.717687e-09,7.531250e-03
1.721687e-09,7.062500e-03
1.725687e-09,6.843750e-03
1.729687e-09,6.609375e-03
1.733688e-09,6.343750e-03
1.737688e-09,6.046875e-03
1.741688e-09,6.031250e-03
1.745688e-09,5.375000e-03
1.749688e-09,4.921875e-03
1.753687e-09,4.640625e-03
1.757687e-09,4.562500e-03
1.761687e-09,3.875000e-03
1.765687e-09,3.500000e-03
1.769687e-09,3.125000e-03
1.773687e-09,2.781250e-03
1.777687e-09,2.453125e-03
1.781687e-09,2.453125e-03
1.785687e-09,1.875000e-03
1.789687e-09,1.546875e-03
1.793687e-09,1.453125e-03
1.797688e-09,1.593750e-03
1.801688e-09,1.203125e-03
1.805688e-09,1.156250e-03
1.809688e-09,1.156250e-03
1.813687e-09,1.234375e-03
1.817687e-09,1.343750e-03
1.821687e-09,1.828125e-03
1.825687e-09,1.750000e-03
1.829687e-09,1.937500e-03
1.833687e-09,2.375000e-03
1.837687e-09,3.078125e-03
1.841687e-09,3.203125e-03
1.845687e-09,3.671875e-03
1.849687e-09,4.187500e-03
1.853687e-09,4.718750e-03
1.857688e-09,5.281250e-03
1.861688e-09,6.156250e-03
1.865688e-09,6.437500e-03
1.869688e-09,6.906250e-03
1.873687e-09,7.593750e-03
1.877687e-09,8.453125e-03
1.881687e-09,8.687500e-03
1.885687e-09,9.187500e-03
1.889687e-09,9.671875e-03
1.893687e-09,1.009375e-02
1.897687e-09,1.046875e-02
1.901687e-09,1.109375e-02
1.905687e-09,1.104688e-02
1.909687e-09,1.114063e-02
1.913687e-09,1.135938e-02
1.917687e-09,1.171875e-02
1.921687e-09,1.139063e-02
1.925687e-09,1.129688e-02
1.929687e-09,1.114063e-02
1.933687e-09,1.090625e-02
1.937687e-09,1.059375e-02
1.941687e-09,1.054688e-02
1.945688e-09,9.812500e-03
1.949688e-09,9.234375e-03
1.953688e-09,8.828125e-03
1.957688e-09,8.578125e-03
1.961688e-09,7.687500e-03
1.965688e-09,7.093750e-03
1.969688e-09,6.468750e-03
1.973688e-09,5.859375e-03
1.977688e-09,5.250000e-03
1.981688e-09,4.968750e-03
1.985688e-09,4.109375e-03
1.989688e-09,3.484375e-03
1.993687e-09,3.109375e-03
1.997687e-09,3.000000e-03
2.001687e-09,2.328125e-03
2.005687e-09,2.031250e-03
2.009687e-09,1.812500e-03
2.013687e-09,1.656250e-03
2.017687e-09,1.578125e-03
2.021687e-09,1.890625e-03
2.025687e-09,1.656250e-03
2.029687e-09,1.718750e-03
2.033687e-09,2.062500e-03
2.037687e-09,2.671875e-03
2.041687e-09,2.734375e-03
2.045687e-09,3.171875e-03
2.049687e-09,3.640625e-03
2.053687e-09,4.171875e-03
2.057687e-09,4.734375e-03
2.061687e-09,5.609375e-03
2.065688e-09,5.906250e-03
2.069688e-09,6.406250e-03
2.073688e-09,7.109375e-03
2.077688e-09,7.984375e-03
2.081688e-09,8.234375e-03
2.085688e-09,8.750000e-03
2.089688e-09,9.218750e-03
2.093688e-09,9.625000e-03
2.097688e-09,9.968750e-03
2.101688e-09,1.054688e-02
2.105688e-09,1.045313e-02
2.109688e-09,1.046875e-02
2.113687e-09,1.060938e-02
2.117687e-09,1.087500e-02
2.121687e-09,1.043750e-02
2.125687e-09,1.023438e-02
2.129687e-09,9.937500e-03
2.133687e-09,9.578125e-03
2.137687e-09,9.140625e-03
2.141687e-09,8.953125e-03
2.145687e-09,8.093750e-03
