Model,MSO64
-6.398750e-10,2.718750e-03
-6.358750e-10,2.812500e-03
-6.318750e-10,2.968750e-03
-6.278750e-10,3.171875e-03
-6.238750e-10,3.437500e-03
-6.198750e-10,4.046875e-03
-6.158750e-10,4.109375e-03
-6.118750e-10,4.406250e-03
-6.078750e-10,4.937500e-03
-6.038750e-10,5.687500e-03
-5.998750e-10,5.859375e-03
-5.958750e-10,6.343750e-03
-5.918750e-10,6.828125e-03
-5.878750e-10,7.312500e-03
-5.838750e-10,7.781250e-03
-5.798750e-10,8.531250e-03
-5.758750e-10,8.640625e-03
-5.718750e-10,8.921875e-03
-5.678750e-10,9.359375e-03
-5.638750e-10,9.953125e-03
-5.598750e-10,9.890625e-03
-5.558750e-10,1.006250e-02
-5.518750e-10,1.018750e-02
-5.478750e-10,1.023438e-02
-5.438750e-10,1.021875e-02
-5.398750e-10,1.045313e-02
-5.358750e-10,1.000000e-02
-5.318750e-10,9.703125e-03
-5.278750e-10,9.546875e-03
-5.238750e-10,9.531250e-03
-5.198750e-10,8.859375e-03
-5.158750e-10,8.437500e-03
-5.118750e-10,7.984375e-03
-5.078750e-10,7.500000e-03
-5.038750e-10,6.984375e-03
-4.998750e-10,6.765625e-03
-4.958750e-10,5.906250e-03
-4.918750e-10,5.265625e-03
-4.878750e-10,4.828125e-03
-4.838750e-10,4.609375e-03
-4.798750e-10,3.812500e-03
-4.758750e-10,3.343750e-03
-4.718750e-10,2.890625e-03
-4.678750e-10,2.500000e-03
-4.638750e-10,2.140625e-03
-4.598750e-10,2.156250e-03
-4.558750e-10,1.625000e-03
-4.518750e-10,1.343750e-03
-4.478750e-10,1.343750e-03
-4.438750e-10,1.625000e-03
-4.398750e-10,1.359375e-03
-4.358750e-10,1.468750e-03
-4.318750e-10,1.609375e-03
-4.278750e-10,1.859375e-03
-4.238750e-10,2.140625e-03
-4.198750e-10,2.796875e-03
-4.158750e-10,2.875000e-03
-4.118750e-10,3.234375e-03
-4.078750e-10,3.843750e-03
-4.038750e-10,4.671875e-03
-3.998750e-10,4.968750e-03
-3.958750e-10,5.562500e-03
-3.918750e-10,6.125000e-03
-3.878750e-10,6.718750e-03
-3.838750e-10,7.296875e-03
-3.798750e-10,8.187500e-03
-3.758750e-10,8.421875e-03
-3.718750e-10,8.859375e-03
-3.678750e-10,9.468750e-03
-3.638750e-10,1.023438e-02
-3.598750e-10,1.039063e-02
-3.558750e-10,1.078125e-02
-3.518750e-10,1.104688e-02
-3.478750e-10,1.126563e-02
-3.438750e-10,1.145313e-02
-3.398750e-10,1.187500e-02
-3.358750e-10,1.159375e-02
-3.318750e-10,1.146875e-02
-3.278750e-10,1.151563e-02
-3.238750e-10,1.165625e-02
-3.198750e-10,1.120313e-02
-3.158750e-10,1.096875e-02
-3.118750e-10,1.060938e-02
-3.078750e-10,1.018750e-02
-3.038750e-10,9.781250e-03
-2.998750e-10,9.625000e-03
-2.958750e-10,8.828125e-03
-2.918750e-10,8.187500e-03
-2.878750e-10,7.796875e-03
-2.838750e-10,7.562500e-03
-2.798750e-10,6.781250e-03
-2.758750e-10,6.281250e-03
-2.718750e-10,5.718750e-03
-2.678750e-10,5.156250e-03
-2.638750e-10,4.687500e-03
-2.598750e-10,4.515625e-03
-2.558750e-10,3.812500e-03
-2.518750e-10,3.312500e-03
-2.478750e-10,3.140625e-03
-2.438750e-10,3.156250e-03
-2.398750e-10,2.687500e-03
-2.358750e-10,2.578125e-03
-2.318750e-10,2.437500e-03
-2.278750e-10,2.296875e-03
-2.238750e-10,2.343750e-03
-2.198750e-10,2.656250e-03
-2.158750e-10,2.515625e-03
-2.118750e-10,2.546875e-03
-2.078750e-10,2.890625e-03
-2.038750e-10,3.437500e-03
-1.998750e-10,3.453125e-03
-1.958750e-10,3.828125e-03
-1.918750e-10,4.125000e-03
-1.878750e-10,4.390625e-03
-1.838750e-10,4.828125e-03
-1.798750e-10,5.421875e-03
-1.758750e-10,5.578125e-03
-1.718750e-10,5.796875e-03
-1.678750e-10,6.281250e-03
-1.638750e-10,6.906250e-03
-1.598750e-10,6.921875e-03
-1.558750e-10,7.218750e-03
-1.518750e-10,7.421875e-03
-1.478750e-10,7.515625e-03
-1.438750e-10,7.718750e-03
-1.398750e-10,8.031250e-03
-1.358750e-10,7.890625e-03
-1.318750e-10,7.765625e-03
-1.278750e-10,7.843750e-03
-1.238750e-10,8.078125e-03
-1.198750e-10,7.671875e-03
-1.158750e-10,7.531250e-03
-1.118750e-10,7.328125e-03
-1.078750e-10,7.062500e-03
-1.038750e-10,6.921875e-03
-9.987500e-11,6.953125e-03
-9.587500e-11,6.609375e-03
-9.187500e-11,6.343750e-03
-8.787500e-11,6.328125e-03
-8.387500e-11,6.609375e-03
-7.987500e-11,6.359375e-03
-7.587500e-11,6.484375e-03
-7.187500e-11,6.671875e-03
-6.787500e-11,6.984375e-03
-6.387500e-11,7.515625e-03
-5.987500e-11,8.406250e-03
-5.587500e-11,9.093750e-03
-5.187500e-11,1.003125e-02
-4.787500e-11,1.134375e-02
-4.387500e-11,1.314063e-02
-3.987500e-11,1.460938e-02
-3.587500e-11,1.657813e-02
-3.187500e-11,1.879688e-02
-2.787500e-11,2.129688e-02
-2.387500e-11,2.414063e-02
-1.987500e-11,2.753125e-02
-1.587500e-11,3.082813e-02
-1.187500e-11,3.451563e-02
-7.875000e-12,3.865625e-02
-3.875000e-12,4.335938e-02
1.250000e-13,4.787500e-02
4.125000e-12,5.287500e-02
8.125000e-12,5.820313e-02
1.212500e-11,6.384375e-02
1.612500e-11,6.979688e-02
2.012500e-11,7.632813e-02
2.412500e-11,8.271875e-02
2.812500e-11,8.948438e-02
3.212500e-11,9.657813e-02
3.612500e-11,1.041406e-01
4.012500e-11,1.114688e-01
4.412500e-11,1.191406e-01
4.812500e-11,1.270000e-01
5.212500e-11,1.350313e-01
5.612500e-11,1.431719e-01
6.012500e-11,1.517656e-01
6.412500e-11,1.600156e-01
6.812500e-11,1.684375e-01
7.212500e-11,1.770000e-01
7.612500e-11,1.857813e-01
8.012500e-11,1.941875e-01
8.412500e-11,2.026719e-01
8.812500e-11,2.111406e-01
9.212500e-11,2.195625e-01
9.612500e-11,2.278750e-01
1.001250e-10,2.364063e-01
1.041250e-10,2.444063e-01
1.081250e-10,2.523750e-01
1.121250e-10,2.602344e-01
1.161250e-10,2.681250e-01
1.201250e-10,2.754688e-01
1.241250e-10,2.827031e-01
1.281250e-10,2.897344e-01
1.321250e-10,2.965469e-01
1.361250e-10,3.030781e-01
1.401250e-10,3.096250e-01
1.441250e-10,3.155313e-01
1.481250e-10,3.212656e-01
1.521250e-10,3.267500e-01
1.561250e-10,3.320938e-01
1.601250e-10,3.367969e-01
1.641250e-10,3.412813e-01
1.681250e-10,3.454531e-01
1.721250e-10,3.493125e-01
1.761250e-10,3.527969e-01
1.801250e-10,3.561719e-01
1.841250e-10,3.588750e-01
1.881250e-10,3.613125e-01
1.921250e-10,3.634375e-01
1.961250e-10,3.653438e-01
2.001250e-10,3.665781e-01
2.041250e-10,3.675938e-01
2.081250e-10,3.682656e-01
2.121250e-10,3.685938e-01
2.161250e-10,3.685469e-01
2.201250e-10,3.683438e-01
2.241250e-10,3.675000e-01
2.281250e-10,3.664375e-01
2.321250e-10,3.650781e-01
2.361250e-10,3.635625e-01
2.401250e-10,3.613906e-01
2.441250e-10,3.591250e-01
2.481250e-10,3.565625e-01
2.521250e-10,3.537500e-01
2.561250e-10,3.506719e-01
2.601250e-10,3.475000e-01
2.641250e-10,3.438125e-01
2.681250e-10,3.400469e-01
2.721250e-10,3.361094e-01
2.761250e-10,3.321406e-01
2.801250e-10,3.276250e-01
2.841250e-10,3.232188e-01
2.881250e-10,3.186406e-01
2.921250e-10,3.139688e-01
2.961250e-10,3.091875e-01
3.001250e-10,3.044375e-01
3.041250e-10,2.992969e-01
3.081250e-10,2.942500e-01
3.121250e-10,2.891563e-01
3.161250e-10,2.841562e-01
3.201250e-10,2.787344e-01
3.241250e-10,2.735781e-01
3.281250e-10,2.683281e-01
3.321250e-10,2.630938e-01
3.361250e-10,2.578906e-01
3.401250e-10,2.527656e-01
3.441250e-10,2.473125e-01
3.481250e-10,2.420469e-01
3.521250e-10,2.368125e-01
3.561250e-10,2.317188e-01
3.601250e-10,2.262344e-01
3.641250e-10,2.210781e-01
3.681250e-10,2.158750e-01
3.721250e-10,2.107188e-01
3.761250e-10,2.056250e-01
3.801250e-10,2.006563e-01
3.841250e-10,1.953125e-01
3.881250e-10,1.902344e-01
3.921250e-10,1.852188e-01
3.961250e-10,1.803438e-01
4.001250e-10,1.751094e-01
4.041250e-10,1.702188e-01
4.081250e-10,1.653281e-01
4.121250e-10,1.605313e-01
4.161250e-10,1.558125e-01
4.201250e-10,1.513125e-01
4.241250e-10,1.464219e-01
4.281250e-10,1.418594e-01
4.321250e-10,1.374375e-01
4.361250e-10,1.331875e-01
4.401250e-10,1.286719e-01
4.441250e-10,1.245000e-01
4.481250e-10,1.204531e-01
4.521250e-10,1.165469e-01
4.561250e-10,1.127500e-01
4.601250e-10,1.092813e-01
4.641250e-10,1.054375e-01
4.681250e-10,1.019844e-01
4.721250e-10,9.875000e-02
4.761250e-10,9.570313e-02
4.801250e-10,9.246875e-02
4.841250e-10,8.956250e-02
4.881250e-10,8.684375e-02
4.921250e-10,8.425000e-02
4.961250e-10,8.178125e-02
5.001250e-10,7.967188e-02
5.041250e-10,7.715625e-02
5.081250e-10,7.496875e-02
5.121250e-10,7.303125e-02
5.161250e-10,7.126563e-02
5.201250e-10,6.923438e-02
5.241250e-10,6.746875e-02
5.281250e-10,6.589063e-02
5.321250e-10,6.434375e-02
5.361250e-10,6.284375e-02
5.401250e-10,6.164063e-02
5.441250e-10,5.996875e-02
5.481250e-10,5.853125e-02
5.521250e-10,5.732813e-02
5.561250e-10,5.621875e-02
5.601250e-10,5.476563e-02
5.641250e-10,5.350000e-02
5.681250e-10,5.239063e-02
5.721250e-10,5.126563e-02
5.761250e-10,5.009375e-02
5.801250e-10,4.921875e-02
5.841250e-10,4.781250e-02
5.881250e-10,4.662500e-02
5.921250e-10,4.565625e-02
5.961250e-10,4.479688e-02
6.001250e-10,4.354688e-02
6.041250e-10,4.248438e-02
6.081250e-10,4.159375e-02
6.121250e-10,4.068750e-02
6.161250e-10,3.973438e-02
6.201250e-10,3.909375e-02
6.241250e-10,3.796875e-02
6.281250e-10,3.703125e-02
6.321250e-10,3.637500e-02
6.361250e-10,3.585938e-02
6.401250e-10,3.493750e-02
6.441250e-10,3.425000e-02
6.481250e-10,3.371875e-02
6.521250e-10,3.318750e-02
6.561250e-10,3.260938e-02
6.601250e-10,3.232813e-02
6.641250e-10,3.156250e-02
6.681250e-10,3.098438e-02
6.721250e-10,3.065625e-02
6.761250e-10,3.046875e-02
6.801250e-10,2.981250e-02
6.841250e-10,2.935938e-02
6.881250e-10,2.900000e-02
6.921250e-10,2.860938e-02
6.961250e-10,2.812500e-02
7.001250e-10,2.789063e-02
7.041250e-10,2.709375e-02
7.081250e-10,2.643750e-02
7.121250e-10,2.598438e-02
7.161250e-10,2.562500e-02
7.201250e-10,2.471875e-02
7.241250e-10,2.398438e-02
7.281250e-10,2.331250e-02
7.321250e-10,2.256250e-02
7.361250e-10,2.168750e-02
7.401250e-10,2.106250e-02
7.441250e-10,1.985938e-02
7.481250e-10,1.878125e-02
7.521250e-10,1.792188e-02
7.561250e-10,1.721875e-02
7.601250e-10,1.593750e-02
7.641250e-10,1.492188e-02
7.681250e-10,1.395313e-02
7.721250e-10,1.301563e-02
7.761250e-10,1.201563e-02
7.801250e-10,1.132813e-02
7.841250e-10,1.014063e-02
7.881250e-10,9.187500e-03
7.921250e-10,8.515625e-03
7.961250e-10,8.093750e-03
8.001250e-10,7.171875e-03
8.041250e-10,6.640625e-03
8.081250e-10,6.203125e-03
8.121250e-10,5.890625e-03
8.161250e-10,5.609375e-03
8.201250e-10,5.718750e-03
8.241250e-10,5.359375e-03
8.281250e-10,5.312500e-03
8.321250e-10,5.562500e-03
8.361250e-10,6.125000e-03
8.401250e-10,6.187500e-03
8.441250e-10,6.625000e-03
8.481250e-10,7.156250e-03
8.521250e-10,7.781250e-03
8.561250e-10,8.437500e-03
8.601250e-10,9.406250e-03
8.641250e-10,9.875000e-03
8.681250e-10,1.054688e-02
8.721250e-10,1.145313e-02
8.761250e-10,1.256250e-02
8.801250e-10,1.307813e-02
8.841250e-10,1.387500e-02
8.881250e-10,1.464063e-02
8.921250e-10,1.537500e-02
8.961250e-10,1.603125e-02
9.001250e-10,1.690625e-02
9.041250e-10,1.714063e-02
9.081250e-10,1.748438e-02
9.121250e-10,1.795313e-02
9.161250e-10,1.851563e-02
9.201250e-10,1.840625e-02
9.241250e-10,1.848438e-02
9.281250e-10,1.848438e-02
9.321250e-10,1.840625e-02
9.361250e-10,1.818750e-02
9.401250e-10,1.818750e-02
9.441250e-10,1.751563e-02
9.481250e-10,1.696875e-02
9.521250e-10,1.654688e-02
9.561250e-10,1.628125e-02
9.601250e-10,1.535938e-02
9.641250e-10,1.470313e-02
9.681250e-10,1.403125e-02
9.721250e-10,1.332813e-02
9.761250e-10,1.260938e-02
9.801250e-10,1.220313e-02
9.841250e-10,1.121875e-02
9.881250e-10,1.045313e-02
9.921250e-10,9.937500e-03
9.961250e-10,9.656250e-03
1.000125e-09,8.828125e-03
1.004125e-09,8.375000e-03
1.008125e-09,7.984375e-03
1.012125e-09,7.656250e-03
1.016125e-09,7.390625e-03
1.020125e-09,7.500000e-03
1.024125e-09,7.093750e-03
1.028125e-09,6.953125e-03
1.032125e-09,7.093750e-03
1.036125e-09,7.500000e-03
1.040125e-09,7.375000e-03
1.044125e-09,7.593750e-03
1.048125e-09,7.875000e-03
1.052125e-09,8.187500e-03
1.056125e-09,8.531250e-03
1.060125e-09,9.203125e-03
1.064125e-09,9.296875e-03
1.068125e-09,9.593750e-03
1.072125e-09,1.009375e-02
1.076125e-09,1.078125e-02
1.080125e-09,1.084375e-02
1.084125e-09,1.118750e-02
1.088125e-09,1.151563e-02
1.092125e-09,1.178125e-02
1.096125e-09,1.201563e-02
1.100125e-09,1.250000e-02
1.104125e-09,1.234375e-02
1.108125e-09,1.231250e-02
1.112125e-09,1.245313e-02
1.116125e-09,1.273438e-02
1.120125e-09,1.235938e-02
1.124125e-09,1.223438e-02
1.128125e-09,1.206250e-02
1.132125e-09,1.185938e-02
1.136125e-09,1.162500e-02
1.140125e-09,1.164063e-02
1.144125e-09,1.103125e-02
1.148125e-09,1.060938e-02
1.152125e-09,1.035938e-02
1.156125e-09,1.031250e-02
1.160125e-09,9.656250e-03
1.164125e-09,9.312500e-03
1.168125e-09,8.968750e-03
1.172125e-09,8.656250e-03
1.176125e-09,8.343750e-03
1.180125e-09,8.359375e-03
1.184125e-09,7.781250e-03
1.188125e-09,7.453125e-03
1.192125e-09,7.328125e-03
1.196125e-09,7.453125e-03
1.200125e-09,6.984375e-03
1.204125e-09,6.859375e-03
1.208125e-09,6.734375e-03
1.212125e-09,6.656250e-03
1.216125e-09,6.578125e-03
1.220125e-09,6.812500e-03
1.224125e-09,6.468750e-03
1.228125e-09,6.328125e-03
1.232125e-09,6.390625e-03
1.236125e-09,6.656250e-03
1.240125e-09,6.312500e-03
1.244125e-09,6.250000e-03
1.248125e-09,6.187500e-03
1.252125e-09,6.125000e-03
1.256125e-09,6.046875e-03
1.260125e-09,6.250000e-03
1.264125e-09,5.843750e-03
1.268125e-09,5.609375e-03
1.272125e-09,5.578125e-03
1.276125e-09,5.750000e-03
1.280125e-09,5.296875e-03
1.284125e-09,5.156250e-03
1.288125e-09,5.015625e-03
1.292125e-09,4.875000e-03
1.296125e-09,4.750000e-03
1.300125e-09,4.953125e-03
1.304125e-09,4.578125e-03
1.308125e-09,4.437500e-03
1.312125e-09,4.531250e-03
1.316125e-09,4.875000e-03
1.320125e-09,4.656250e-03
1.324125e-09,4.796875e-03
1.328125e-09,5.000000e-03
1.332125e-09,5.250000e-03
1.336125e-09,5.546875e-03
1.340125e-09,6.218750e-03
1.344125e-09,6.359375e-03
1.348125e-09,6.734375e-03
1.352125e-09,7.375000e-03
1.356125e-09,8.265625e-03
1.360125e-09,8.609375e-03
1.364125e-09,9.281250e-03
1.368125e-09,1.000000e-02
1.372125e-09,1.071875e-02
1.376125e-09,1.146875e-02
1.380125e-09,1.251563e-02
1.384125e-09,1.295313e-02
1.388125e-09,1.357813e-02
1.392125e-09,1.439063e-02
1.396125e-09,1.534375e-02
1.400125e-09,1.565625e-02
1.404125e-09,1.621875e-02
1.408125e-09,1.671875e-02
1.412125e-09,1.712500e-02
1.416125e-09,1.746875e-02
1.420125e-09,1.803125e-02
1.424125e-09,1.789063e-02
1.428125e-09,1.785938e-02
1.432125e-09,1.793750e-02
1.436125e-09,1.810938e-02
1.440125e-09,1.759375e-02
1.444125e-09,1.728125e-02
1.448125e-09,1.690625e-02
1.452125e-09,1.643750e-02
1.456125e-09,1.589063e-02
1.460125e-09,1.557813e-02
1.464125e-09,1.462500e-02
1.468125e-09,1.381250e-02
1.472125e-09,1.317188e-02
1.476125e-09,1.270313e-02
1.480125e-09,1.162500e-02
1.484125e-09,1.085938e-02
1.488125e-09,1.010938e-02
1.492125e-09,9.375000e-03
1.496125e-09,8.671875e-03
1.500125e-09,8.312500e-03
1.504125e-09,7.421875e-03
1.508125e-09,6.781250e-03
1.512125e-09,6.406250e-03
1.516125e-09,6.312500e-03
1.520125e-09,5.687500e-03
1.524125e-09,5.453125e-03
1.528125e-09,5.281250e-03
1.532125e-09,5.218750e-03
1.536125e-09,5.218750e-03
1.540125e-09,5.593750e-03
1.544125e-09,5.437500e-03
1.548125e-09,5.546875e-03
1.552125e-09,5.921875e-03
1.556125e-09,6.546875e-03
1.560125e-09,6.625000e-03
1.564125e-09,7.015625e-03
1.568125e-09,7.453125e-03
1.572125e-09,7.890625e-03
1.576125e-09,8.328125e-03
1.580125e-09,9.078125e-03
1.584125e-09,9.187500e-03
1.588125e-09,9.500000e-03
1.592125e-09,9.968750e-03
1.596125e-09,1.060938e-02
1.600125e-09,1.059375e-02
1.604125e-09,1.084375e-02
1.608125e-09,1.103125e-02
1.612125e-09,1.115625e-02
1.616125e-09,1.121875e-02
1.620125e-09,1.153125e-02
1.624125e-09,1.117188e-02
1.628125e-09,1.096875e-02
1.632125e-09,1.090625e-02
1.636125e-09,1.098438e-02
1.640125e-09,1.042188e-02
1.644125e-09,1.012500e-02
1.648125e-09,9.781250e-03
1.652125e-09,9.406250e-03
1.656125e-09,9.000000e-03
1.660125e-09,8.890625e-03
1.664125e-09,8.171875e-03
1.668125e-09,7.640625e-03
1.672125e-09,7.312500e-03
1.676125e-09,7.203125e-03
1.680125e-09,6.515625e-03
1.684125e-09,6.140625e-03
1.688125e-09,5.812500e-03
1.692125e-09,5.500000e-03
1.696125e-09,5.218750e-03
1.700125e-09,5.296875e-03
1.704125e-09,4.796875e-03
1.708125e-09,4.531250e-03
1.712125e-09,4.531250e-03
1.716125e-09,4.750000e-03
1.720125e-09,4.421875e-03
1.724125e-09,4.437500e-03
1.728125e-09,4.468750e-03
1.732125e-09,4.546875e-03
1.736125e-09,4.656250e-03
1.740125e-09,5.093750e-03
1.744125e-09,4.937500e-03
1.748125e-09,5.015625e-03
1.752125e-09,5.296875e-03
1.756125e-09,5.796875e-03
1.760125e-09,5.687500e-03
1.764125e-09,5.890625e-03
1.768125e-09,6.093750e-03
1.772125e-09,6.281250e-03
1.776125e-09,6.453125e-03
1.780125e-09,6.937500e-03
1.784125e-09,6.781250e-03
1.788125e-09,6.812500e-03
1.792125e-09,7.046875e-03
1.796125e-09,7.437500e-03
1.800125e-09,7.218750e-03
1.804125e-09,7.281250e-03
1.808125e-09,7.328125e-03
1.812125e-09,7.343750e-03
1.816125e-09,7.343750e-03
1.820125e-09,7.625000e-03
1.824125e-09,7.281250e-03
1.828125e-09,7.125000e-03
1.832125e-09,7.140625e-03
1.836125e-09,7.359375e-03
1.840125e-09,6.953125e-03
1.844125e-09,6.828125e-03
1.848125e-09,6.718750e-03
1.852125e-09,6.578125e-03
1.856125e-09,6.421875e-03
1.860125e-09,6.578125e-03
1.864125e-09,6.109375e-03
1.868125e-09,5.843750e-03
1.872125e-09,5.765625e-03
1.876125e-09,5.890625e-03
1.880125e-09,5.406250e-03
1.884125e-09,5.218750e-03
1.888125e-09,5.046875e-03
1.892125e-09,4.859375e-03
1.896125e-09,4.671875e-03
1.900125e-09,4.781250e-03
1.904125e-09,4.296875e-03
1.908125e-09,4.015625e-03
1.912125e-09,3.937500e-03
1.916125e-09,4.062500e-03
1.920125e-09,3.609375e-03
1.924125e-09,3.453125e-03
1.928125e-09,3.296875e-03
1.932125e-09,3.171875e-03
1.936125e-09,3.046875e-03
1.940125e-09,3.250000e-03
1.944125e-09,2.875000e-03
1.948125e-09,2.718750e-03
1.952125e-09,2.781250e-03
1.956125e-09,3.093750e-03
1.960125e-09,2.812500e-03
1.964125e-09,2.875000e-03
1.968125e-09,2.968750e-03
1.972125e-09,3.093750e-03
1.976125e-09,3.250000e-03
1.980125e-09,3.750000e-03
1.984125e-09,3.687500e-03
1.988125e-09,3.875000e-03
1.992125e-09,4.281250e-03
1.996125e-09,4.937500e-03
2.000125e-09,5.015625e-03
2.004125e-09,5.421875e-03
2.008125e-09,5.859375e-03
2.012125e-09,6.328125e-03
2.016125e-09,6.828125e-03
2.020125e-09,7.625000e-03
2.024125e-09,7.843750e-03
2.028125e-09,8.265625e-03
2.032125e-09,8.890625e-03
2.036125e-09,9.718750e-03
2.040125e-09,9.921875e-03
2.044125e-09,1.040625e-02
2.048125e-09,1.089063e-02
2.052125e-09,1.132813e-02
2.056125e-09,1.173438e-02
2.060125e-09,1.240625e-02
2.064125e-09,1.243750e-02
2.068125e-09,1.260938e-02
2.072125e-09,1.293750e-02
2.076125e-09,1.342188e-02
2.080125e-09,1.323438e-02
2.084125e-09,1.328125e-02
2.088125e-09,1.328125e-02
2.092125e-09,1.323438e-02
2.096125e-09,1.310938e-02
2.100125e-09,1.325000e-02
2.104125e-09,1.273438e-02
2.108125e-09,1.235938e-02
2.112125e-09,1.214063e-02
2.116125e-09,1.209375e-02
2.120125e-09,1.140625e-02
2.124125e-09,1.100000e-02
2.128125e-09,1.057813e-02
2.132125e-09,1.012500e-02
2.136125e-09,9.687500e-03
2.140125e-09,9.546875e-03
2.144125e-09,8.812500e-03
2.148125e-09,8.296875e-03
