Model,MSO64
-6.378125e-10,4.500000e-03
-6.338125e-10,4.453125e-03
-6.298125e-10,4.406250e-03
-6.258125e-10,4.671875e-03
-6.218125e-10,4.343750e-03
-6.178125e-10,4.234375e-03
-6.138125e-10,4.328125e-03
-6.098125e-10,4.640625e-03
-6.058125e-10,4.343750e-03
-6.018125e-10,4.343750e-03
-5.978125e-10,4.343750e-03
-5.938125e-10,4.359375e-03
-5.898125e-10,4.343750e-03
-5.858125e-10,4.640625e-03
-5.818125e-10,4.312500e-03
-5.778125e-10,4.171875e-03
-5.738125e-10,4.234375e-03
-5.698125e-10,4.468750e-03
-5.658125e-10,4.093750e-03
-5.618125e-10,4.000000e-03
-5.578125e-10,3.906250e-03
-5.538125e-10,3.781250e-03
-5.498125e-10,3.640625e-03
-5.458125e-10,3.781250e-03
-5.418125e-10,3.312500e-03
-5.378125e-10,3.031250e-03
-5.338125e-10,2.953125e-03
-5.298125e-10,3.062500e-03
-5.258125e-10,2.562500e-03
-5.218125e-10,2.359375e-03
-5.178125e-10,2.156250e-03
-5.138125e-10,1.968750e-03
-5.098125e-10,1.765625e-03
-5.058125e-10,1.890625e-03
-5.018125e-10,1.421875e-03
-4.978125e-10,1.156250e-03
-4.938125e-10,1.125000e-03
-4.898125e-10,1.328125e-03
-4.858125e-10,9.375000e-04
-4.818125e-10,8.750000e-04
-4.778125e-10,8.437500e-04
-4.738125e-10,8.437500e-04
-4.698125e-10,8.750000e-04
-4.658125e-10,1.250000e-03
-4.618125e-10,1.046875e-03
-4.578125e-10,1.093750e-03
-4.538125e-10,1.375000e-03
-4.498125e-10,1.890625e-03
-4.458125e-10,1.843750e-03
-4.418125e-10,2.125000e-03
-4.378125e-10,2.406250e-03
-4.338125e-10,2.750000e-03
-4.298125e-10,3.109375e-03
-4.258125e-10,3.796875e-03
-4.218125e-10,3.875000e-03
-4.178125e-10,4.203125e-03
-4.138125e-10,4.734375e-03
-4.098125e-10,5.468750e-03
-4.058125e-10,5.640625e-03
-4.018125e-10,6.078125e-03
-3.978125e-10,6.468750e-03
-3.938125e-10,6.890625e-03
-3.898125e-10,7.265625e-03
-3.858125e-10,7.937500e-03
-3.818125e-10,7.968750e-03
-3.778125e-10,8.171875e-03
-3.738125e-10,8.562500e-03
-3.698125e-10,9.109375e-03
-3.658125e-10,9.046875e-03
-3.618125e-10,9.218750e-03
-3.578125e-10,9.281250e-03
-3.538125e-10,9.312500e-03
-3.498125e-10,9.296875e-03
-3.458125e-10,9.546875e-03
-3.418125e-10,9.109375e-03
-3.378125e-10,8.843750e-03
-3.338125e-10,8.765625e-03
-3.298125e-10,8.796875e-03
-3.258125e-10,8.250000e-03
-3.218125e-10,7.921875e-03
-3.178125e-10,7.484375e-03
-3.138125e-10,7.000000e-03
-3.098125e-10,6.531250e-03
-3.058125e-10,6.312500e-03
-3.018125e-10,5.468750e-03
-2.978125e-10,4.812500e-03
-2.938125e-10,4.390625e-03
-2.898125e-10,4.125000e-03
-2.858125e-10,3.328125e-03
-2.818125e-10,2.828125e-03
-2.778125e-10,2.234375e-03
-2.738125e-10,1.640625e-03
-2.698125e-10,1.156250e-03
-2.658125e-10,9.687500e-04
-2.618125e-10,2.500000e-04
-2.578125e-10,-2.656250e-04
-2.538125e-10,-4.531250e-04
-2.498125e-10,-4.375000e-04
-2.458125e-10,-8.906250e-04
-2.418125e-10,-9.843750e-04
-2.378125e-10,-1.125000e-03
-2.338125e-10,-1.250000e-03
-2.298125e-10,-1.156250e-03
-2.258125e-10,-7.812500e-04
-2.218125e-10,-8.593750e-04
-2.178125e-10,-7.343750e-04
-2.138125e-10,-2.500000e-04
-2.098125e-10,4.375000e-04
-2.058125e-10,6.718750e-04
-2.018125e-10,1.265625e-03
-1.978125e-10,1.796875e-03
-1.938125e-10,2.312500e-03
-1.898125e-10,3.062500e-03
-1.858125e-10,4.000000e-03
-1.818125e-10,4.515625e-03
-1.778125e-10,5.156250e-03
-1.738125e-10,6.078125e-03
-1.698125e-10,7.156250e-03
-1.658125e-10,7.687500e-03
-1.618125e-10,8.515625e-03
-1.578125e-10,9.218750e-03
-1.538125e-10,9.843750e-03
-1.498125e-10,1.060938e-02
-1.458125e-10,1.146875e-02
-1.418125e-10,1.187500e-02
-1.378125e-10,1.229688e-02
-1.338125e-10,1.290625e-02
-1.298125e-10,1.362500e-02
-1.258125e-10,1.370313e-02
-1.218125e-10,1.401563e-02
-1.178125e-10,1.418750e-02
-1.138125e-10,1.423438e-02
-1.098125e-10,1.439063e-02
-1.058125e-10,1.462500e-02
-1.018125e-10,1.445313e-02
-9.781250e-11,1.426563e-02
-9.381250e-11,1.425000e-02
-8.981250e-11,1.445313e-02
-8.581250e-11,1.404688e-02
-8.181250e-11,1.392188e-02
-7.781250e-11,1.379688e-02
-7.381250e-11,1.365625e-02
-6.981250e-11,1.371875e-02
-6.581250e-11,1.403125e-02
-6.181250e-11,1.409375e-02
-5.781250e-11,1.432813e-02
-5.381250e-11,1.487500e-02
-4.981250e-11,1.585938e-02
-4.581250e-11,1.646875e-02
-4.181250e-11,1.753125e-02
-3.781250e-11,1.882813e-02
-3.381250e-11,2.039063e-02
-2.981250e-11,2.231250e-02
-2.581250e-11,2.476563e-02
-2.181250e-11,2.721875e-02
-1.781250e-11,3.006250e-02
-1.381250e-11,3.339063e-02
-9.812500e-12,3.739063e-02
-5.812500e-12,4.125000e-02
-1.812500e-12,4.570313e-02
2.187500e-12,5.057813e-02
6.187500e-12,5.587500e-02
1.018750e-11,6.162500e-02
1.418750e-11,6.807813e-02
1.818750e-11,7.456250e-02
2.218750e-11,8.154688e-02
2.618750e-11,8.901563e-02
3.018750e-11,9.712500e-02
3.418750e-11,1.051719e-01
3.818750e-11,1.136875e-01
4.218750e-11,1.225625e-01
4.618750e-11,1.317656e-01
5.018750e-11,1.412656e-01
5.418750e-11,1.513281e-01
5.818750e-11,1.612500e-01
6.218750e-11,1.714688e-01
6.618750e-11,1.819063e-01
7.018750e-11,1.927344e-01
7.418750e-11,2.032969e-01
7.818750e-11,2.140156e-01
8.218750e-11,2.247969e-01
8.618750e-11,2.356094e-01
9.018750e-11,2.463906e-01
9.418750e-11,2.574219e-01
9.818750e-11,2.680156e-01
1.021875e-10,2.785781e-01
1.061875e-10,2.890156e-01
1.101875e-10,2.994844e-01
1.141875e-10,3.094688e-01
1.181875e-10,3.192813e-01
1.221875e-10,3.288594e-01
1.261875e-10,3.382031e-01
1.301875e-10,3.472188e-01
1.341875e-10,3.562344e-01
1.381875e-10,3.645938e-01
1.421875e-10,3.727188e-01
1.461875e-10,3.805000e-01
1.501875e-10,3.880781e-01
1.541875e-10,3.950469e-01
1.581875e-10,4.016875e-01
1.621875e-10,4.079688e-01
1.661875e-10,4.138750e-01
1.701875e-10,4.193750e-01
1.741875e-10,4.247031e-01
1.781875e-10,4.293594e-01
1.821875e-10,4.336875e-01
1.861875e-10,4.376250e-01
1.901875e-10,4.412969e-01
1.941875e-10,4.443125e-01
1.981875e-10,4.470313e-01
2.021875e-10,4.493281e-01
2.061875e-10,4.512500e-01
2.101875e-10,4.527344e-01
2.141875e-10,4.540000e-01
2.181875e-10,4.546406e-01
2.221875e-10,4.549688e-01
2.261875e-10,4.548750e-01
2.301875e-10,4.545313e-01
2.341875e-10,4.535313e-01
2.381875e-10,4.522969e-01
2.421875e-10,4.506563e-01
2.461875e-10,4.486563e-01
2.501875e-10,4.462969e-01
2.541875e-10,4.436719e-01
2.581875e-10,4.405156e-01
2.621875e-10,4.370781e-01
2.661875e-10,4.333125e-01
2.701875e-10,4.293594e-01
2.741875e-10,4.247813e-01
2.781875e-10,4.201250e-01
2.821875e-10,4.151406e-01
2.861875e-10,4.099219e-01
2.901875e-10,4.044688e-01
2.941875e-10,3.988438e-01
2.981875e-10,3.927969e-01
3.021875e-10,3.866875e-01
3.061875e-10,3.803750e-01
3.101875e-10,3.740469e-01
3.141875e-10,3.672344e-01
3.181875e-10,3.605938e-01
3.221875e-10,3.537813e-01
3.261875e-10,3.469375e-01
3.301875e-10,3.400625e-01
3.341875e-10,3.332188e-01
3.381875e-10,3.260938e-01
3.421875e-10,3.191406e-01
3.461875e-10,3.121875e-01
3.501875e-10,3.053906e-01
3.541875e-10,2.982969e-01
3.581875e-10,2.915625e-01
3.621875e-10,2.848281e-01
3.661875e-10,2.782500e-01
3.701875e-10,2.717813e-01
3.741875e-10,2.654844e-01
3.781875e-10,2.589688e-01
3.821875e-10,2.527969e-01
3.861875e-10,2.467188e-01
3.901875e-10,2.408750e-01
3.941875e-10,2.348125e-01
3.981875e-10,2.291563e-01
4.021875e-10,2.235469e-01
4.061875e-10,2.181250e-01
4.101875e-10,2.128438e-01
4.141875e-10,2.077656e-01
4.181875e-10,2.023906e-01
4.221875e-10,1.973750e-01
4.261875e-10,1.924688e-01
4.301875e-10,1.877031e-01
4.341875e-10,1.827188e-01
4.381875e-10,1.780625e-01
4.421875e-10,1.734531e-01
4.461875e-10,1.689531e-01
4.501875e-10,1.645313e-01
4.541875e-10,1.603281e-01
4.581875e-10,1.557031e-01
4.621875e-10,1.514063e-01
4.661875e-10,1.472031e-01
4.701875e-10,1.430781e-01
4.741875e-10,1.387344e-01
4.781875e-10,1.346250e-01
4.821875e-10,1.306250e-01
4.861875e-10,1.266875e-01
4.901875e-10,1.227813e-01
4.941875e-10,1.191563e-01
4.981875e-10,1.150938e-01
5.021875e-10,1.113281e-01
5.061875e-10,1.077656e-01
5.101875e-10,1.042813e-01
5.141875e-10,1.006094e-01
5.181875e-10,9.717188e-02
5.221875e-10,9.395313e-02
5.261875e-10,9.079688e-02
5.301875e-10,8.771875e-02
5.341875e-10,8.498438e-02
5.381875e-10,8.185938e-02
5.421875e-10,7.906250e-02
5.461875e-10,7.654688e-02
5.501875e-10,7.417188e-02
5.541875e-10,7.164063e-02
5.581875e-10,6.935938e-02
5.621875e-10,6.735938e-02
5.661875e-10,6.543750e-02
5.701875e-10,6.359375e-02
5.741875e-10,6.212500e-02
5.781875e-10,6.028125e-02
5.821875e-10,5.873438e-02
5.861875e-10,5.751563e-02
5.901875e-10,5.643750e-02
5.941875e-10,5.514063e-02
5.981875e-10,5.407813e-02
6.021875e-10,5.326563e-02
6.061875e-10,5.248438e-02
6.101875e-10,5.171875e-02
6.141875e-10,5.128125e-02
6.181875e-10,5.039063e-02
6.221875e-10,4.973438e-02
6.261875e-10,4.934375e-02
6.301875e-10,4.904688e-02
6.341875e-10,4.840625e-02
6.381875e-10,4.793750e-02
6.421875e-10,4.762500e-02
6.461875e-10,4.725000e-02
6.501875e-10,4.679688e-02
6.541875e-10,4.657813e-02
6.581875e-10,4.582813e-02
6.621875e-10,4.520313e-02
6.661875e-10,4.479688e-02
6.701875e-10,4.443750e-02
6.741875e-10,4.357813e-02
6.781875e-10,4.284375e-02
6.821875e-10,4.220313e-02
6.861875e-10,4.145313e-02
6.901875e-10,4.054688e-02
6.941875e-10,3.982813e-02
6.981875e-10,3.854688e-02
7.021875e-10,3.735938e-02
7.061875e-10,3.635938e-02
7.101875e-10,3.542188e-02
7.141875e-10,3.393750e-02
7.181875e-10,3.260938e-02
7.221875e-10,3.134375e-02
7.261875e-10,3.001563e-02
7.301875e-10,2.854688e-02
7.341875e-10,2.731250e-02
7.381875e-10,2.556250e-02
7.421875e-10,2.393750e-02
7.461875e-10,2.256250e-02
7.501875e-10,2.134375e-02
7.541875e-10,1.960938e-02
7.581875e-10,1.814063e-02
7.621875e-10,1.676563e-02
7.661875e-10,1.545313e-02
7.701875e-10,1.406250e-02
7.741875e-10,1.303125e-02
7.781875e-10,1.151563e-02
7.821875e-10,1.026563e-02
7.861875e-10,9.312500e-03
7.901875e-10,8.625000e-03
7.941875e-10,7.468750e-03
7.981875e-10,6.671875e-03
8.021875e-10,6.031250e-03
8.061875e-10,5.484375e-03
8.101875e-10,4.968750e-03
8.141875e-10,4.843750e-03
8.181875e-10,4.281250e-03
8.221875e-10,3.984375e-03
8.261875e-10,4.031250e-03
8.301875e-10,4.359375e-03
8.341875e-10,4.203125e-03
8.381875e-10,4.406250e-03
8.421875e-10,4.750000e-03
8.461875e-10,5.156250e-03
8.501875e-10,5.578125e-03
8.541875e-10,6.359375e-03
8.581875e-10,6.625000e-03
8.621875e-10,7.125000e-03
8.661875e-10,7.875000e-03
8.701875e-10,8.843750e-03
8.741875e-10,9.265625e-03
8.781875e-10,9.968750e-03
8.821875e-10,1.071875e-02
8.861875e-10,1.143750e-02
8.901875e-10,1.212500e-02
8.941875e-10,1.306250e-02
8.981875e-10,1.340625e-02
9.021875e-10,1.390625e-02
9.061875e-10,1.457813e-02
9.101875e-10,1.539063e-02
9.141875e-10,1.557813e-02
9.181875e-10,1.598438e-02
9.221875e-10,1.635938e-02
9.261875e-10,1.668750e-02
9.301875e-10,1.692188e-02
9.341875e-10,1.737500e-02
9.381875e-10,1.720313e-02
9.421875e-10,1.715625e-02
9.461875e-10,1.728125e-02
9.501875e-10,1.753125e-02
9.541875e-10,1.715625e-02
9.581875e-10,1.701563e-02
9.621875e-10,1.684375e-02
9.661875e-10,1.665625e-02
9.701875e-10,1.640625e-02
9.741875e-10,1.642188e-02
9.781875e-10,1.584375e-02
9.821875e-10,1.543750e-02
9.861875e-10,1.523438e-02
9.901875e-10,1.523438e-02
9.941875e-10,1.462500e-02
9.981875e-10,1.432813e-02
1.002188e-09,1.404688e-02
1.006188e-09,1.379688e-02
1.010188e-09,1.353125e-02
1.014188e-09,1.360938e-02
1.018188e-09,1.310938e-02
1.022187e-09,1.284375e-02
1.026187e-09,1.279688e-02
1.030187e-09,1.300000e-02
1.034187e-09,1.262500e-02
1.038187e-09,1.259375e-02
1.042187e-09,1.259375e-02
1.046187e-09,1.262500e-02
1.050187e-09,1.267188e-02
1.054187e-09,1.304688e-02
1.058188e-09,1.285938e-02
1.062188e-09,1.289063e-02
1.066188e-09,1.314063e-02
1.070188e-09,1.360938e-02
1.074188e-09,1.350000e-02
1.078188e-09,1.368750e-02
1.082187e-09,1.390625e-02
1.086187e-09,1.410938e-02
1.090187e-09,1.431250e-02
1.094187e-09,1.481250e-02
1.098187e-09,1.471875e-02
1.102187e-09,1.481250e-02
1.106187e-09,1.509375e-02
1.110187e-09,1.556250e-02
1.114187e-09,1.542188e-02
1.118188e-09,1.556250e-02
1.122188e-09,1.568750e-02
1.126188e-09,1.578125e-02
1.130188e-09,1.587500e-02
1.134188e-09,1.621875e-02
1.138188e-09,1.596875e-02
1.142187e-09,1.589063e-02
1.146187e-09,1.600000e-02
1.150187e-09,1.629688e-02
1.154187e-09,1.596875e-02
1.158187e-09,1.593750e-02
1.162187e-09,1.589063e-02
1.166187e-09,1.582813e-02
1.170187e-09,1.575000e-02
1.174187e-09,1.596875e-02
1.178188e-09,1.559375e-02
1.182188e-09,1.540625e-02
1.186188e-09,1.542188e-02
1.190188e-09,1.564063e-02
1.194188e-09,1.526563e-02
1.198188e-09,1.518750e-02
1.202187e-09,1.510938e-02
1.206187e-09,1.506250e-02
1.210187e-09,1.500000e-02
1.214187e-09,1.525000e-02
1.218187e-09,1.490625e-02
1.222187e-09,1.478125e-02
1.226187e-09,1.487500e-02
1.230187e-09,1.515625e-02
1.234187e-09,1.485938e-02
1.238188e-09,1.487500e-02
1.242188e-09,1.487500e-02
1.246188e-09,1.490625e-02
1.250188e-09,1.493750e-02
1.254188e-09,1.526563e-02
1.258188e-09,1.500000e-02
1.262187e-09,1.493750e-02
1.266187e-09,1.506250e-02
1.270187e-09,1.539063e-02
1.274187e-09,1.510938e-02
1.278187e-09,1.510938e-02
1.282187e-09,1.512500e-02
1.286187e-09,1.510938e-02
1.290187e-09,1.507813e-02
1.294187e-09,1.534375e-02
1.298188e-09,1.498438e-02
1.302188e-09,1.481250e-02
1.306188e-09,1.482813e-02
1.310188e-09,1.501563e-02
1.314188e-09,1.457813e-02
1.318188e-09,1.443750e-02
1.322187e-09,1.426563e-02
1.326187e-09,1.406250e-02
1.330187e-09,1.385938e-02
1.334187e-09,1.393750e-02
1.338187e-09,1.339063e-02
1.342187e-09,1.303125e-02
1.346187e-09,1.287500e-02
1.350187e-09,1.289063e-02
1.354187e-09,1.229688e-02
1.358188e-09,1.201563e-02
1.362188e-09,1.171875e-02
1.366188e-09,1.142188e-02
1.370188e-09,1.112500e-02
1.374188e-09,1.114063e-02
1.378188e-09,1.056250e-02
1.382187e-09,1.018750e-02
1.386187e-09,1.004688e-02
1.390187e-09,1.009375e-02
1.394187e-09,9.578125e-03
1.398187e-09,9.390625e-03
1.402187e-09,9.218750e-03
1.406187e-09,9.062500e-03
1.410187e-09,8.937500e-03
1.414187e-09,9.140625e-03
1.418188e-09,8.765625e-03
1.422188e-09,8.625000e-03
1.426188e-09,8.718750e-03
1.430188e-09,9.031250e-03
1.434188e-09,8.781250e-03
1.438188e-09,8.843750e-03
1.442187e-09,8.953125e-03
1.446187e-09,9.062500e-03
1.450187e-09,9.218750e-03
1.454187e-09,9.671875e-03
1.458187e-09,9.546875e-03
1.462187e-09,9.640625e-03
1.466187e-09,9.953125e-03
1.470187e-09,1.045313e-02
1.474187e-09,1.037500e-02
1.478188e-09,1.059375e-02
1.482188e-09,1.081250e-02
1.486188e-09,1.103125e-02
1.490188e-09,1.125000e-02
1.494188e-09,1.175000e-02
1.498188e-09,1.162500e-02
1.502187e-09,1.168750e-02
1.506187e-09,1.193750e-02
1.510187e-09,1.237500e-02
1.514187e-09,1.217188e-02
1.518187e-09,1.225000e-02
1.522187e-09,1.231250e-02
1.526187e-09,1.232813e-02
1.530187e-09,1.232813e-02
1.534187e-09,1.259375e-02
1.538188e-09,1.223438e-02
1.542188e-09,1.204688e-02
1.546188e-09,1.201563e-02
1.550188e-09,1.217188e-02
1.554188e-09,1.168750e-02
1.558188e-09,1.148438e-02
1.562187e-09,1.126563e-02
1.566187e-09,1.100000e-02
1.570187e-09,1.073438e-02
1.574187e-09,1.073438e-02
1.578187e-09,1.012500e-02
1.582187e-09,9.703125e-03
1.586187e-09,9.468750e-03
1.590187e-09,9.421875e-03
1.594187e-09,8.781250e-03
1.598188e-09,8.421875e-03
1.602188e-09,8.078125e-03
1.606188e-09,7.734375e-03
1.610188e-09,7.390625e-03
1.614188e-09,7.359375e-03
1.618188e-09,6.750000e-03
1.622187e-09,6.343750e-03
1.626187e-09,6.171875e-03
1.630187e-09,6.218750e-03
1.634187e-09,5.687500e-03
1.638187e-09,5.500000e-03
1.642187e-09,5.328125e-03
1.646187e-09,5.203125e-03
1.650187e-09,5.109375e-03
1.654187e-09,5.359375e-03
1.658187e-09,5.031250e-03
1.662188e-09,4.968750e-03
1.666188e-09,5.125000e-03
1.670188e-09,5.546875e-03
1.674188e-09,5.390625e-03
1.678188e-09,5.593750e-03
1.682187e-09,5.828125e-03
1.686187e-09,6.093750e-03
1.690187e-09,6.406250e-03
1.694187e-09,7.062500e-03
1.698187e-09,7.125000e-03
1.702187e-09,7.437500e-03
1.706187e-09,7.968750e-03
1.710187e-09,8.718750e-03
1.714187e-09,8.875000e-03
1.718187e-09,9.359375e-03
1.722188e-09,9.828125e-03
1.726188e-09,1.031250e-02
1.730188e-09,1.078125e-02
1.734188e-09,1.154688e-02
1.738188e-09,1.167188e-02
1.742187e-09,1.198438e-02
1.746187e-09,1.246875e-02
1.750187e-09,1.310938e-02
1.754187e-09,1.310938e-02
1.758187e-09,1.337500e-02
1.762187e-09,1.357813e-02
1.766187e-09,1.371875e-02
1.770187e-09,1.381250e-02
1.774187e-09,1.414063e-02
1.778187e-09,1.381250e-02
1.782188e-09,1.360938e-02
1.786188e-09,1.356250e-02
1.790188e-09,1.364063e-02
1.794188e-09,1.306250e-02
1.798188e-09,1.271875e-02
1.802187e-09,1.231250e-02
1.806187e-09,1.187500e-02
1.810187e-09,1.137500e-02
1.814187e-09,1.115625e-02
1.818187e-09,1.028125e-02
1.822187e-09,9.593750e-03
1.826187e-09,9.078125e-03
1.830187e-09,8.765625e-03
1.834187e-09,7.843750e-03
1.838187e-09,7.218750e-03
1.842188e-09,6.609375e-03
1.846188e-09,6.015625e-03
1.850188e-09,5.453125e-03
1.854188e-09,5.234375e-03
1.858188e-09,4.437500e-03
1.862187e-09,3.906250e-03
1.866187e-09,3.625000e-03
1.870188e-09,3.609375e-03
1.874188e-09,3.046875e-03
1.878188e-09,2.859375e-03
1.882188e-09,2.734375e-03
1.886188e-09,2.687500e-03
1.890188e-09,2.718750e-03
1.894188e-09,3.109375e-03
1.898188e-09,2.953125e-03
1.902188e-09,3.078125e-03
1.906188e-09,3.468750e-03
1.910188e-09,4.109375e-03
1.914188e-09,4.203125e-03
1.918187e-09,4.656250e-03
1.922187e-09,5.140625e-03
1.926187e-09,5.656250e-03
1.930187e-09,6.187500e-03
1.934187e-09,7.046875e-03
1.938187e-09,7.312500e-03
1.942187e-09,7.765625e-03
1.946187e-09,8.437500e-03
1.950187e-09,9.281250e-03
1.954187e-09,9.484375e-03
1.958187e-09,9.984375e-03
1.962187e-09,1.043750e-02
1.966187e-09,1.084375e-02
1.970187e-09,1.120313e-02
1.974187e-09,1.179688e-02
1.978187e-09,1.175000e-02
1.982187e-09,1.182813e-02
1.986187e-09,1.204688e-02
1.990188e-09,1.240625e-02
1.994188e-09,1.209375e-02
1.998188e-09,1.201563e-02
2.002188e-09,1.187500e-02
2.006188e-09,1.165625e-02
2.010188e-09,1.139063e-02
2.014188e-09,1.137500e-02
2.018188e-09,1.070313e-02
2.022188e-09,1.017188e-02
2.026188e-09,9.812500e-03
2.030188e-09,9.609375e-03
2.034188e-09,8.765625e-03
2.038187e-09,8.203125e-03
2.042187e-09,7.625000e-03
2.046187e-09,7.046875e-03
2.050187e-09,6.453125e-03
2.054187e-09,6.171875e-03
2.058187e-09,5.296875e-03
2.062187e-09,4.640625e-03
2.066187e-09,4.203125e-03
2.070187e-09,4.000000e-03
2.074187e-09,3.234375e-03
2.078187e-09,2.812500e-03
2.082187e-09,2.421875e-03
2.086187e-09,2.093750e-03
2.090187e-09,1.828125e-03
2.094187e-09,1.906250e-03
2.098187e-09,1.437500e-03
2.102187e-09,1.234375e-03
2.106187e-09,1.296875e-03
2.110188e-09,1.625000e-03
2.114188e-09,1.406250e-03
2.118188e-09,1.562500e-03
2.122188e-09,1.750000e-03
2.126188e-09,2.015625e-03
2.130188e-09,2.328125e-03
2.134188e-09,3.000000e-03
2.138188e-09,3.093750e-03
2.142188e-09,3.437500e-03
2.146188e-09,4.015625e-03
2.150188e-09,4.828125e-03
