Model,MSO64
-6.387813e-10,2.656250e-03
-6.347812e-10,1.906250e-03
-6.307812e-10,1.375000e-03
-6.267812e-10,1.046875e-03
-6.227812e-10,9.375000e-04
-6.187812e-10,2.343750e-04
-6.147813e-10,-1.250000e-04
-6.107813e-10,-4.375000e-04
-6.067813e-10,-7.187500e-04
-6.027812e-10,-9.531250e-04
-5.987812e-10,-8.281250e-04
-5.947812e-10,-1.250000e-03
-5.907812e-10,-1.406250e-03
-5.867812e-10,-1.296875e-03
-5.827813e-10,-9.375000e-04
-5.787813e-10,-1.093750e-03
-5.747812e-10,-9.062500e-04
-5.707812e-10,-6.562500e-04
-5.667812e-10,-3.593750e-04
-5.627812e-10,-1.562500e-05
-5.587812e-10,6.875000e-04
-5.547813e-10,8.125000e-04
-5.507813e-10,1.171875e-03
-5.467813e-10,1.750000e-03
-5.427812e-10,2.562500e-03
-5.387812e-10,2.765625e-03
-5.347812e-10,3.265625e-03
-5.307812e-10,3.750000e-03
-5.267813e-10,4.234375e-03
-5.227813e-10,4.687500e-03
-5.187813e-10,5.421875e-03
-5.147812e-10,5.500000e-03
-5.107812e-10,5.750000e-03
-5.067812e-10,6.156250e-03
-5.027812e-10,6.718750e-03
-4.987812e-10,6.625000e-03
-4.947813e-10,6.765625e-03
-4.907813e-10,6.859375e-03
-4.867813e-10,6.906250e-03
-4.827812e-10,6.906250e-03
-4.787812e-10,7.156250e-03
-4.747812e-10,6.734375e-03
-4.707812e-10,6.484375e-03
-4.667813e-10,6.406250e-03
-4.627813e-10,6.500000e-03
-4.587812e-10,5.953125e-03
-4.547812e-10,5.703125e-03
-4.507813e-10,5.406250e-03
-4.467812e-10,5.109375e-03
-4.427812e-10,4.812500e-03
-4.387812e-10,4.828125e-03
-4.347813e-10,4.218750e-03
-4.307812e-10,3.843750e-03
-4.267812e-10,3.687500e-03
-4.227812e-10,3.765625e-03
-4.187813e-10,3.265625e-03
-4.147812e-10,3.078125e-03
-4.107812e-10,2.906250e-03
-4.067813e-10,2.781250e-03
-4.027813e-10,2.671875e-03
-3.987812e-10,2.906250e-03
-3.947812e-10,2.562500e-03
-3.907813e-10,2.453125e-03
-3.867812e-10,2.593750e-03
-3.827812e-10,2.937500e-03
-3.787812e-10,2.718750e-03
-3.747813e-10,2.828125e-03
-3.707812e-10,2.890625e-03
-3.667812e-10,2.984375e-03
-3.627812e-10,3.093750e-03
-3.587813e-10,3.515625e-03
-3.547812e-10,3.312500e-03
-3.507812e-10,3.312500e-03
-3.467813e-10,3.531250e-03
-3.427813e-10,3.906250e-03
-3.387812e-10,3.718750e-03
-3.347812e-10,3.781250e-03
-3.307813e-10,3.812500e-03
-3.267813e-10,3.812500e-03
-3.227812e-10,3.812500e-03
-3.187812e-10,4.093750e-03
-3.147813e-10,3.765625e-03
-3.107812e-10,3.625000e-03
-3.067812e-10,3.703125e-03
-3.027812e-10,3.937500e-03
-2.987813e-10,3.609375e-03
-2.947812e-10,3.578125e-03
-2.907812e-10,3.500000e-03
-2.867813e-10,3.421875e-03
-2.827813e-10,3.406250e-03
-2.787812e-10,3.671875e-03
-2.747812e-10,3.390625e-03
-2.707813e-10,3.312500e-03
-2.667813e-10,3.484375e-03
-2.627812e-10,3.875000e-03
-2.587812e-10,3.734375e-03
-2.547813e-10,3.937500e-03
-2.507812e-10,4.109375e-03
-2.467812e-10,4.312500e-03
-2.427812e-10,4.625000e-03
-2.387813e-10,5.218750e-03
-2.347812e-10,5.312500e-03
-2.307812e-10,5.593750e-03
-2.267813e-10,6.140625e-03
-2.227812e-10,6.906250e-03
-2.187813e-10,7.125000e-03
-2.147812e-10,7.656250e-03
-2.107813e-10,8.156250e-03
-2.067812e-10,8.640625e-03
-2.027813e-10,9.203125e-03
-1.987812e-10,1.000000e-02
-1.947812e-10,1.026563e-02
-1.907812e-10,1.065625e-02
-1.867812e-10,1.126563e-02
-1.827812e-10,1.201563e-02
-1.787812e-10,1.215625e-02
-1.747813e-10,1.256250e-02
-1.707812e-10,1.287500e-02
-1.667813e-10,1.309375e-02
-1.627812e-10,1.337500e-02
-1.587813e-10,1.379688e-02
-1.547812e-10,1.367188e-02
-1.507813e-10,1.362500e-02
-1.467812e-10,1.373438e-02
-1.427813e-10,1.398438e-02
-1.387812e-10,1.359375e-02
-1.347813e-10,1.343750e-02
-1.307812e-10,1.323438e-02
-1.267812e-10,1.295313e-02
-1.227812e-10,1.273438e-02
-1.187812e-10,1.270313e-02
-1.147813e-10,1.218750e-02
-1.107813e-10,1.179688e-02
-1.067813e-10,1.162500e-02
-1.027813e-10,1.168750e-02
-9.878125e-11,1.118750e-02
-9.478125e-11,1.101563e-02
-9.078125e-11,1.090625e-02
-8.678125e-11,1.085938e-02
-8.278125e-11,1.095313e-02
-7.878125e-11,1.137500e-02
-7.478125e-11,1.145313e-02
-7.078125e-11,1.176563e-02
-6.678125e-11,1.240625e-02
-6.278125e-11,1.342188e-02
-5.878125e-11,1.400000e-02
-5.478125e-11,1.503125e-02
-5.078125e-11,1.621875e-02
-4.678125e-11,1.757813e-02
-4.278125e-11,1.917188e-02
-3.878125e-11,2.120313e-02
-3.478125e-11,2.293750e-02
-3.078125e-11,2.501563e-02
-2.678125e-11,2.742188e-02
-2.278125e-11,3.026563e-02
-1.878125e-11,3.271875e-02
-1.478125e-11,3.560938e-02
-1.078125e-11,3.867188e-02
-6.781250e-12,4.190625e-02
-2.781250e-12,4.531250e-02
1.218750e-12,4.914063e-02
5.218750e-12,5.264063e-02
9.218750e-12,5.640625e-02
1.321875e-11,6.040625e-02
1.721875e-11,6.476563e-02
2.121875e-11,6.867188e-02
2.521875e-11,7.289063e-02
2.921875e-11,7.717188e-02
3.321875e-11,8.153125e-02
3.721875e-11,8.590625e-02
4.121875e-11,9.064063e-02
4.521875e-11,9.487500e-02
4.921875e-11,9.928125e-02
5.321875e-11,1.037969e-01
5.721875e-11,1.085156e-01
6.121875e-11,1.127344e-01
6.521875e-11,1.170938e-01
6.921875e-11,1.214375e-01
7.321875e-11,1.257344e-01
7.721875e-11,1.299531e-01
8.121875e-11,1.344375e-01
8.521875e-11,1.383438e-01
8.921875e-11,1.423438e-01
9.321875e-11,1.463594e-01
9.721875e-11,1.505156e-01
1.012188e-10,1.541094e-01
1.052188e-10,1.578125e-01
1.092188e-10,1.614375e-01
1.132188e-10,1.649844e-01
1.172187e-10,1.684063e-01
1.212187e-10,1.720313e-01
1.252187e-10,1.750938e-01
1.292188e-10,1.782031e-01
1.332187e-10,1.813281e-01
1.372188e-10,1.845156e-01
1.412187e-10,1.871719e-01
1.452188e-10,1.899063e-01
1.492187e-10,1.925313e-01
1.532188e-10,1.950625e-01
1.572187e-10,1.974531e-01
1.612188e-10,1.999844e-01
1.652187e-10,2.019531e-01
1.692188e-10,2.039375e-01
1.732187e-10,2.058906e-01
1.772187e-10,2.078750e-01
1.812187e-10,2.092969e-01
1.852187e-10,2.107656e-01
1.892188e-10,2.120781e-01
1.932187e-10,2.132344e-01
1.972188e-10,2.142344e-01
2.012187e-10,2.152969e-01
2.052188e-10,2.157500e-01
2.092187e-10,2.161719e-01
2.132188e-10,2.165313e-01
2.172187e-10,2.168438e-01
2.212188e-10,2.165313e-01
2.252187e-10,2.162813e-01
2.292188e-10,2.157969e-01
2.332188e-10,2.151406e-01
2.372187e-10,2.142813e-01
2.412187e-10,2.134375e-01
2.452187e-10,2.119688e-01
2.492188e-10,2.104531e-01
2.532187e-10,2.088594e-01
2.572187e-10,2.072344e-01
2.612188e-10,2.049531e-01
2.652188e-10,2.027500e-01
2.692187e-10,2.003594e-01
2.732187e-10,1.978125e-01
2.772188e-10,1.951094e-01
2.812188e-10,1.924375e-01
2.852187e-10,1.892031e-01
2.892187e-10,1.859844e-01
2.932188e-10,1.827500e-01
2.972187e-10,1.795625e-01
3.012187e-10,1.757813e-01
3.052187e-10,1.722031e-01
3.092188e-10,1.685000e-01
3.132187e-10,1.647500e-01
3.172187e-10,1.609531e-01
3.212188e-10,1.572969e-01
3.252188e-10,1.531563e-01
3.292187e-10,1.491719e-01
3.332187e-10,1.452813e-01
3.372188e-10,1.415469e-01
3.412188e-10,1.373281e-01
3.452187e-10,1.334375e-01
3.492187e-10,1.295469e-01
3.532188e-10,1.257188e-01
3.572187e-10,1.219375e-01
3.612187e-10,1.184219e-01
3.652187e-10,1.144688e-01
3.692188e-10,1.108125e-01
3.732187e-10,1.073281e-01
3.772187e-10,1.040938e-01
3.812188e-10,1.004375e-01
3.852188e-10,9.718750e-02
3.892187e-10,9.400000e-02
3.932187e-10,9.093750e-02
3.972188e-10,8.796875e-02
4.012188e-10,8.531250e-02
4.052187e-10,8.225000e-02
4.092187e-10,7.951563e-02
4.132188e-10,7.698438e-02
4.172187e-10,7.470313e-02
4.212187e-10,7.203125e-02
4.252187e-10,6.975000e-02
4.292188e-10,6.754688e-02
4.332187e-10,6.543750e-02
4.372187e-10,6.343750e-02
4.412187e-10,6.175000e-02
4.452188e-10,5.960938e-02
4.492187e-10,5.776563e-02
4.532187e-10,5.614063e-02
4.572188e-10,5.470313e-02
4.612188e-10,5.289063e-02
4.652187e-10,5.139063e-02
4.692187e-10,4.998438e-02
4.732187e-10,4.864063e-02
4.772187e-10,4.735938e-02
4.812188e-10,4.639063e-02
4.852188e-10,4.492188e-02
4.892188e-10,4.371875e-02
4.932187e-10,4.273438e-02
4.972187e-10,4.193750e-02
5.012187e-10,4.071875e-02
5.052187e-10,3.979688e-02
5.092188e-10,3.898438e-02
5.132188e-10,3.818750e-02
5.172188e-10,3.743750e-02
5.212187e-10,3.701563e-02
5.252187e-10,3.606250e-02
5.292187e-10,3.537500e-02
5.332187e-10,3.490625e-02
5.372187e-10,3.459375e-02
5.412188e-10,3.387500e-02
5.452188e-10,3.340625e-02
5.492188e-10,3.304688e-02
5.532187e-10,3.268750e-02
5.572187e-10,3.234375e-02
5.612187e-10,3.229688e-02
5.652187e-10,3.171875e-02
5.692187e-10,3.132813e-02
5.732188e-10,3.117188e-02
5.772188e-10,3.114063e-02
5.812187e-10,3.062500e-02
5.852187e-10,3.032813e-02
5.892187e-10,3.010938e-02
5.932187e-10,2.984375e-02
5.972187e-10,2.951563e-02
6.012188e-10,2.945313e-02
6.052188e-10,2.878125e-02
6.092188e-10,2.828125e-02
6.132187e-10,2.795313e-02
6.172187e-10,2.770313e-02
6.212187e-10,2.692188e-02
6.252187e-10,2.629688e-02
6.292187e-10,2.571875e-02
6.332188e-10,2.506250e-02
6.372188e-10,2.429688e-02
6.412187e-10,2.376563e-02
6.452187e-10,2.264063e-02
6.492187e-10,2.164063e-02
6.532187e-10,2.081250e-02
6.572187e-10,2.010938e-02
6.612188e-10,1.882813e-02
6.652188e-10,1.776563e-02
6.692188e-10,1.675000e-02
6.732187e-10,1.568750e-02
6.772187e-10,1.457813e-02
6.812187e-10,1.375000e-02
6.852187e-10,1.239063e-02
6.892187e-10,1.121875e-02
6.932188e-10,1.029688e-02
6.972188e-10,9.593750e-03
7.012187e-10,8.359375e-03
7.052187e-10,7.468750e-03
7.092187e-10,6.671875e-03
7.132187e-10,5.953125e-03
7.172187e-10,5.250000e-03
7.212188e-10,4.937500e-03
7.252188e-10,4.140625e-03
7.292188e-10,3.625000e-03
7.332187e-10,3.421875e-03
7.372187e-10,3.515625e-03
7.412187e-10,3.125000e-03
7.452187e-10,3.109375e-03
7.492187e-10,3.234375e-03
7.532188e-10,3.453125e-03
7.572188e-10,3.703125e-03
7.612187e-10,4.343750e-03
7.652187e-10,4.484375e-03
7.692187e-10,4.890625e-03
7.732187e-10,5.578125e-03
7.772187e-10,6.500000e-03
7.812188e-10,6.890625e-03
7.852188e-10,7.593750e-03
7.892188e-10,8.328125e-03
7.932187e-10,9.093750e-03
7.972187e-10,9.812500e-03
8.012187e-10,1.081250e-02
8.052187e-10,1.121875e-02
8.092187e-10,1.178125e-02
8.132188e-10,1.251563e-02
8.172188e-10,1.339063e-02
8.212187e-10,1.360938e-02
8.252187e-10,1.406250e-02
8.292187e-10,1.446875e-02
8.332187e-10,1.478125e-02
8.372187e-10,1.500000e-02
8.412188e-10,1.543750e-02
8.452188e-10,1.520313e-02
8.492188e-10,1.507813e-02
8.532187e-10,1.509375e-02
8.572187e-10,1.521875e-02
8.612187e-10,1.468750e-02
8.652187e-10,1.439063e-02
8.692187e-10,1.403125e-02
8.732188e-10,1.364063e-02
8.772188e-10,1.317188e-02
8.812187e-10,1.296875e-02
8.852187e-10,1.215625e-02
8.892187e-10,1.153125e-02
8.932187e-10,1.109375e-02
8.972187e-10,1.085938e-02
9.012188e-10,1.004688e-02
9.052188e-10,9.546875e-03
9.092188e-10,9.093750e-03
9.132187e-10,8.671875e-03
9.172187e-10,8.281250e-03
9.212187e-10,8.250000e-03
9.252187e-10,7.671875e-03
9.292187e-10,7.359375e-03
9.332188e-10,7.312500e-03
9.372188e-10,7.531250e-03
9.412187e-10,7.218750e-03
9.452187e-10,7.281250e-03
9.492187e-10,7.406250e-03
9.532187e-10,7.578125e-03
9.572187e-10,7.812500e-03
9.612187e-10,8.390625e-03
9.652187e-10,8.437500e-03
9.692187e-10,8.703125e-03
9.732187e-10,9.218750e-03
9.772188e-10,9.953125e-03
9.812188e-10,1.010938e-02
9.852188e-10,1.057813e-02
9.892188e-10,1.104688e-02
9.932188e-10,1.150000e-02
9.972188e-10,1.193750e-02
1.001219e-09,1.265625e-02
1.005219e-09,1.275000e-02
1.009219e-09,1.300000e-02
1.013219e-09,1.340625e-02
1.017219e-09,1.396875e-02
1.021219e-09,1.387500e-02
1.025219e-09,1.403125e-02
1.029219e-09,1.412500e-02
1.033219e-09,1.417188e-02
1.037219e-09,1.415625e-02
1.041219e-09,1.437500e-02
1.045219e-09,1.393750e-02
1.049219e-09,1.364063e-02
1.053219e-09,1.350000e-02
1.057219e-09,1.351563e-02
1.061219e-09,1.287500e-02
1.065219e-09,1.251563e-02
1.069219e-09,1.212500e-02
1.073219e-09,1.170313e-02
1.077219e-09,1.126563e-02
1.081219e-09,1.110938e-02
1.085219e-09,1.035938e-02
1.089219e-09,9.812500e-03
1.093219e-09,9.468750e-03
1.097219e-09,9.343750e-03
1.101219e-09,8.656250e-03
1.105219e-09,8.281250e-03
1.109219e-09,7.921875e-03
1.113219e-09,7.625000e-03
1.117219e-09,7.343750e-03
1.121219e-09,7.406250e-03
1.125219e-09,6.921875e-03
1.129219e-09,6.671875e-03
1.133219e-09,6.656250e-03
1.137219e-09,6.906250e-03
1.141219e-09,6.578125e-03
1.145219e-09,6.593750e-03
1.149219e-09,6.640625e-03
1.153219e-09,6.718750e-03
1.157219e-09,6.828125e-03
1.161219e-09,7.250000e-03
1.165219e-09,7.109375e-03
1.169219e-09,7.171875e-03
1.173219e-09,7.453125e-03
1.177219e-09,7.937500e-03
1.181219e-09,7.812500e-03
1.185219e-09,8.000000e-03
1.189219e-09,8.171875e-03
1.193219e-09,8.343750e-03
1.197219e-09,8.500000e-03
1.201219e-09,8.937500e-03
1.205219e-09,8.750000e-03
1.209219e-09,8.750000e-03
1.213219e-09,8.921875e-03
1.217219e-09,9.281250e-03
1.221219e-09,9.015625e-03
1.225219e-09,9.031250e-03
1.229219e-09,9.031250e-03
1.233219e-09,9.000000e-03
1.237219e-09,8.968750e-03
1.241219e-09,9.218750e-03
1.245219e-09,8.843750e-03
1.249219e-09,8.687500e-03
1.253219e-09,8.703125e-03
1.257219e-09,8.921875e-03
1.261219e-09,8.546875e-03
1.265219e-09,8.468750e-03
1.269219e-09,8.406250e-03
1.273219e-09,8.343750e-03
1.277219e-09,8.281250e-03
1.281219e-09,8.531250e-03
1.285219e-09,8.203125e-03
1.289219e-09,8.062500e-03
1.293219e-09,8.156250e-03
1.297219e-09,8.453125e-03
1.301219e-09,8.156250e-03
1.305219e-09,8.156250e-03
1.309219e-09,8.187500e-03
1.313219e-09,8.203125e-03
1.317219e-09,8.218750e-03
1.321219e-09,8.531250e-03
1.325219e-09,8.234375e-03
1.329219e-09,8.140625e-03
1.333219e-09,8.234375e-03
1.337219e-09,8.500000e-03
1.341219e-09,8.156250e-03
1.345219e-09,8.093750e-03
1.349219e-09,8.015625e-03
1.353219e-09,7.906250e-03
1.357219e-09,7.765625e-03
1.361219e-09,7.906250e-03
1.365219e-09,7.406250e-03
1.369219e-09,7.093750e-03
1.373219e-09,6.953125e-03
1.377219e-09,6.984375e-03
1.381219e-09,6.406250e-03
1.385219e-09,6.109375e-03
1.389219e-09,5.796875e-03
1.393219e-09,5.468750e-03
1.397219e-09,5.140625e-03
1.401219e-09,5.109375e-03
1.405219e-09,4.484375e-03
1.409219e-09,4.062500e-03
1.413219e-09,3.875000e-03
1.417219e-09,3.906250e-03
1.421219e-09,3.343750e-03
1.425219e-09,3.140625e-03
1.429219e-09,2.968750e-03
1.433219e-09,2.828125e-03
1.437219e-09,2.734375e-03
1.441219e-09,3.000000e-03
1.445219e-09,2.703125e-03
1.449219e-09,2.671875e-03
1.453219e-09,2.890625e-03
1.457219e-09,3.359375e-03
1.461219e-09,3.281250e-03
1.465219e-09,3.562500e-03
1.469219e-09,3.890625e-03
1.473219e-09,4.250000e-03
1.477219e-09,4.656250e-03
1.481219e-09,5.390625e-03
1.485219e-09,5.562500e-03
1.489219e-09,5.953125e-03
1.493219e-09,6.546875e-03
1.497219e-09,7.359375e-03
1.501219e-09,7.562500e-03
1.505219e-09,8.062500e-03
1.509219e-09,8.531250e-03
1.513219e-09,9.000000e-03
1.517219e-09,9.421875e-03
1.521219e-09,1.010938e-02
1.525219e-09,1.015625e-02
1.529219e-09,1.034375e-02
1.533219e-09,1.068750e-02
1.537219e-09,1.117188e-02
1.541219e-09,1.098438e-02
1.545219e-09,1.104688e-02
1.549219e-09,1.104688e-02
1.553219e-09,1.096875e-02
1.557219e-09,1.084375e-02
1.561219e-09,1.096875e-02
1.565219e-09,1.042188e-02
1.569219e-09,1.003125e-02
1.573219e-09,9.796875e-03
1.577219e-09,9.734375e-03
1.581219e-09,9.015625e-03
1.585219e-09,8.578125e-03
1.589219e-09,8.125000e-03
1.593219e-09,7.671875e-03
1.597219e-09,7.203125e-03
1.601219e-09,7.046875e-03
1.605219e-09,6.296875e-03
1.609219e-09,5.781250e-03
1.613219e-09,5.484375e-03
1.617219e-09,5.421875e-03
1.621219e-09,4.796875e-03
1.625219e-09,4.500000e-03
1.629219e-09,4.281250e-03
1.633219e-09,4.093750e-03
1.637219e-09,3.968750e-03
1.641219e-09,4.187500e-03
1.645219e-09,3.875000e-03
1.649219e-09,3.812500e-03
1.653219e-09,4.000000e-03
1.657219e-09,4.453125e-03
1.661219e-09,4.328125e-03
1.665219e-09,4.562500e-03
1.669219e-09,4.828125e-03
1.673219e-09,5.140625e-03
1.677219e-09,5.468750e-03
1.681219e-09,6.125000e-03
1.685219e-09,6.187500e-03
1.689219e-09,6.468750e-03
1.693219e-09,6.953125e-03
1.697219e-09,7.640625e-03
1.701219e-09,7.718750e-03
1.705219e-09,8.078125e-03
1.709219e-09,8.421875e-03
1.713219e-09,8.750000e-03
1.717219e-09,9.031250e-03
1.721219e-09,9.609375e-03
1.725219e-09,9.546875e-03
1.729219e-09,9.656250e-03
1.733219e-09,9.937500e-03
1.737219e-09,1.037500e-02
1.741219e-09,1.018750e-02
1.745219e-09,1.028125e-02
1.749219e-09,1.032813e-02
1.753219e-09,1.035938e-02
1.757219e-09,1.037500e-02
1.761219e-09,1.065625e-02
1.765219e-09,1.032813e-02
1.769219e-09,1.017188e-02
1.773219e-09,1.021875e-02
1.777219e-09,1.046875e-02
1.781219e-09,1.010938e-02
1.785219e-09,1.004688e-02
1.789219e-09,9.984375e-03
1.793219e-09,9.921875e-03
1.797219e-09,9.875000e-03
1.801219e-09,1.014063e-02
1.805219e-09,9.812500e-03
1.809219e-09,9.703125e-03
1.813219e-09,9.796875e-03
1.817219e-09,1.010938e-02
1.821219e-09,9.812500e-03
1.825219e-09,9.843750e-03
1.829219e-09,9.875000e-03
1.833219e-09,9.921875e-03
1.837219e-09,9.968750e-03
1.841219e-09,1.031250e-02
1.845219e-09,1.006250e-02
1.849219e-09,1.000000e-02
1.853219e-09,1.014063e-02
1.857219e-09,1.046875e-02
1.861219e-09,1.018750e-02
1.865219e-09,1.020313e-02
1.869219e-09,1.020313e-02
1.873219e-09,1.018750e-02
1.877219e-09,1.014063e-02
1.881219e-09,1.039063e-02
1.885219e-09,1.001563e-02
1.889219e-09,9.828125e-03
1.893219e-09,9.828125e-03
1.897219e-09,1.000000e-02
1.901219e-09,9.546875e-03
1.905219e-09,9.390625e-03
1.909219e-09,9.218750e-03
1.913219e-09,9.015625e-03
1.917219e-09,8.812500e-03
1.921219e-09,8.890625e-03
1.925219e-09,8.375000e-03
1.929219e-09,8.031250e-03
1.933219e-09,7.890625e-03
1.937219e-09,7.937500e-03
1.941219e-09,7.390625e-03
1.945219e-09,7.140625e-03
1.949219e-09,6.890625e-03
1.953219e-09,6.625000e-03
1.957219e-09,6.375000e-03
1.961219e-09,6.421875e-03
1.965219e-09,5.875000e-03
1.969219e-09,5.531250e-03
1.973219e-09,5.390625e-03
1.977219e-09,5.453125e-03
1.981219e-09,4.906250e-03
1.985219e-09,4.671875e-03
1.989219e-09,4.453125e-03
1.993219e-09,4.218750e-03
1.997219e-09,4.000000e-03
2.001219e-09,4.078125e-03
2.005219e-09,3.562500e-03
2.009219e-09,3.250000e-03
2.013219e-09,3.140625e-03
2.017219e-09,3.250000e-03
2.021219e-09,2.750000e-03
2.025219e-09,2.578125e-03
2.029219e-09,2.406250e-03
2.033219e-09,2.265625e-03
2.037219e-09,2.125000e-03
2.041219e-09,2.312500e-03
2.045219e-09,1.906250e-03
2.049219e-09,1.734375e-03
2.053219e-09,1.796875e-03
2.057219e-09,2.093750e-03
2.061219e-09,1.812500e-03
2.065219e-09,1.875000e-03
2.069219e-09,1.968750e-03
2.073219e-09,2.093750e-03
2.077219e-09,2.281250e-03
2.081219e-09,2.796875e-03
2.085219e-09,2.765625e-03
2.089219e-09,2.968750e-03
2.093219e-09,3.406250e-03
2.097219e-09,4.093750e-03
2.101219e-09,4.218750e-03
2.105219e-09,4.671875e-03
2.109219e-09,5.156250e-03
2.113219e-09,5.671875e-03
2.117219e-09,6.218750e-03
2.121219e-09,7.062500e-03
2.125219e-09,7.328125e-03
2.129219e-09,7.781250e-03
2.133219e-09,8.437500e-03
2.137219e-09,9.296875e-03
2.141219e-09,9.515625e-03
2.145219e-09,1.001563e-02
2.149219e-09,1.050000e-02
