Model,MSO64
-6.393437e-10,-6.718750e-04
-6.353437e-10,-5.312500e-04
-6.313437e-10,-9.531250e-04
-6.273437e-10,-1.125000e-03
-6.233437e-10,-1.031250e-03
-6.193438e-10,-7.031250e-04
-6.153438e-10,-9.375000e-04
-6.113438e-10,-8.125000e-04
-6.073437e-10,-6.562500e-04
-6.033437e-10,-4.687500e-04
-5.993437e-10,-2.343750e-04
-5.953437e-10,3.281250e-04
-5.913438e-10,2.968750e-04
-5.873438e-10,5.156250e-04
-5.833438e-10,9.375000e-04
-5.793437e-10,1.578125e-03
-5.753437e-10,1.625000e-03
-5.713437e-10,1.984375e-03
-5.673437e-10,2.343750e-03
-5.633437e-10,2.703125e-03
-5.593438e-10,3.062500e-03
-5.553438e-10,3.718750e-03
-5.513438e-10,3.765625e-03
-5.473437e-10,3.984375e-03
-5.433437e-10,4.406250e-03
-5.393437e-10,5.015625e-03
-5.353437e-10,5.000000e-03
-5.313438e-10,5.265625e-03
-5.273438e-10,5.515625e-03
-5.233438e-10,5.765625e-03
-5.193437e-10,5.984375e-03
-5.153437e-10,6.484375e-03
-5.113437e-10,6.359375e-03
-5.073437e-10,6.421875e-03
-5.033437e-10,6.671875e-03
-4.993438e-10,7.109375e-03
-4.953438e-10,6.937500e-03
-4.913438e-10,7.031250e-03
-4.873437e-10,7.109375e-03
-4.833437e-10,7.171875e-03
-4.793437e-10,7.234375e-03
-4.753437e-10,7.578125e-03
-4.713438e-10,7.281250e-03
-4.673438e-10,7.187500e-03
-4.633437e-10,7.281250e-03
-4.593437e-10,7.562500e-03
-4.553438e-10,7.234375e-03
-4.513437e-10,7.171875e-03
-4.473437e-10,7.093750e-03
-4.433437e-10,7.000000e-03
-4.393438e-10,6.875000e-03
-4.353437e-10,7.062500e-03
-4.313437e-10,6.609375e-03
-4.273438e-10,6.343750e-03
-4.233438e-10,6.281250e-03
-4.193437e-10,6.390625e-03
-4.153437e-10,5.906250e-03
-4.113438e-10,5.703125e-03
-4.073437e-10,5.453125e-03
-4.033437e-10,5.203125e-03
-3.993437e-10,4.937500e-03
-3.953438e-10,5.000000e-03
-3.913437e-10,4.406250e-03
-3.873437e-10,4.046875e-03
-3.833437e-10,3.906250e-03
-3.793438e-10,3.968750e-03
-3.753437e-10,3.453125e-03
-3.713437e-10,3.234375e-03
-3.673438e-10,2.984375e-03
-3.633438e-10,2.765625e-03
-3.593437e-10,2.562500e-03
-3.553437e-10,2.718750e-03
-3.513438e-10,2.250000e-03
-3.473438e-10,2.031250e-03
-3.433437e-10,2.078125e-03
-3.393437e-10,2.328125e-03
-3.353438e-10,2.062500e-03
-3.313437e-10,2.109375e-03
-3.273437e-10,2.109375e-03
-3.233437e-10,2.140625e-03
-3.193438e-10,2.250000e-03
-3.153437e-10,2.671875e-03
-3.113437e-10,2.500000e-03
-3.073438e-10,2.578125e-03
-3.033438e-10,2.906250e-03
-2.993437e-10,3.421875e-03
-2.953437e-10,3.406250e-03
-2.913438e-10,3.687500e-03
-2.873438e-10,3.890625e-03
-2.833437e-10,4.062500e-03
-2.793437e-10,4.312500e-03
-2.753438e-10,4.828125e-03
-2.713437e-10,4.734375e-03
-2.673437e-10,4.812500e-03
-2.633437e-10,5.125000e-03
-2.593438e-10,5.562500e-03
-2.553437e-10,5.437500e-03
-2.513437e-10,5.593750e-03
-2.473438e-10,5.609375e-03
-2.433438e-10,5.546875e-03
-2.393437e-10,5.578125e-03
-2.353437e-10,5.781250e-03
-2.313438e-10,5.437500e-03
-2.273437e-10,5.187500e-03
-2.233438e-10,5.187500e-03
-2.193437e-10,5.296875e-03
-2.153437e-10,4.828125e-03
-2.113437e-10,4.656250e-03
-2.073437e-10,4.359375e-03
-2.033437e-10,4.000000e-03
-1.993437e-10,3.765625e-03
-1.953438e-10,3.703125e-03
-1.913437e-10,3.171875e-03
-1.873438e-10,2.734375e-03
-1.833437e-10,2.578125e-03
-1.793438e-10,2.578125e-03
-1.753437e-10,2.031250e-03
-1.713438e-10,1.796875e-03
-1.673437e-10,1.515625e-03
-1.633438e-10,1.187500e-03
-1.593437e-10,1.046875e-03
-1.553438e-10,1.078125e-03
-1.513437e-10,7.187500e-04
-1.473437e-10,4.531250e-04
-1.433437e-10,4.531250e-04
-1.393437e-10,6.875000e-04
-1.353438e-10,3.593750e-04
-1.313437e-10,3.593750e-04
-1.273438e-10,3.281250e-04
-1.233437e-10,2.968750e-04
-1.193438e-10,4.218750e-04
-1.153437e-10,7.343750e-04
-1.113437e-10,7.031250e-04
-1.073437e-10,7.500000e-04
-1.033437e-10,1.046875e-03
-9.934375e-11,1.625000e-03
-9.534375e-11,1.640625e-03
-9.134375e-11,1.984375e-03
-8.734375e-11,2.343750e-03
-8.334375e-11,2.750000e-03
-7.934375e-11,3.328125e-03
-7.534375e-11,4.171875e-03
-7.134375e-11,4.718750e-03
-6.734375e-11,5.437500e-03
-6.334375e-11,6.437500e-03
-5.934375e-11,7.812500e-03
-5.534375e-11,8.750000e-03
-5.134375e-11,1.007813e-02
-4.734375e-11,1.156250e-02
-4.334375e-11,1.323438e-02
-3.934375e-11,1.515625e-02
-3.534375e-11,1.753125e-02
-3.134375e-11,1.973438e-02
-2.734375e-11,2.226563e-02
-2.334375e-11,2.518750e-02
-1.934375e-11,2.864063e-02
-1.534375e-11,3.184375e-02
-1.134375e-11,3.554688e-02
-7.343750e-12,3.954688e-02
-3.343750e-12,4.385938e-02
6.562500e-13,4.853125e-02
4.656250e-12,5.379688e-02
8.656250e-12,5.896875e-02
1.265625e-11,6.456250e-02
1.665625e-11,7.057813e-02
2.065625e-11,7.717188e-02
2.465625e-11,8.359375e-02
2.865625e-11,9.046875e-02
3.265625e-11,9.764063e-02
3.665625e-11,1.051250e-01
4.065625e-11,1.128438e-01
4.465625e-11,1.211250e-01
4.865625e-11,1.292188e-01
5.265625e-11,1.376250e-01
5.665625e-11,1.462656e-01
6.065625e-11,1.553125e-01
6.465625e-11,1.640625e-01
6.865625e-11,1.730469e-01
7.265625e-11,1.821250e-01
7.665625e-11,1.912813e-01
8.065625e-11,2.004375e-01
8.465625e-11,2.099063e-01
8.865625e-11,2.189375e-01
9.265625e-11,2.280313e-01
9.665625e-11,2.370781e-01
1.006562e-10,2.462188e-01
1.046562e-10,2.548906e-01
1.086562e-10,2.634844e-01
1.126562e-10,2.719219e-01
1.166563e-10,2.801875e-01
1.206562e-10,2.881875e-01
1.246563e-10,2.962500e-01
1.286562e-10,3.036719e-01
1.326563e-10,3.109219e-01
1.366562e-10,3.179219e-01
1.406563e-10,3.247969e-01
1.446562e-10,3.310313e-01
1.486563e-10,3.370469e-01
1.526562e-10,3.427188e-01
1.566562e-10,3.480781e-01
1.606562e-10,3.530625e-01
1.646562e-10,3.579219e-01
1.686563e-10,3.620938e-01
1.726562e-10,3.660000e-01
1.766563e-10,3.695625e-01
1.806562e-10,3.729219e-01
1.846563e-10,3.755938e-01
1.886562e-10,3.780000e-01
1.926563e-10,3.800625e-01
1.966562e-10,3.817656e-01
2.006563e-10,3.830625e-01
2.046562e-10,3.842188e-01
2.086563e-10,3.847188e-01
2.126562e-10,3.849531e-01
2.166562e-10,3.848750e-01
2.206562e-10,3.846094e-01
2.246562e-10,3.836719e-01
2.286562e-10,3.825938e-01
2.326562e-10,3.811719e-01
2.366562e-10,3.794688e-01
2.406563e-10,3.774688e-01
2.446563e-10,3.753125e-01
2.486562e-10,3.726250e-01
2.526562e-10,3.697969e-01
2.566563e-10,3.667188e-01
2.606563e-10,3.635625e-01
2.646562e-10,3.598281e-01
2.686562e-10,3.561250e-01
2.726563e-10,3.521875e-01
2.766562e-10,3.481094e-01
2.806562e-10,3.438594e-01
2.846562e-10,3.395781e-01
2.886563e-10,3.348750e-01
2.926562e-10,3.302188e-01
2.966562e-10,3.254531e-01
3.006563e-10,3.207344e-01
3.046563e-10,3.155625e-01
3.086562e-10,3.106250e-01
3.126562e-10,3.055469e-01
3.166563e-10,3.004844e-01
3.206563e-10,2.953906e-01
3.246562e-10,2.903750e-01
3.286562e-10,2.850313e-01
3.326563e-10,2.798594e-01
3.366562e-10,2.747031e-01
3.406562e-10,2.696563e-01
3.446562e-10,2.642500e-01
3.486563e-10,2.591563e-01
3.526562e-10,2.539844e-01
3.566562e-10,2.488750e-01
3.606563e-10,2.438125e-01
3.646563e-10,2.388594e-01
3.686562e-10,2.335313e-01
3.726562e-10,2.284375e-01
3.766563e-10,2.233594e-01
3.806563e-10,2.183906e-01
3.846562e-10,2.130625e-01
3.886562e-10,2.080000e-01
3.926563e-10,2.029063e-01
3.966562e-10,1.978281e-01
4.006562e-10,1.927656e-01
4.046562e-10,1.878438e-01
4.086563e-10,1.824688e-01
4.126562e-10,1.773281e-01
4.166562e-10,1.722344e-01
4.206562e-10,1.672188e-01
4.246563e-10,1.618594e-01
4.286562e-10,1.567500e-01
4.326562e-10,1.516563e-01
4.366563e-10,1.466250e-01
4.406563e-10,1.416250e-01
4.446562e-10,1.368438e-01
4.486562e-10,1.316406e-01
4.526563e-10,1.267500e-01
4.566562e-10,1.220156e-01
4.606562e-10,1.174375e-01
4.646562e-10,1.126094e-01
4.686562e-10,1.081250e-01
4.726562e-10,1.038125e-01
4.766563e-10,9.964063e-02
4.806563e-10,9.560938e-02
4.846563e-10,9.196875e-02
4.886562e-10,8.798438e-02
4.926562e-10,8.442188e-02
4.966562e-10,8.117188e-02
5.006562e-10,7.815625e-02
5.046563e-10,7.503125e-02
5.086563e-10,7.229688e-02
5.126563e-10,6.984375e-02
5.166562e-10,6.759375e-02
5.206562e-10,6.553125e-02
5.246562e-10,6.389063e-02
5.286562e-10,6.193750e-02
5.326562e-10,6.039063e-02
5.366563e-10,5.917188e-02
5.406563e-10,5.817188e-02
5.446563e-10,5.700000e-02
5.486562e-10,5.612500e-02
5.526562e-10,5.548438e-02
5.566562e-10,5.492188e-02
5.606562e-10,5.442188e-02
5.646563e-10,5.423438e-02
5.686563e-10,5.357813e-02
5.726563e-10,5.315625e-02
5.766562e-10,5.296875e-02
5.806562e-10,5.282813e-02
5.846562e-10,5.231250e-02
5.886562e-10,5.190625e-02
5.926562e-10,5.160938e-02
5.966563e-10,5.120313e-02
6.006563e-10,5.067188e-02
6.046563e-10,5.032813e-02
6.086562e-10,4.937500e-02
6.126562e-10,4.850000e-02
6.166562e-10,4.775000e-02
6.206562e-10,4.698438e-02
6.246563e-10,4.570313e-02
6.286563e-10,4.450000e-02
6.326563e-10,4.334375e-02
6.366562e-10,4.204688e-02
6.406562e-10,4.060938e-02
6.446562e-10,3.934375e-02
6.486562e-10,3.751563e-02
6.526562e-10,3.579688e-02
6.566563e-10,3.426563e-02
6.606563e-10,3.284375e-02
6.646563e-10,3.092188e-02
6.686562e-10,2.921875e-02
6.726562e-10,2.764063e-02
6.766562e-10,2.607813e-02
6.806562e-10,2.445313e-02
6.846563e-10,2.317188e-02
6.886563e-10,2.143750e-02
6.926563e-10,1.993750e-02
6.966562e-10,1.878125e-02
7.006562e-10,1.784375e-02
7.046562e-10,1.651563e-02
7.086562e-10,1.553125e-02
7.126562e-10,1.473438e-02
7.166563e-10,1.404688e-02
7.206563e-10,1.337500e-02
7.246563e-10,1.309375e-02
7.286562e-10,1.240625e-02
7.326562e-10,1.198438e-02
7.366562e-10,1.189063e-02
7.406562e-10,1.206250e-02
7.446563e-10,1.176563e-02
7.486563e-10,1.179688e-02
7.526563e-10,1.195313e-02
7.566562e-10,1.215625e-02
7.606562e-10,1.232813e-02
7.646562e-10,1.279688e-02
7.686562e-10,1.275000e-02
7.726562e-10,1.285938e-02
7.766563e-10,1.321875e-02
7.806563e-10,1.371875e-02
7.846563e-10,1.362500e-02
7.886562e-10,1.378125e-02
7.926562e-10,1.393750e-02
7.966562e-10,1.403125e-02
8.006562e-10,1.401563e-02
8.046562e-10,1.421875e-02
8.086563e-10,1.379688e-02
8.126563e-10,1.350000e-02
8.166562e-10,1.337500e-02
8.206562e-10,1.337500e-02
8.246562e-10,1.271875e-02
8.286562e-10,1.231250e-02
8.326562e-10,1.189063e-02
8.366563e-10,1.142188e-02
8.406563e-10,1.087500e-02
8.446563e-10,1.057813e-02
8.486562e-10,9.718750e-03
8.526562e-10,9.031250e-03
8.566562e-10,8.562500e-03
8.606562e-10,8.312500e-03
8.646562e-10,7.484375e-03
8.686563e-10,6.984375e-03
8.726563e-10,6.546875e-03
8.766562e-10,6.171875e-03
8.806562e-10,5.812500e-03
8.846562e-10,5.796875e-03
8.886562e-10,5.281250e-03
8.926562e-10,5.031250e-03
8.966563e-10,5.062500e-03
9.006563e-10,5.375000e-03
9.046563e-10,5.171875e-03
9.086562e-10,5.343750e-03
9.126562e-10,5.593750e-03
9.166562e-10,5.937500e-03
9.206562e-10,6.312500e-03
9.246562e-10,7.062500e-03
9.286563e-10,7.265625e-03
9.326563e-10,7.734375e-03
9.366562e-10,8.437500e-03
9.406562e-10,9.390625e-03
9.446562e-10,9.781250e-03
9.486562e-10,1.046875e-02
9.526562e-10,1.117188e-02
9.566562e-10,1.190625e-02
9.606562e-10,1.257813e-02
9.646562e-10,1.354688e-02
9.686562e-10,1.390625e-02
9.726563e-10,1.440625e-02
9.766563e-10,1.509375e-02
9.806563e-10,1.592188e-02
9.846563e-10,1.609375e-02
9.886563e-10,1.651563e-02
9.926563e-10,1.689063e-02
9.966562e-10,1.718750e-02
1.000656e-09,1.740625e-02
1.004656e-09,1.785938e-02
1.008656e-09,1.765625e-02
1.012656e-09,1.757813e-02
1.016656e-09,1.765625e-02
1.020656e-09,1.787500e-02
1.024656e-09,1.742188e-02
1.028656e-09,1.723438e-02
1.032656e-09,1.700000e-02
1.036656e-09,1.671875e-02
1.040656e-09,1.640625e-02
1.044656e-09,1.635938e-02
1.048656e-09,1.568750e-02
1.052656e-09,1.520313e-02
1.056656e-09,1.492188e-02
1.060656e-09,1.482813e-02
1.064656e-09,1.414063e-02
1.068656e-09,1.376563e-02
1.072656e-09,1.340625e-02
1.076656e-09,1.306250e-02
1.080656e-09,1.271875e-02
1.084656e-09,1.271875e-02
1.088656e-09,1.214063e-02
1.092656e-09,1.179688e-02
1.096656e-09,1.168750e-02
1.100656e-09,1.181250e-02
1.104656e-09,1.135938e-02
1.108656e-09,1.125000e-02
1.112656e-09,1.115625e-02
1.116656e-09,1.110938e-02
1.120656e-09,1.107813e-02
1.124656e-09,1.137500e-02
1.128656e-09,1.109375e-02
1.132656e-09,1.103125e-02
1.136656e-09,1.117188e-02
1.140656e-09,1.153125e-02
1.144656e-09,1.129688e-02
1.148656e-09,1.135938e-02
1.152656e-09,1.142188e-02
1.156656e-09,1.150000e-02
1.160656e-09,1.154688e-02
1.164656e-09,1.187500e-02
1.168656e-09,1.159375e-02
1.172656e-09,1.150000e-02
1.176656e-09,1.157813e-02
1.180656e-09,1.182813e-02
1.184656e-09,1.145313e-02
1.188656e-09,1.135938e-02
1.192656e-09,1.123438e-02
1.196656e-09,1.106250e-02
1.200656e-09,1.089063e-02
1.204656e-09,1.096875e-02
1.208656e-09,1.042188e-02
1.212656e-09,1.004688e-02
1.216656e-09,9.843750e-03
1.220656e-09,9.828125e-03
1.224656e-09,9.171875e-03
1.228656e-09,8.812500e-03
1.232656e-09,8.437500e-03
1.236656e-09,8.031250e-03
1.240656e-09,7.625000e-03
1.244656e-09,7.515625e-03
1.248656e-09,6.796875e-03
1.252656e-09,6.281250e-03
1.256656e-09,5.953125e-03
1.260656e-09,5.843750e-03
1.264656e-09,5.140625e-03
1.268656e-09,4.750000e-03
1.272656e-09,4.375000e-03
1.276656e-09,4.031250e-03
1.280656e-09,3.687500e-03
1.284656e-09,3.687500e-03
1.288656e-09,3.093750e-03
1.292656e-09,2.750000e-03
1.296656e-09,2.625000e-03
1.300656e-09,2.734375e-03
1.304656e-09,2.281250e-03
1.308656e-09,2.156250e-03
1.312656e-09,2.062500e-03
1.316656e-09,2.031250e-03
1.320656e-09,2.015625e-03
1.324656e-09,2.343750e-03
1.328656e-09,2.109375e-03
1.332656e-09,2.125000e-03
1.336656e-09,2.359375e-03
1.340656e-09,2.843750e-03
1.344656e-09,2.765625e-03
1.348656e-09,3.015625e-03
1.352656e-09,3.281250e-03
1.356656e-09,3.609375e-03
1.360656e-09,3.937500e-03
1.364656e-09,4.609375e-03
1.368656e-09,4.687500e-03
1.372656e-09,5.000000e-03
1.376656e-09,5.515625e-03
1.380656e-09,6.250000e-03
1.384656e-09,6.390625e-03
1.388656e-09,6.828125e-03
1.392656e-09,7.281250e-03
1.396656e-09,7.718750e-03
1.400656e-09,8.156250e-03
1.404656e-09,8.875000e-03
1.408656e-09,8.968750e-03
1.412656e-09,9.250000e-03
1.416656e-09,9.718750e-03
1.420656e-09,1.034375e-02
1.424656e-09,1.034375e-02
1.428656e-09,1.060938e-02
1.432656e-09,1.084375e-02
1.436656e-09,1.103125e-02
1.440656e-09,1.117188e-02
1.444656e-09,1.156250e-02
1.448656e-09,1.131250e-02
1.452656e-09,1.121875e-02
1.456656e-09,1.128125e-02
1.460656e-09,1.148438e-02
1.464656e-09,1.104688e-02
1.468656e-09,1.085938e-02
1.472656e-09,1.065625e-02
1.476656e-09,1.039063e-02
1.480656e-09,1.009375e-02
1.484656e-09,1.006250e-02
1.488656e-09,9.406250e-03
1.492656e-09,8.937500e-03
1.496656e-09,8.640625e-03
1.500656e-09,8.531250e-03
1.504656e-09,7.812500e-03
1.508656e-09,7.406250e-03
1.512656e-09,7.000000e-03
1.516656e-09,6.593750e-03
1.520656e-09,6.218750e-03
1.524656e-09,6.156250e-03
1.528656e-09,5.515625e-03
1.532656e-09,5.109375e-03
1.536656e-09,4.937500e-03
1.540656e-09,5.015625e-03
1.544656e-09,4.515625e-03
1.548656e-09,4.375000e-03
1.552656e-09,4.265625e-03
1.556656e-09,4.218750e-03
1.560656e-09,4.203125e-03
1.564656e-09,4.531250e-03
1.568656e-09,4.296875e-03
1.572656e-09,4.312500e-03
1.576656e-09,4.546875e-03
1.580656e-09,5.031250e-03
1.584656e-09,4.937500e-03
1.588656e-09,5.156250e-03
1.592656e-09,5.406250e-03
1.596656e-09,5.656250e-03
1.600656e-09,5.906250e-03
1.604656e-09,6.468750e-03
1.608656e-09,6.406250e-03
1.612656e-09,6.531250e-03
1.616656e-09,6.843750e-03
1.620656e-09,7.328125e-03
1.624656e-09,7.171875e-03
1.628656e-09,7.281250e-03
1.632656e-09,7.375000e-03
1.636656e-09,7.406250e-03
1.640656e-09,7.390625e-03
1.644656e-09,7.640625e-03
1.648656e-09,7.234375e-03
1.652656e-09,6.984375e-03
1.656656e-09,6.890625e-03
1.660656e-09,6.968750e-03
1.664656e-09,6.390625e-03
1.668656e-09,6.078125e-03
1.672656e-09,5.750000e-03
1.676656e-09,5.375000e-03
1.680656e-09,5.000000e-03
1.684656e-09,4.921875e-03
1.688656e-09,4.218750e-03
1.692656e-09,3.718750e-03
1.696656e-09,3.437500e-03
1.700656e-09,3.375000e-03
1.704656e-09,2.718750e-03
1.708656e-09,2.406250e-03
1.712656e-09,2.125000e-03
1.716656e-09,1.890625e-03
1.720656e-09,1.703125e-03
1.724656e-09,1.859375e-03
1.728656e-09,1.453125e-03
1.732656e-09,1.312500e-03
1.736656e-09,1.437500e-03
1.740656e-09,1.796875e-03
1.744656e-09,1.625000e-03
1.748656e-09,1.796875e-03
1.752656e-09,2.000000e-03
1.756656e-09,2.265625e-03
1.760656e-09,2.562500e-03
1.764656e-09,3.203125e-03
1.768656e-09,3.250000e-03
1.772656e-09,3.531250e-03
1.776656e-09,4.015625e-03
1.780656e-09,4.703125e-03
1.784656e-09,4.781250e-03
1.788656e-09,5.140625e-03
1.792656e-09,5.500000e-03
1.796656e-09,5.812500e-03
1.800656e-09,6.093750e-03
1.804656e-09,6.640625e-03
1.808656e-09,6.531250e-03
1.812656e-09,6.562500e-03
1.816656e-09,6.750000e-03
1.820656e-09,7.093750e-03
1.824656e-09,6.750000e-03
1.828656e-09,6.656250e-03
1.832656e-09,6.500000e-03
1.836656e-09,6.281250e-03
1.840656e-09,6.000000e-03
1.844656e-09,5.984375e-03
1.848656e-09,5.312500e-03
1.852656e-09,4.781250e-03
1.856656e-09,4.437500e-03
1.860656e-09,4.265625e-03
1.864656e-09,3.453125e-03
1.868656e-09,2.937500e-03
1.872656e-09,2.437500e-03
1.876656e-09,1.921875e-03
1.880656e-09,1.421875e-03
1.884656e-09,1.250000e-03
1.888656e-09,5.000000e-04
1.892656e-09,-1.562500e-05
1.896656e-09,-2.656250e-04
1.900656e-09,-2.812500e-04
1.904656e-09,-8.281250e-04
1.908656e-09,-1.015625e-03
1.912656e-09,-1.156250e-03
1.916656e-09,-1.203125e-03
1.920656e-09,-1.187500e-03
1.924656e-09,-8.125000e-04
1.928656e-09,-9.687500e-04
1.932656e-09,-8.437500e-04
1.936656e-09,-4.687500e-04
1.940656e-09,1.718750e-04
1.944656e-09,2.656250e-04
1.948656e-09,7.187500e-04
1.952656e-09,1.187500e-03
1.956656e-09,1.718750e-03
1.960656e-09,2.265625e-03
1.964656e-09,3.140625e-03
1.968656e-09,3.406250e-03
1.972656e-09,3.890625e-03
1.976656e-09,4.578125e-03
1.980656e-09,5.453125e-03
1.984656e-09,5.687500e-03
1.988656e-09,6.203125e-03
1.992656e-09,6.703125e-03
1.996656e-09,7.140625e-03
2.000656e-09,7.546875e-03
2.004656e-09,8.203125e-03
2.008656e-09,8.218750e-03
2.012656e-09,8.359375e-03
2.016656e-09,8.656250e-03
2.020656e-09,9.109375e-03
2.024656e-09,8.890625e-03
2.028656e-09,8.921875e-03
2.032656e-09,8.921875e-03
2.036656e-09,8.859375e-03
2.040656e-09,8.750000e-03
2.044656e-09,8.921875e-03
2.048656e-09,8.437500e-03
2.052656e-09,8.140625e-03
2.056656e-09,8.015625e-03
2.060656e-09,8.093750e-03
2.064656e-09,7.546875e-03
2.068656e-09,7.296875e-03
2.072656e-09,7.062500e-03
2.076656e-09,6.828125e-03
2.080656e-09,6.609375e-03
2.084656e-09,6.718750e-03
2.088656e-09,6.234375e-03
2.092656e-09,6.000000e-03
2.096656e-09,5.984375e-03
2.100656e-09,6.218750e-03
2.104656e-09,5.875000e-03
2.108656e-09,5.875000e-03
2.112656e-09,5.890625e-03
2.116656e-09,5.968750e-03
2.120656e-09,6.062500e-03
2.124656e-09,6.500000e-03
2.128656e-09,6.359375e-03
2.132656e-09,6.453125e-03
2.136656e-09,6.750000e-03
2.140656e-09,7.281250e-03
2.144656e-09,7.218750e-03
