Model,MSO64
-6.366875e-10,4.625000e-03
-6.326875e-10,4.968750e-03
-6.286875e-10,5.625000e-03
-6.246875e-10,6.296875e-03
-6.206875e-10,6.968750e-03
-6.166875e-10,7.640625e-03
-6.126875e-10,8.593750e-03
-6.086875e-10,8.921875e-03
-6.046875e-10,9.406250e-03
-6.006875e-10,1.004688e-02
-5.966875e-10,1.084375e-02
-5.926875e-10,1.098438e-02
-5.886875e-10,1.134375e-02
-5.846875e-10,1.165625e-02
-5.806875e-10,1.187500e-02
-5.766875e-10,1.203125e-02
-5.726875e-10,1.240625e-02
-5.686875e-10,1.209375e-02
-5.646875e-10,1.192188e-02
-5.606875e-10,1.187500e-02
-5.566875e-10,1.195313e-02
-5.526875e-10,1.137500e-02
-5.486875e-10,1.103125e-02
-5.446875e-10,1.064063e-02
-5.406875e-10,1.020313e-02
-5.366875e-10,9.718750e-03
-5.326875e-10,9.515625e-03
-5.286875e-10,8.687500e-03
-5.246875e-10,8.062500e-03
-5.206875e-10,7.625000e-03
-5.166875e-10,7.390625e-03
-5.126875e-10,6.562500e-03
-5.086875e-10,6.078125e-03
-5.046875e-10,5.593750e-03
-5.006875e-10,5.156250e-03
-4.966875e-10,4.765625e-03
-4.926875e-10,4.703125e-03
-4.886875e-10,4.093750e-03
-4.846875e-10,3.750000e-03
-4.806875e-10,3.640625e-03
-4.766875e-10,3.796875e-03
-4.726875e-10,3.390625e-03
-4.686875e-10,3.359375e-03
-4.646875e-10,3.343750e-03
-4.606875e-10,3.390625e-03
-4.566875e-10,3.468750e-03
-4.526875e-10,3.906250e-03
-4.486875e-10,3.750000e-03
-4.446875e-10,3.828125e-03
-4.406875e-10,4.140625e-03
-4.366875e-10,4.656250e-03
-4.326875e-10,4.593750e-03
-4.286875e-10,4.843750e-03
-4.246875e-10,5.046875e-03
-4.206875e-10,5.265625e-03
-4.166875e-10,5.453125e-03
-4.126875e-10,5.937500e-03
-4.086875e-10,5.781250e-03
-4.046875e-10,5.812500e-03
-4.006875e-10,6.031250e-03
-3.966875e-10,6.406250e-03
-3.926875e-10,6.171875e-03
-3.886875e-10,6.187500e-03
-3.846875e-10,6.140625e-03
-3.806875e-10,6.062500e-03
-3.766875e-10,5.968750e-03
-3.726875e-10,6.156250e-03
-3.686875e-10,5.687500e-03
-3.646875e-10,5.421875e-03
-3.606875e-10,5.359375e-03
-3.566875e-10,5.468750e-03
-3.526875e-10,5.000000e-03
-3.486875e-10,4.828125e-03
-3.446875e-10,4.578125e-03
-3.406875e-10,4.359375e-03
-3.366875e-10,4.171875e-03
-3.326875e-10,4.296875e-03
-3.286875e-10,3.828125e-03
-3.246875e-10,3.593750e-03
-3.206875e-10,3.609375e-03
-3.166875e-10,3.843750e-03
-3.126875e-10,3.562500e-03
-3.086875e-10,3.593750e-03
-3.046875e-10,3.578125e-03
-3.006875e-10,3.593750e-03
-2.966875e-10,3.703125e-03
-2.926875e-10,4.125000e-03
-2.886875e-10,3.984375e-03
-2.846875e-10,4.062500e-03
-2.806875e-10,4.421875e-03
-2.766875e-10,4.953125e-03
-2.726875e-10,4.968750e-03
-2.686875e-10,5.296875e-03
-2.646875e-10,5.546875e-03
-2.606875e-10,5.781250e-03
-2.566875e-10,6.109375e-03
-2.526875e-10,6.671875e-03
-2.486875e-10,6.687500e-03
-2.446875e-10,6.843750e-03
-2.406875e-10,7.250000e-03
-2.366875e-10,7.781250e-03
-2.326875e-10,7.750000e-03
-2.286875e-10,8.000000e-03
-2.246875e-10,8.125000e-03
-2.206875e-10,8.171875e-03
-2.166875e-10,8.312500e-03
-2.126875e-10,8.609375e-03
-2.086875e-10,8.375000e-03
-2.046875e-10,8.234375e-03
-2.006875e-10,8.312500e-03
-1.966875e-10,8.500000e-03
-1.926875e-10,8.093750e-03
-1.886875e-10,7.968750e-03
-1.846875e-10,7.734375e-03
-1.806875e-10,7.406250e-03
-1.766875e-10,7.203125e-03
-1.726875e-10,7.125000e-03
-1.686875e-10,6.593750e-03
-1.646875e-10,6.125000e-03
-1.606875e-10,5.890625e-03
-1.566875e-10,5.828125e-03
-1.526875e-10,5.171875e-03
-1.486875e-10,4.812500e-03
-1.446875e-10,4.406250e-03
-1.406875e-10,3.968750e-03
-1.366875e-10,3.671875e-03
-1.326875e-10,3.562500e-03
-1.286875e-10,3.046875e-03
-1.246875e-10,2.640625e-03
-1.206875e-10,2.500000e-03
-1.166875e-10,2.609375e-03
-1.126875e-10,2.156250e-03
-1.086875e-10,2.062500e-03
-1.046875e-10,1.984375e-03
-1.006875e-10,1.937500e-03
-9.668750e-11,2.078125e-03
-9.268750e-11,2.468750e-03
-8.868750e-11,2.546875e-03
-8.468750e-11,2.796875e-03
-8.068750e-11,3.343750e-03
-7.668750e-11,4.234375e-03
-7.268750e-11,4.640625e-03
-6.868750e-11,5.437500e-03
-6.468750e-11,6.359375e-03
-6.068750e-11,7.406250e-03
-5.668750e-11,8.671875e-03
-5.268750e-11,1.032813e-02
-4.868750e-11,1.175000e-02
-4.468750e-11,1.342188e-02
-4.068750e-11,1.542188e-02
-3.668750e-11,1.789063e-02
-3.268750e-11,2.000000e-02
-2.868750e-11,2.253125e-02
-2.468750e-11,2.529688e-02
-2.068750e-11,2.828125e-02
-1.668750e-11,3.153125e-02
-1.268750e-11,3.529688e-02
-8.687500e-12,3.887500e-02
-4.687500e-12,4.281250e-02
-6.875000e-13,4.710938e-02
3.312500e-12,5.190625e-02
7.312500e-12,5.646875e-02
1.131250e-11,6.146875e-02
1.531250e-11,6.671875e-02
1.931250e-11,7.225000e-02
2.331250e-11,7.803125e-02
2.731250e-11,8.435938e-02
3.131250e-11,9.050000e-02
3.531250e-11,9.698438e-02
3.931250e-11,1.037813e-01
4.331250e-11,1.110313e-01
4.731250e-11,1.180313e-01
5.131250e-11,1.253594e-01
5.531250e-11,1.328906e-01
5.931250e-11,1.405938e-01
6.331250e-11,1.484219e-01
6.731250e-11,1.566875e-01
7.131250e-11,1.646406e-01
7.531250e-11,1.727813e-01
7.931250e-11,1.810625e-01
8.331250e-11,1.895938e-01
8.731250e-11,1.977656e-01
9.131250e-11,2.060469e-01
9.531250e-11,2.143125e-01
9.931250e-11,2.225469e-01
1.033125e-10,2.306875e-01
1.073125e-10,2.390313e-01
1.113125e-10,2.468438e-01
1.153125e-10,2.546250e-01
1.193125e-10,2.622969e-01
1.233125e-10,2.699688e-01
1.273125e-10,2.770781e-01
1.313125e-10,2.840625e-01
1.353125e-10,2.908125e-01
1.393125e-10,2.972969e-01
1.433125e-10,3.034844e-01
1.473125e-10,3.096250e-01
1.513125e-10,3.150781e-01
1.553125e-10,3.203125e-01
1.593125e-10,3.252500e-01
1.633125e-10,3.300000e-01
1.673125e-10,3.340469e-01
1.713125e-10,3.378438e-01
1.753125e-10,3.412813e-01
1.793125e-10,3.443594e-01
1.833125e-10,3.470313e-01
1.873125e-10,3.495469e-01
1.913125e-10,3.513594e-01
1.953125e-10,3.528906e-01
1.993125e-10,3.540938e-01
2.033125e-10,3.550781e-01
2.073125e-10,3.553750e-01
2.113125e-10,3.554688e-01
2.153125e-10,3.552344e-01
2.193125e-10,3.546719e-01
2.233125e-10,3.537656e-01
2.273125e-10,3.527344e-01
2.313125e-10,3.511094e-01
2.353125e-10,3.493125e-01
2.393125e-10,3.472813e-01
2.433125e-10,3.451406e-01
2.473125e-10,3.423906e-01
2.513125e-10,3.396250e-01
2.553125e-10,3.366250e-01
2.593125e-10,3.334531e-01
2.633125e-10,3.300781e-01
2.673125e-10,3.266719e-01
2.713125e-10,3.228125e-01
2.753125e-10,3.189375e-01
2.793125e-10,3.149688e-01
2.833125e-10,3.110000e-01
2.873125e-10,3.065469e-01
2.913125e-10,3.022500e-01
2.953125e-10,2.978125e-01
2.993125e-10,2.933281e-01
3.033125e-10,2.887813e-01
3.073125e-10,2.842813e-01
3.113125e-10,2.793906e-01
3.153125e-10,2.746406e-01
3.193125e-10,2.698594e-01
3.233125e-10,2.651875e-01
3.273125e-10,2.600781e-01
3.313125e-10,2.552344e-01
3.353125e-10,2.503125e-01
3.393125e-10,2.454219e-01
3.433125e-10,2.405469e-01
3.473125e-10,2.357813e-01
3.513125e-10,2.306406e-01
3.553125e-10,2.257188e-01
3.593125e-10,2.208281e-01
3.633125e-10,2.160781e-01
3.673125e-10,2.109375e-01
3.713125e-10,2.061250e-01
3.753125e-10,2.012813e-01
3.793125e-10,1.965156e-01
3.833125e-10,1.917969e-01
3.873125e-10,1.872500e-01
3.913125e-10,1.823281e-01
3.953125e-10,1.776719e-01
3.993125e-10,1.731094e-01
4.033125e-10,1.686875e-01
4.073125e-10,1.639531e-01
4.113125e-10,1.595469e-01
4.153125e-10,1.551563e-01
4.193125e-10,1.508750e-01
4.233125e-10,1.466563e-01
4.273125e-10,1.426875e-01
4.313125e-10,1.382813e-01
4.353125e-10,1.342188e-01
4.393125e-10,1.302656e-01
4.433125e-10,1.264844e-01
4.473125e-10,1.224063e-01
4.513125e-10,1.186250e-01
4.553125e-10,1.149375e-01
4.593125e-10,1.113438e-01
4.633125e-10,1.078125e-01
4.673125e-10,1.045781e-01
4.713125e-10,1.008906e-01
4.753125e-10,9.751563e-02
4.793125e-10,9.432813e-02
4.833125e-10,9.128125e-02
4.873125e-10,8.796875e-02
4.913125e-10,8.492188e-02
4.953125e-10,8.201563e-02
4.993125e-10,7.918750e-02
5.033125e-10,7.642188e-02
5.073125e-10,7.396875e-02
5.113125e-10,7.106250e-02
5.153125e-10,6.846875e-02
5.193125e-10,6.612500e-02
5.233125e-10,6.390625e-02
5.273125e-10,6.143750e-02
5.313125e-10,5.921875e-02
5.353125e-10,5.720313e-02
5.393125e-10,5.523438e-02
5.433125e-10,5.334375e-02
5.473125e-10,5.179688e-02
5.513125e-10,4.981250e-02
5.553125e-10,4.812500e-02
5.593125e-10,4.671875e-02
5.633125e-10,4.546875e-02
5.673125e-10,4.393750e-02
5.713125e-10,4.267188e-02
5.753125e-10,4.160938e-02
5.793125e-10,4.060938e-02
5.833125e-10,3.962500e-02
5.873125e-10,3.900000e-02
5.913125e-10,3.792188e-02
5.953125e-10,3.709375e-02
5.993125e-10,3.656250e-02
6.033125e-10,3.617188e-02
6.073125e-10,3.540625e-02
6.113125e-10,3.489063e-02
6.153125e-10,3.453125e-02
6.193125e-10,3.417188e-02
6.233125e-10,3.378125e-02
6.273125e-10,3.367188e-02
6.313125e-10,3.306250e-02
6.353125e-10,3.262500e-02
6.393125e-10,3.243750e-02
6.433125e-10,3.234375e-02
6.473125e-10,3.178125e-02
6.513125e-10,3.140625e-02
6.553125e-10,3.112500e-02
6.593125e-10,3.079688e-02
6.633125e-10,3.035938e-02
6.673125e-10,3.017188e-02
6.713125e-10,2.942188e-02
6.753125e-10,2.879688e-02
6.793125e-10,2.837500e-02
6.833125e-10,2.806250e-02
6.873125e-10,2.720313e-02
6.913125e-10,2.654688e-02
6.953125e-10,2.593750e-02
6.993125e-10,2.528125e-02
7.033125e-10,2.453125e-02
7.073125e-10,2.401563e-02
7.113125e-10,2.296875e-02
7.153125e-10,2.206250e-02
7.193125e-10,2.139063e-02
7.233125e-10,2.085938e-02
7.273125e-10,1.979688e-02
7.313125e-10,1.898438e-02
7.353125e-10,1.825000e-02
7.393125e-10,1.753125e-02
7.433125e-10,1.673438e-02
7.473125e-10,1.625000e-02
7.513125e-10,1.525000e-02
7.553125e-10,1.445313e-02
7.593125e-10,1.390625e-02
7.633125e-10,1.359375e-02
7.673125e-10,1.273438e-02
7.713125e-10,1.220313e-02
7.753125e-10,1.175000e-02
7.793125e-10,1.134375e-02
7.833125e-10,1.092188e-02
7.873125e-10,1.081250e-02
7.913125e-10,1.021875e-02
7.953125e-10,9.843750e-03
7.993125e-10,9.734375e-03
8.033125e-10,9.875000e-03
8.073125e-10,9.468750e-03
8.113125e-10,9.406250e-03
8.153125e-10,9.406250e-03
8.193125e-10,9.453125e-03
8.233125e-10,9.484375e-03
8.273125e-10,9.859375e-03
8.313125e-10,9.703125e-03
8.353125e-10,9.781250e-03
8.393125e-10,1.010938e-02
8.433125e-10,1.067188e-02
8.473125e-10,1.068750e-02
8.513125e-10,1.103125e-02
8.553125e-10,1.140625e-02
8.593125e-10,1.184375e-02
8.633125e-10,1.225000e-02
8.673125e-10,1.298438e-02
8.713125e-10,1.315625e-02
8.753125e-10,1.354688e-02
8.793125e-10,1.417188e-02
8.833125e-10,1.500000e-02
8.873125e-10,1.526563e-02
8.913125e-10,1.581250e-02
8.953125e-10,1.637500e-02
8.993125e-10,1.695313e-02
9.033125e-10,1.748438e-02
9.073125e-10,1.829688e-02
9.113125e-10,1.851563e-02
9.153125e-10,1.889063e-02
9.193125e-10,1.945313e-02
9.233125e-10,2.018750e-02
9.273125e-10,2.028125e-02
9.313125e-10,2.060938e-02
9.353125e-10,2.092188e-02
9.393125e-10,2.115625e-02
9.433125e-10,2.132813e-02
9.473125e-10,2.171875e-02
9.513125e-10,2.146875e-02
9.553125e-10,2.134375e-02
9.593125e-10,2.135938e-02
9.633125e-10,2.150000e-02
9.673125e-10,2.096875e-02
9.713125e-10,2.067188e-02
9.753125e-10,2.031250e-02
9.793125e-10,1.989063e-02
9.833125e-10,1.939063e-02
9.873125e-10,1.914063e-02
9.913125e-10,1.825000e-02
9.953125e-10,1.753125e-02
9.993125e-10,1.696875e-02
1.003312e-09,1.657813e-02
1.007313e-09,1.559375e-02
1.011313e-09,1.489063e-02
1.015313e-09,1.418750e-02
1.019313e-09,1.353125e-02
1.023313e-09,1.285938e-02
1.027313e-09,1.251563e-02
1.031312e-09,1.164063e-02
1.035312e-09,1.100000e-02
1.039312e-09,1.062500e-02
1.043312e-09,1.051563e-02
1.047312e-09,9.875000e-03
1.051312e-09,9.609375e-03
1.055312e-09,9.421875e-03
1.059312e-09,9.312500e-03
1.063312e-09,9.265625e-03
1.067313e-09,9.609375e-03
1.071313e-09,9.437500e-03
1.075313e-09,9.531250e-03
1.079313e-09,9.890625e-03
1.083313e-09,1.051563e-02
1.087313e-09,1.059375e-02
1.091312e-09,1.101563e-02
1.095312e-09,1.148438e-02
1.099312e-09,1.196875e-02
1.103312e-09,1.246875e-02
1.107312e-09,1.326563e-02
1.111312e-09,1.346875e-02
1.115312e-09,1.384375e-02
1.119312e-09,1.440625e-02
1.123312e-09,1.512500e-02
1.127312e-09,1.520313e-02
1.131313e-09,1.551563e-02
1.135313e-09,1.578125e-02
1.139313e-09,1.596875e-02
1.143313e-09,1.607813e-02
1.147313e-09,1.642188e-02
1.151312e-09,1.609375e-02
1.155312e-09,1.587500e-02
1.159312e-09,1.578125e-02
1.163312e-09,1.582813e-02
1.167312e-09,1.520313e-02
1.171312e-09,1.481250e-02
1.175312e-09,1.435938e-02
1.179312e-09,1.387500e-02
1.183312e-09,1.335938e-02
1.187312e-09,1.310938e-02
1.191313e-09,1.223438e-02
1.195313e-09,1.157813e-02
1.199313e-09,1.110938e-02
1.203313e-09,1.087500e-02
1.207313e-09,1.007813e-02
1.211312e-09,9.609375e-03
1.215312e-09,9.187500e-03
1.219312e-09,8.843750e-03
1.223312e-09,8.562500e-03
1.227312e-09,8.656250e-03
1.231312e-09,8.234375e-03
1.235312e-09,8.109375e-03
1.239312e-09,8.250000e-03
1.243312e-09,8.687500e-03
1.247312e-09,8.609375e-03
1.251313e-09,8.921875e-03
1.255313e-09,9.312500e-03
1.259313e-09,9.765625e-03
1.263313e-09,1.028125e-02
1.267313e-09,1.115625e-02
1.271312e-09,1.148438e-02
1.275312e-09,1.204688e-02
1.279312e-09,1.282813e-02
1.283312e-09,1.381250e-02
1.287312e-09,1.421875e-02
1.291312e-09,1.489063e-02
1.295312e-09,1.554688e-02
1.299312e-09,1.615625e-02
1.303312e-09,1.671875e-02
1.307312e-09,1.753125e-02
1.311313e-09,1.765625e-02
1.315313e-09,1.792188e-02
1.319313e-09,1.829688e-02
1.323313e-09,1.878125e-02
1.327313e-09,1.857813e-02
1.331312e-09,1.857813e-02
1.335312e-09,1.850000e-02
1.339312e-09,1.831250e-02
1.343312e-09,1.804688e-02
1.347312e-09,1.798438e-02
1.351312e-09,1.725000e-02
1.355312e-09,1.664063e-02
1.359312e-09,1.617188e-02
1.363312e-09,1.585938e-02
1.367312e-09,1.489063e-02
1.371313e-09,1.420313e-02
1.375313e-09,1.350000e-02
1.379313e-09,1.278125e-02
1.383313e-09,1.206250e-02
1.387313e-09,1.167188e-02
1.391312e-09,1.071875e-02
1.395312e-09,9.984375e-03
1.399312e-09,9.500000e-03
1.403312e-09,9.281250e-03
1.407312e-09,8.531250e-03
1.411312e-09,8.156250e-03
1.415312e-09,7.843750e-03
1.419312e-09,7.609375e-03
1.423312e-09,7.468750e-03
1.427312e-09,7.687500e-03
1.431313e-09,7.390625e-03
1.435313e-09,7.390625e-03
1.439313e-09,7.640625e-03
1.443313e-09,8.171875e-03
1.447313e-09,8.156250e-03
1.451312e-09,8.500000e-03
1.455312e-09,8.875000e-03
1.459312e-09,9.296875e-03
1.463312e-09,9.750000e-03
1.467312e-09,1.051563e-02
1.471312e-09,1.068750e-02
1.475312e-09,1.104688e-02
1.479312e-09,1.160938e-02
1.483312e-09,1.234375e-02
1.487312e-09,1.243750e-02
1.491313e-09,1.281250e-02
1.495313e-09,1.314063e-02
1.499313e-09,1.340625e-02
1.503313e-09,1.362500e-02
1.507313e-09,1.409375e-02
1.511312e-09,1.389063e-02
1.515312e-09,1.382813e-02
1.519312e-09,1.390625e-02
1.523312e-09,1.412500e-02
1.527312e-09,1.368750e-02
1.531312e-09,1.348438e-02
1.535312e-09,1.325000e-02
1.539312e-09,1.295313e-02
1.543312e-09,1.262500e-02
1.547312e-09,1.254688e-02
1.551313e-09,1.185938e-02
1.555313e-09,1.134375e-02
1.559313e-09,1.101563e-02
1.563313e-09,1.089063e-02
1.567313e-09,1.015625e-02
1.571312e-09,9.734375e-03
1.575312e-09,9.343750e-03
1.579312e-09,8.953125e-03
1.583312e-09,8.609375e-03
1.587312e-09,8.578125e-03
1.591312e-09,7.984375e-03
1.595312e-09,7.640625e-03
1.599312e-09,7.531250e-03
1.603312e-09,7.656250e-03
1.607312e-09,7.234375e-03
1.611313e-09,7.140625e-03
1.615313e-09,7.109375e-03
1.619313e-09,7.093750e-03
1.623313e-09,7.125000e-03
1.627313e-09,7.500000e-03
1.631312e-09,7.281250e-03
1.635312e-09,7.296875e-03
1.639312e-09,7.531250e-03
1.643312e-09,7.984375e-03
1.647312e-09,7.843750e-03
1.651312e-09,8.015625e-03
1.655312e-09,8.187500e-03
1.659312e-09,8.343750e-03
1.663312e-09,8.500000e-03
1.667312e-09,8.937500e-03
1.671313e-09,8.750000e-03
1.675313e-09,8.765625e-03
1.679313e-09,8.937500e-03
1.683313e-09,9.296875e-03
1.687313e-09,9.031250e-03
1.691312e-09,9.031250e-03
1.695312e-09,9.000000e-03
1.699312e-09,8.968750e-03
1.703312e-09,8.890625e-03
1.707312e-09,9.093750e-03
1.711312e-09,8.671875e-03
1.715312e-09,8.437500e-03
1.719312e-09,8.390625e-03
1.723312e-09,8.515625e-03
1.727312e-09,8.046875e-03
1.731313e-09,7.859375e-03
1.735313e-09,7.687500e-03
1.739313e-09,7.500000e-03
1.743313e-09,7.312500e-03
1.747313e-09,7.453125e-03
1.751312e-09,6.984375e-03
1.755312e-09,6.734375e-03
1.759312e-09,6.703125e-03
1.763312e-09,6.875000e-03
1.767312e-09,6.484375e-03
1.771312e-09,6.406250e-03
1.775312e-09,6.343750e-03
1.779312e-09,6.296875e-03
1.783312e-09,6.265625e-03
1.787312e-09,6.562500e-03
1.791313e-09,6.265625e-03
1.795313e-09,6.187500e-03
1.799313e-09,6.312500e-03
1.803313e-09,6.656250e-03
1.807313e-09,6.406250e-03
1.811312e-09,6.437500e-03
1.815312e-09,6.500000e-03
1.819312e-09,6.531250e-03
1.823312e-09,6.578125e-03
1.827312e-09,6.906250e-03
1.831312e-09,6.609375e-03
1.835312e-09,6.515625e-03
1.839312e-09,6.593750e-03
1.843312e-09,6.859375e-03
1.847312e-09,6.500000e-03
1.851313e-09,6.421875e-03
1.855313e-09,6.312500e-03
1.859313e-09,6.203125e-03
1.863312e-09,6.062500e-03
1.867312e-09,6.203125e-03
1.871312e-09,5.734375e-03
1.875312e-09,5.437500e-03
1.879312e-09,5.343750e-03
1.883313e-09,5.437500e-03
1.887313e-09,4.921875e-03
1.891313e-09,4.718750e-03
1.895313e-09,4.531250e-03
1.899313e-09,4.328125e-03
1.903313e-09,4.156250e-03
1.907313e-09,4.296875e-03
1.911313e-09,3.859375e-03
1.915313e-09,3.656250e-03
1.919313e-09,3.671875e-03
1.923313e-09,3.921875e-03
1.927313e-09,3.609375e-03
1.931312e-09,3.640625e-03
1.935312e-09,3.703125e-03
1.939312e-09,3.796875e-03
1.943312e-09,3.937500e-03
1.947312e-09,4.406250e-03
1.951312e-09,4.312500e-03
1.955312e-09,4.437500e-03
1.959312e-09,4.812500e-03
1.963312e-09,5.390625e-03
1.967312e-09,5.390625e-03
1.971312e-09,5.703125e-03
1.975312e-09,6.031250e-03
1.979312e-09,6.343750e-03
1.983312e-09,6.640625e-03
1.987312e-09,7.234375e-03
1.991312e-09,7.203125e-03
1.995312e-09,7.343750e-03
1.999312e-09,7.656250e-03
2.003313e-09,8.109375e-03
2.007313e-09,7.921875e-03
2.011313e-09,7.984375e-03
2.015313e-09,8.000000e-03
2.019313e-09,7.937500e-03
2.023313e-09,7.828125e-03
2.027313e-09,7.953125e-03
2.031313e-09,7.406250e-03
2.035313e-09,7.000000e-03
2.039313e-09,6.734375e-03
2.043313e-09,6.625000e-03
2.047313e-09,5.859375e-03
2.051312e-09,5.343750e-03
2.055312e-09,4.781250e-03
2.059312e-09,4.203125e-03
2.063312e-09,3.609375e-03
2.067312e-09,3.296875e-03
2.071312e-09,2.375000e-03
2.075312e-09,1.656250e-03
2.079312e-09,1.156250e-03
2.083312e-09,9.062500e-04
2.087312e-09,7.812500e-05
2.091312e-09,-4.062500e-04
2.095312e-09,-8.281250e-04
2.099312e-09,-1.171875e-03
2.103312e-09,-1.453125e-03
2.107312e-09,-1.343750e-03
2.111312e-09,-1.765625e-03
2.115312e-09,-1.890625e-03
2.119312e-09,-1.718750e-03
2.123313e-09,-1.265625e-03
2.127313e-09,-1.312500e-03
2.131313e-09,-9.687500e-04
2.135313e-09,-5.312500e-04
2.139313e-09,-3.125000e-05
2.143313e-09,5.625000e-04
2.147313e-09,1.515625e-03
2.151313e-09,1.921875e-03
