Model,MSO64
-6.367500e-10,2.046875e-03
-6.327500e-10,1.328125e-03
-6.287500e-10,8.125000e-04
-6.247500e-10,5.156250e-04
-6.207500e-10,4.375000e-04
-6.167500e-10,-2.187500e-04
-6.127500e-10,-5.468750e-04
-6.087500e-10,-8.437500e-04
-6.047500e-10,-1.078125e-03
-6.007500e-10,-1.296875e-03
-5.967500e-10,-1.140625e-03
-5.927500e-10,-1.546875e-03
-5.887500e-10,-1.703125e-03
-5.847500e-10,-1.578125e-03
-5.807500e-10,-1.203125e-03
-5.767500e-10,-1.375000e-03
-5.727500e-10,-1.187500e-03
-5.687500e-10,-9.531250e-04
-5.647500e-10,-6.406250e-04
-5.607500e-10,-2.968750e-04
-5.567500e-10,4.218750e-04
-5.527500e-10,5.625000e-04
-5.487500e-10,9.375000e-04
-5.447500e-10,1.562500e-03
-5.407500e-10,2.406250e-03
-5.367500e-10,2.656250e-03
-5.327500e-10,3.234375e-03
-5.287500e-10,3.796875e-03
-5.247500e-10,4.375000e-03
-5.207500e-10,4.921875e-03
-5.167500e-10,5.781250e-03
-5.127500e-10,5.984375e-03
-5.087500e-10,6.359375e-03
-5.047500e-10,6.906250e-03
-5.007500e-10,7.609375e-03
-4.967500e-10,7.656250e-03
-4.927500e-10,7.953125e-03
-4.887500e-10,8.187500e-03
-4.847500e-10,8.375000e-03
-4.807500e-10,8.484375e-03
-4.767500e-10,8.843750e-03
-4.727500e-10,8.531250e-03
-4.687500e-10,8.375000e-03
-4.647500e-10,8.359375e-03
-4.607500e-10,8.484375e-03
-4.567500e-10,7.968750e-03
-4.527500e-10,7.703125e-03
-4.487500e-10,7.390625e-03
-4.447500e-10,7.046875e-03
-4.407500e-10,6.671875e-03
-4.367500e-10,6.609375e-03
-4.327500e-10,5.906250e-03
-4.287500e-10,5.406250e-03
-4.247500e-10,5.125000e-03
-4.207500e-10,5.046875e-03
-4.167500e-10,4.406250e-03
-4.127500e-10,4.093750e-03
-4.087500e-10,3.750000e-03
-4.047500e-10,3.500000e-03
-4.007500e-10,3.250000e-03
-3.967500e-10,3.390625e-03
-3.927500e-10,2.937500e-03
-3.887500e-10,2.765625e-03
-3.847500e-10,2.859375e-03
-3.807500e-10,3.203125e-03
-3.767500e-10,3.015625e-03
-3.727500e-10,3.187500e-03
-3.687500e-10,3.312500e-03
-3.647500e-10,3.546875e-03
-3.607500e-10,3.796875e-03
-3.567500e-10,4.406250e-03
-3.527500e-10,4.406250e-03
-3.487500e-10,4.656250e-03
-3.447500e-10,5.156250e-03
-3.407500e-10,5.828125e-03
-3.367500e-10,5.968750e-03
-3.327500e-10,6.375000e-03
-3.287500e-10,6.671875e-03
-3.247500e-10,6.984375e-03
-3.207500e-10,7.281250e-03
-3.167500e-10,7.843750e-03
-3.127500e-10,7.750000e-03
-3.087500e-10,7.828125e-03
-3.047500e-10,8.093750e-03
-3.007500e-10,8.468750e-03
-2.967500e-10,8.265625e-03
-2.927500e-10,8.281250e-03
-2.887500e-10,8.140625e-03
-2.847500e-10,7.921875e-03
-2.807500e-10,7.718750e-03
-2.767500e-10,7.750000e-03
-2.727500e-10,7.125000e-03
-2.687500e-10,6.640625e-03
-2.647500e-10,6.406250e-03
-2.607500e-10,6.250000e-03
-2.567500e-10,5.562500e-03
-2.527500e-10,5.156250e-03
-2.487500e-10,4.609375e-03
-2.447500e-10,4.015625e-03
-2.407500e-10,3.562500e-03
-2.367500e-10,3.328125e-03
-2.327500e-10,2.593750e-03
-2.287500e-10,2.015625e-03
-2.247500e-10,1.765625e-03
-2.207500e-10,1.687500e-03
-2.167500e-10,1.125000e-03
-2.127500e-10,9.218750e-04
-2.087500e-10,6.406250e-04
-2.047500e-10,3.750000e-04
-2.007500e-10,3.437500e-04
-1.967500e-10,5.312500e-04
-1.927500e-10,3.281250e-04
-1.887500e-10,2.812500e-04
-1.847500e-10,5.781250e-04
-1.807500e-10,1.062500e-03
-1.767500e-10,1.062500e-03
-1.727500e-10,1.421875e-03
-1.687500e-10,1.718750e-03
-1.647500e-10,2.000000e-03
-1.607500e-10,2.484375e-03
-1.567500e-10,3.125000e-03
-1.527500e-10,3.375000e-03
-1.487500e-10,3.703125e-03
-1.447500e-10,4.296875e-03
-1.407500e-10,5.046875e-03
-1.367500e-10,5.218750e-03
-1.327500e-10,5.671875e-03
-1.287500e-10,6.031250e-03
-1.247500e-10,6.296875e-03
-1.207500e-10,6.718750e-03
-1.167500e-10,7.218750e-03
-1.127500e-10,7.343750e-03
-1.087500e-10,7.468750e-03
-1.047500e-10,7.796875e-03
-1.007500e-10,8.312500e-03
-9.675000e-11,8.203125e-03
-9.275000e-11,8.390625e-03
-8.875000e-11,8.515625e-03
-8.475000e-11,8.609375e-03
-8.075000e-11,8.875000e-03
-7.675000e-11,9.328125e-03
-7.275000e-11,9.500000e-03
-6.875000e-11,9.781250e-03
-6.475000e-11,1.031250e-02
-6.075000e-11,1.121875e-02
-5.675000e-11,1.167188e-02
-5.275000e-11,1.251563e-02
-4.875000e-11,1.350000e-02
-4.475000e-11,1.467188e-02
-4.075000e-11,1.615625e-02
-3.675000e-11,1.806250e-02
-3.275000e-11,1.989063e-02
-2.875000e-11,2.203125e-02
-2.475000e-11,2.459375e-02
-2.075000e-11,2.773438e-02
-1.675000e-11,3.067188e-02
-1.275000e-11,3.414063e-02
-8.750000e-12,3.796875e-02
-4.750000e-12,4.215625e-02
-7.500000e-13,4.676563e-02
3.250000e-12,5.200000e-02
7.250000e-12,5.728125e-02
1.125000e-11,6.300000e-02
1.525000e-11,6.918750e-02
1.925000e-11,7.601563e-02
2.325000e-11,8.276563e-02
2.725000e-11,9.001563e-02
3.125000e-11,9.762500e-02
3.525000e-11,1.056094e-01
3.925000e-11,1.139375e-01
4.325000e-11,1.228594e-01
4.725000e-11,1.317188e-01
5.125000e-11,1.409219e-01
5.525000e-11,1.504375e-01
5.925000e-11,1.604219e-01
6.325000e-11,1.702344e-01
6.725000e-11,1.803125e-01
7.125000e-11,1.905469e-01
7.525000e-11,2.009375e-01
7.925000e-11,2.114063e-01
8.325000e-11,2.222656e-01
8.725000e-11,2.328125e-01
9.125000e-11,2.434375e-01
9.525000e-11,2.540938e-01
9.925000e-11,2.649063e-01
1.032500e-10,2.753281e-01
1.072500e-10,2.857188e-01
1.112500e-10,2.960000e-01
1.152500e-10,3.061719e-01
1.192500e-10,3.161406e-01
1.232500e-10,3.262031e-01
1.272500e-10,3.357188e-01
1.312500e-10,3.450781e-01
1.352500e-10,3.542031e-01
1.392500e-10,3.632188e-01
1.432500e-10,3.716719e-01
1.472500e-10,3.798594e-01
1.512500e-10,3.877344e-01
1.552500e-10,3.952813e-01
1.592500e-10,4.024531e-01
1.632500e-10,4.095000e-01
1.672500e-10,4.158750e-01
1.712500e-10,4.219375e-01
1.752500e-10,4.276094e-01
1.792500e-10,4.330000e-01
1.832500e-10,4.377500e-01
1.872500e-10,4.421250e-01
1.912500e-10,4.460938e-01
1.952500e-10,4.496406e-01
1.992500e-10,4.527188e-01
2.032500e-10,4.555469e-01
2.072500e-10,4.577031e-01
2.112500e-10,4.594844e-01
2.152500e-10,4.608281e-01
2.192500e-10,4.618594e-01
2.232500e-10,4.622031e-01
2.272500e-10,4.622344e-01
2.312500e-10,4.618281e-01
2.352500e-10,4.610313e-01
2.392500e-10,4.597969e-01
2.432500e-10,4.582969e-01
2.472500e-10,4.562031e-01
2.512500e-10,4.538125e-01
2.552500e-10,4.510469e-01
2.592500e-10,4.480625e-01
2.632500e-10,4.444375e-01
2.672500e-10,4.406875e-01
2.712500e-10,4.365938e-01
2.752500e-10,4.322500e-01
2.792500e-10,4.276250e-01
2.832500e-10,4.228438e-01
2.872500e-10,4.176094e-01
2.912500e-10,4.122813e-01
2.952500e-10,4.067344e-01
2.992500e-10,4.011406e-01
3.032500e-10,3.950625e-01
3.072500e-10,3.891250e-01
3.112500e-10,3.829688e-01
3.152500e-10,3.767656e-01
3.192500e-10,3.705000e-01
3.232500e-10,3.642031e-01
3.272500e-10,3.576094e-01
3.312500e-10,3.511563e-01
3.352500e-10,3.446250e-01
3.392500e-10,3.382031e-01
3.432500e-10,3.314219e-01
3.472500e-10,3.249531e-01
3.512500e-10,3.184063e-01
3.552500e-10,3.119219e-01
3.592500e-10,3.055000e-01
3.632500e-10,2.991563e-01
3.672500e-10,2.925313e-01
3.712500e-10,2.861719e-01
3.752500e-10,2.797969e-01
3.792500e-10,2.735625e-01
3.832500e-10,2.670313e-01
3.872500e-10,2.608438e-01
3.912500e-10,2.546094e-01
3.952500e-10,2.484531e-01
3.992500e-10,2.423750e-01
4.032500e-10,2.364063e-01
4.072500e-10,2.300938e-01
4.112500e-10,2.240625e-01
4.152500e-10,2.180625e-01
4.192500e-10,2.121563e-01
4.232500e-10,2.059844e-01
4.272500e-10,2.000938e-01
4.312500e-10,1.942344e-01
4.352500e-10,1.884375e-01
4.392500e-10,1.827188e-01
4.432500e-10,1.771719e-01
4.472500e-10,1.712500e-01
4.512500e-10,1.656563e-01
4.552500e-10,1.601719e-01
4.592500e-10,1.548125e-01
4.632500e-10,1.492656e-01
4.672500e-10,1.440156e-01
4.712500e-10,1.389219e-01
4.752500e-10,1.339531e-01
4.792500e-10,1.291250e-01
4.832500e-10,1.246250e-01
4.872500e-10,1.197813e-01
4.912500e-10,1.153594e-01
4.952500e-10,1.111875e-01
4.992500e-10,1.072344e-01
5.032500e-10,1.031875e-01
5.072500e-10,9.950000e-02
5.112500e-10,9.610938e-02
5.152500e-10,9.290625e-02
5.192500e-10,8.989063e-02
5.232500e-10,8.729688e-02
5.272500e-10,8.442188e-02
5.312500e-10,8.196875e-02
5.352500e-10,7.985938e-02
5.392500e-10,7.796875e-02
5.432500e-10,7.600000e-02
5.472500e-10,7.434375e-02
5.512500e-10,7.300000e-02
5.552500e-10,7.179688e-02
5.592500e-10,7.068750e-02
5.632500e-10,6.996875e-02
5.672500e-10,6.885938e-02
5.712500e-10,6.806250e-02
5.752500e-10,6.756250e-02
5.792500e-10,6.714063e-02
5.832500e-10,6.650000e-02
5.872500e-10,6.601563e-02
5.912500e-10,6.573438e-02
5.952500e-10,6.540625e-02
5.992500e-10,6.503125e-02
6.032500e-10,6.487500e-02
6.072500e-10,6.418750e-02
6.112500e-10,6.364063e-02
6.152500e-10,6.326563e-02
6.192500e-10,6.287500e-02
6.232500e-10,6.203125e-02
6.272500e-10,6.126563e-02
6.312500e-10,6.057813e-02
6.352500e-10,5.973438e-02
6.392500e-10,5.871875e-02
6.432500e-10,5.785938e-02
6.472500e-10,5.640625e-02
6.512500e-10,5.501563e-02
6.552500e-10,5.376563e-02
6.592500e-10,5.251563e-02
6.632500e-10,5.076563e-02
6.672500e-10,4.912500e-02
6.712500e-10,4.754688e-02
6.752500e-10,4.587500e-02
6.792500e-10,4.406250e-02
6.832500e-10,4.246875e-02
6.872500e-10,4.035938e-02
6.912500e-10,3.837500e-02
6.952500e-10,3.665625e-02
6.992500e-10,3.504688e-02
7.032500e-10,3.300000e-02
7.072500e-10,3.118750e-02
7.112500e-10,2.953125e-02
7.152500e-10,2.792188e-02
7.192500e-10,2.626563e-02
7.232500e-10,2.493750e-02
7.272500e-10,2.320313e-02
7.312500e-10,2.171875e-02
7.352500e-10,2.056250e-02
7.392500e-10,1.967188e-02
7.432500e-10,1.835938e-02
7.472500e-10,1.740625e-02
7.512500e-10,1.662500e-02
7.552500e-10,1.596875e-02
7.592500e-10,1.531250e-02
7.632500e-10,1.504688e-02
7.672500e-10,1.435938e-02
7.712500e-10,1.395313e-02
7.752500e-10,1.387500e-02
7.792500e-10,1.406250e-02
7.832500e-10,1.376563e-02
7.872500e-10,1.382813e-02
7.912500e-10,1.401563e-02
7.952500e-10,1.426563e-02
7.992500e-10,1.448438e-02
8.032500e-10,1.501563e-02
8.072500e-10,1.504688e-02
8.112500e-10,1.528125e-02
8.152500e-10,1.575000e-02
8.192500e-10,1.640625e-02
8.232500e-10,1.650000e-02
8.272500e-10,1.685938e-02
8.312500e-10,1.723438e-02
8.352500e-10,1.757813e-02
8.392500e-10,1.782813e-02
8.432500e-10,1.832813e-02
8.472500e-10,1.821875e-02
8.512500e-10,1.825000e-02
8.552500e-10,1.843750e-02
8.592500e-10,1.876563e-02
8.632500e-10,1.846875e-02
8.672500e-10,1.839063e-02
8.712500e-10,1.828125e-02
8.752500e-10,1.814063e-02
8.792500e-10,1.787500e-02
8.832500e-10,1.785938e-02
8.872500e-10,1.723438e-02
8.912500e-10,1.675000e-02
8.952500e-10,1.645313e-02
8.992500e-10,1.631250e-02
9.032500e-10,1.556250e-02
9.072500e-10,1.509375e-02
9.112500e-10,1.462500e-02
9.152500e-10,1.417188e-02
9.192500e-10,1.368750e-02
9.232500e-10,1.350000e-02
9.272500e-10,1.275000e-02
9.312500e-10,1.221875e-02
9.352500e-10,1.193750e-02
9.392500e-10,1.187500e-02
9.432500e-10,1.128125e-02
9.472500e-10,1.101563e-02
9.512500e-10,1.079688e-02
9.552500e-10,1.065625e-02
9.592500e-10,1.053125e-02
9.632500e-10,1.075000e-02
9.672500e-10,1.043750e-02
9.712500e-10,1.037500e-02
9.752500e-10,1.057813e-02
9.792500e-10,1.100000e-02
9.832500e-10,1.089063e-02
9.872500e-10,1.110938e-02
9.912500e-10,1.137500e-02
9.952500e-10,1.165625e-02
9.992500e-10,1.193750e-02
1.003250e-09,1.254688e-02
1.007250e-09,1.256250e-02
1.011250e-09,1.276563e-02
1.015250e-09,1.318750e-02
1.019250e-09,1.378125e-02
1.023250e-09,1.375000e-02
1.027250e-09,1.400000e-02
1.031250e-09,1.421875e-02
1.035250e-09,1.439063e-02
1.039250e-09,1.451563e-02
1.043250e-09,1.489063e-02
1.047250e-09,1.462500e-02
1.051250e-09,1.450000e-02
1.055250e-09,1.453125e-02
1.059250e-09,1.470313e-02
1.063250e-09,1.421875e-02
1.067250e-09,1.400000e-02
1.071250e-09,1.373438e-02
1.075250e-09,1.342188e-02
1.079250e-09,1.306250e-02
1.083250e-09,1.295313e-02
1.087250e-09,1.223438e-02
1.091250e-09,1.170313e-02
1.095250e-09,1.134375e-02
1.099250e-09,1.118750e-02
1.103250e-09,1.043750e-02
1.107250e-09,1.000000e-02
1.111250e-09,9.578125e-03
1.115250e-09,9.171875e-03
1.119250e-09,8.796875e-03
1.123250e-09,8.750000e-03
1.127250e-09,8.171875e-03
1.131250e-09,7.828125e-03
1.135250e-09,7.734375e-03
1.139250e-09,7.906250e-03
1.143250e-09,7.531250e-03
1.147250e-09,7.531250e-03
1.151250e-09,7.578125e-03
1.155250e-09,7.703125e-03
1.159250e-09,7.875000e-03
1.163250e-09,8.390625e-03
1.167250e-09,8.375000e-03
1.171250e-09,8.609375e-03
1.175250e-09,9.093750e-03
1.179250e-09,9.796875e-03
1.183250e-09,9.937500e-03
1.187250e-09,1.040625e-02
1.191250e-09,1.089063e-02
1.195250e-09,1.137500e-02
1.199250e-09,1.185938e-02
1.203250e-09,1.262500e-02
1.207250e-09,1.278125e-02
1.211250e-09,1.310938e-02
1.215250e-09,1.360938e-02
1.219250e-09,1.426563e-02
1.223250e-09,1.428125e-02
1.227250e-09,1.454688e-02
1.231250e-09,1.475000e-02
1.235250e-09,1.490625e-02
1.239250e-09,1.501563e-02
1.243250e-09,1.534375e-02
1.247250e-09,1.503125e-02
1.251250e-09,1.484375e-02
1.255250e-09,1.481250e-02
1.259250e-09,1.492188e-02
1.263250e-09,1.439063e-02
1.267250e-09,1.410938e-02
1.271250e-09,1.381250e-02
1.275250e-09,1.346875e-02
1.279250e-09,1.310938e-02
1.283250e-09,1.303125e-02
1.287250e-09,1.234375e-02
1.291250e-09,1.187500e-02
1.295250e-09,1.159375e-02
1.299250e-09,1.154688e-02
1.303250e-09,1.090625e-02
1.307250e-09,1.060938e-02
1.311250e-09,1.034375e-02
1.315250e-09,1.010938e-02
1.319250e-09,9.921875e-03
1.323250e-09,1.009375e-02
1.327250e-09,9.718750e-03
1.331250e-09,9.578125e-03
1.335250e-09,9.703125e-03
1.339250e-09,1.007813e-02
1.343250e-09,9.906250e-03
1.347250e-09,1.007813e-02
1.351250e-09,1.029688e-02
1.355250e-09,1.054688e-02
1.359250e-09,1.084375e-02
1.363250e-09,1.146875e-02
1.367250e-09,1.151563e-02
1.371250e-09,1.178125e-02
1.375250e-09,1.225000e-02
1.379250e-09,1.293750e-02
1.383250e-09,1.301563e-02
1.387250e-09,1.339063e-02
1.391250e-09,1.375000e-02
1.395250e-09,1.410938e-02
1.399250e-09,1.442188e-02
1.403250e-09,1.501563e-02
1.407250e-09,1.496875e-02
1.411250e-09,1.509375e-02
1.415250e-09,1.539063e-02
1.419250e-09,1.582813e-02
1.423250e-09,1.564063e-02
1.427250e-09,1.571875e-02
1.431250e-09,1.576563e-02
1.435250e-09,1.576563e-02
1.439250e-09,1.573438e-02
1.443250e-09,1.598438e-02
1.447250e-09,1.559375e-02
1.451250e-09,1.539063e-02
1.455250e-09,1.537500e-02
1.459250e-09,1.553125e-02
1.463250e-09,1.509375e-02
1.467250e-09,1.495313e-02
1.471250e-09,1.481250e-02
1.475250e-09,1.465625e-02
1.479250e-09,1.453125e-02
1.483250e-09,1.470313e-02
1.487250e-09,1.429688e-02
1.491250e-09,1.409375e-02
1.495250e-09,1.412500e-02
1.499250e-09,1.435938e-02
1.503250e-09,1.400000e-02
1.507250e-09,1.396875e-02
1.511250e-09,1.395313e-02
1.515250e-09,1.393750e-02
1.519250e-09,1.393750e-02
1.523250e-09,1.423438e-02
1.527250e-09,1.393750e-02
1.531250e-09,1.384375e-02
1.535250e-09,1.393750e-02
1.539250e-09,1.421875e-02
1.543250e-09,1.387500e-02
1.547250e-09,1.382813e-02
1.551250e-09,1.375000e-02
1.555250e-09,1.365625e-02
1.559250e-09,1.353125e-02
1.563250e-09,1.367188e-02
1.567250e-09,1.318750e-02
1.571250e-09,1.287500e-02
1.575250e-09,1.271875e-02
1.579250e-09,1.273438e-02
1.583250e-09,1.212500e-02
1.587250e-09,1.179688e-02
1.591250e-09,1.145313e-02
1.595250e-09,1.107813e-02
1.599250e-09,1.068750e-02
1.603250e-09,1.059375e-02
1.607250e-09,9.906250e-03
1.611250e-09,9.406250e-03
1.615250e-09,9.125000e-03
1.619250e-09,9.046875e-03
1.623250e-09,8.390625e-03
1.627250e-09,8.062500e-03
1.631250e-09,7.765625e-03
1.635250e-09,7.515625e-03
1.639250e-09,7.281250e-03
1.643250e-09,7.406250e-03
1.647250e-09,6.968750e-03
1.651250e-09,6.765625e-03
1.655250e-09,6.828125e-03
1.659250e-09,7.125000e-03
1.663250e-09,6.875000e-03
1.667250e-09,6.953125e-03
1.671250e-09,7.093750e-03
1.675250e-09,7.250000e-03
1.679250e-09,7.453125e-03
1.683250e-09,7.968750e-03
1.687250e-09,7.921875e-03
1.691250e-09,8.078125e-03
1.695250e-09,8.437500e-03
1.699250e-09,9.015625e-03
1.703250e-09,8.968750e-03
1.707250e-09,9.218750e-03
1.711250e-09,9.453125e-03
1.715250e-09,9.656250e-03
1.719250e-09,9.828125e-03
1.723250e-09,1.025000e-02
1.727250e-09,1.004688e-02
1.731250e-09,1.000000e-02
1.735250e-09,1.009375e-02
1.739250e-09,1.035938e-02
1.743250e-09,9.953125e-03
1.747250e-09,9.812500e-03
1.751250e-09,9.625000e-03
1.755250e-09,9.406250e-03
1.759250e-09,9.140625e-03
1.763250e-09,9.125000e-03
1.767250e-09,8.500000e-03
1.771250e-09,8.031250e-03
1.775250e-09,7.765625e-03
1.779250e-09,7.687500e-03
1.783250e-09,7.000000e-03
1.787250e-09,6.609375e-03
1.791250e-09,6.250000e-03
1.795250e-09,5.906250e-03
1.799250e-09,5.578125e-03
1.803250e-09,5.578125e-03
1.807250e-09,5.015625e-03
1.811250e-09,4.703125e-03
1.815250e-09,4.625000e-03
1.819250e-09,4.812500e-03
1.823250e-09,4.437500e-03
1.827250e-09,4.406250e-03
1.831250e-09,4.421875e-03
1.835250e-09,4.500000e-03
1.839250e-09,4.609375e-03
1.843250e-09,5.062500e-03
1.847250e-09,4.953125e-03
1.851250e-09,5.062500e-03
1.855250e-09,5.406250e-03
1.859250e-09,5.968750e-03
1.863250e-09,5.937500e-03
1.867250e-09,6.218750e-03
1.871250e-09,6.484375e-03
1.875250e-09,6.734375e-03
1.879250e-09,6.984375e-03
1.883250e-09,7.500000e-03
1.887250e-09,7.375000e-03
1.891250e-09,7.406250e-03
1.895250e-09,7.625000e-03
1.899250e-09,7.984375e-03
1.903250e-09,7.687500e-03
1.907250e-09,7.640625e-03
1.911250e-09,7.546875e-03
1.915250e-09,7.406250e-03
1.919250e-09,7.218750e-03
1.923250e-09,7.296875e-03
1.927250e-09,6.718750e-03
1.931250e-09,6.312500e-03
1.935250e-09,6.062500e-03
1.939250e-09,6.015625e-03
1.943250e-09,5.328125e-03
1.947250e-09,4.937500e-03
1.951250e-09,4.562500e-03
1.955250e-09,4.187500e-03
1.959250e-09,3.812500e-03
1.963250e-09,3.781250e-03
1.967250e-09,3.156250e-03
1.971250e-09,2.781250e-03
1.975250e-09,2.656250e-03
1.979250e-09,2.765625e-03
1.983250e-09,2.328125e-03
1.987250e-09,2.250000e-03
1.991250e-09,2.234375e-03
1.995250e-09,2.281250e-03
1.999250e-09,2.375000e-03
2.003250e-09,2.828125e-03
2.007250e-09,2.734375e-03
2.011250e-09,2.890625e-03
2.015250e-09,3.296875e-03
2.019250e-09,3.937500e-03
2.023250e-09,4.015625e-03
2.027250e-09,4.421875e-03
2.031250e-09,4.843750e-03
2.035250e-09,5.265625e-03
2.039250e-09,5.703125e-03
2.043250e-09,6.437500e-03
2.047250e-09,6.546875e-03
2.051250e-09,6.843750e-03
2.055250e-09,7.312500e-03
2.059250e-09,7.937500e-03
2.063250e-09,7.921875e-03
2.067250e-09,8.171875e-03
2.071250e-09,8.359375e-03
2.075250e-09,8.515625e-03
2.079250e-09,8.593750e-03
2.083250e-09,8.937500e-03
2.087250e-09,8.625000e-03
2.091250e-09,8.453125e-03
2.095250e-09,8.437500e-03
2.099250e-09,8.578125e-03
2.103250e-09,8.078125e-03
2.107250e-09,7.828125e-03
2.111250e-09,7.562500e-03
2.115250e-09,7.281250e-03
2.119250e-09,6.984375e-03
2.123250e-09,6.968750e-03
2.127250e-09,6.359375e-03
2.131250e-09,5.953125e-03
2.135250e-09,5.765625e-03
2.139250e-09,5.796875e-03
2.143250e-09,5.250000e-03
2.147250e-09,5.046875e-03
