Model,MSO64
-6.368438e-10,6.421875e-03
-6.328438e-10,6.593750e-03
-6.288438e-10,7.062500e-03
-6.248437e-10,7.531250e-03
-6.208437e-10,7.968750e-03
-6.168437e-10,8.406250e-03
-6.128437e-10,9.109375e-03
-6.088437e-10,9.171875e-03
-6.048438e-10,9.390625e-03
-6.008438e-10,9.765625e-03
-5.968438e-10,1.028125e-02
-5.928437e-10,1.015625e-02
-5.888437e-10,1.025000e-02
-5.848437e-10,1.029688e-02
-5.808437e-10,1.026563e-02
-5.768438e-10,1.017188e-02
-5.728438e-10,1.031250e-02
-5.688438e-10,9.796875e-03
-5.648437e-10,9.406250e-03
-5.608437e-10,9.171875e-03
-5.568437e-10,9.078125e-03
-5.528437e-10,8.328125e-03
-5.488437e-10,7.843750e-03
-5.448438e-10,7.328125e-03
-5.408438e-10,6.796875e-03
-5.368438e-10,6.218750e-03
-5.328437e-10,5.953125e-03
-5.288437e-10,5.078125e-03
-5.248437e-10,4.406250e-03
-5.208437e-10,3.953125e-03
-5.168438e-10,3.718750e-03
-5.128438e-10,2.906250e-03
-5.088438e-10,2.453125e-03
-5.048437e-10,2.015625e-03
-5.008437e-10,1.656250e-03
-4.968437e-10,1.328125e-03
-4.928437e-10,1.359375e-03
-4.888437e-10,8.593750e-04
-4.848438e-10,6.093750e-04
-4.808438e-10,6.406250e-04
-4.768438e-10,9.218750e-04
-4.728437e-10,6.718750e-04
-4.688437e-10,7.812500e-04
-4.648437e-10,9.218750e-04
-4.608437e-10,1.125000e-03
-4.568438e-10,1.375000e-03
-4.528438e-10,1.968750e-03
-4.488437e-10,1.984375e-03
-4.448437e-10,2.234375e-03
-4.408438e-10,2.703125e-03
-4.368437e-10,3.390625e-03
-4.328437e-10,3.468750e-03
-4.288437e-10,3.859375e-03
-4.248438e-10,4.218750e-03
-4.208437e-10,4.578125e-03
-4.168437e-10,4.906250e-03
-4.128437e-10,5.515625e-03
-4.088438e-10,5.468750e-03
-4.048437e-10,5.593750e-03
-4.008437e-10,5.906250e-03
-3.968438e-10,6.359375e-03
-3.928438e-10,6.187500e-03
-3.888437e-10,6.265625e-03
-3.848437e-10,6.265625e-03
-3.808438e-10,6.234375e-03
-3.768437e-10,6.171875e-03
-3.728437e-10,6.375000e-03
-3.688437e-10,5.921875e-03
-3.648438e-10,5.656250e-03
-3.608437e-10,5.578125e-03
-3.568437e-10,5.671875e-03
-3.528437e-10,5.171875e-03
-3.488438e-10,4.953125e-03
-3.448437e-10,4.703125e-03
-3.408437e-10,4.437500e-03
-3.368438e-10,4.203125e-03
-3.328438e-10,4.281250e-03
-3.288437e-10,3.781250e-03
-3.248437e-10,3.484375e-03
-3.208438e-10,3.437500e-03
-3.168437e-10,3.609375e-03
-3.128437e-10,3.234375e-03
-3.088437e-10,3.187500e-03
-3.048438e-10,3.125000e-03
-3.008437e-10,3.078125e-03
-2.968437e-10,3.109375e-03
-2.928438e-10,3.453125e-03
-2.888438e-10,3.250000e-03
-2.848437e-10,3.234375e-03
-2.808437e-10,3.500000e-03
-2.768438e-10,3.953125e-03
-2.728438e-10,3.843750e-03
-2.688437e-10,4.062500e-03
-2.648437e-10,4.234375e-03
-2.608438e-10,4.390625e-03
-2.568437e-10,4.609375e-03
-2.528437e-10,5.078125e-03
-2.488437e-10,4.984375e-03
-2.448438e-10,5.046875e-03
-2.408437e-10,5.343750e-03
-2.368437e-10,5.796875e-03
-2.328438e-10,5.656250e-03
-2.288437e-10,5.812500e-03
-2.248438e-10,5.890625e-03
-2.208437e-10,5.921875e-03
-2.168438e-10,6.015625e-03
-2.128437e-10,6.312500e-03
-2.088438e-10,6.078125e-03
-2.048437e-10,5.968750e-03
-2.008438e-10,6.078125e-03
-1.968437e-10,6.343750e-03
-1.928437e-10,6.031250e-03
-1.888437e-10,6.015625e-03
-1.848437e-10,5.953125e-03
-1.808437e-10,5.843750e-03
-1.768437e-10,5.843750e-03
-1.728438e-10,6.046875e-03
-1.688437e-10,5.781250e-03
-1.648438e-10,5.625000e-03
-1.608437e-10,5.718750e-03
-1.568438e-10,6.031250e-03
-1.528437e-10,5.765625e-03
-1.488438e-10,5.812500e-03
-1.448437e-10,5.859375e-03
-1.408438e-10,5.890625e-03
-1.368437e-10,6.031250e-03
-1.328438e-10,6.421875e-03
-1.288437e-10,6.359375e-03
-1.248437e-10,6.437500e-03
-1.208437e-10,6.765625e-03
-1.168437e-10,7.343750e-03
-1.128438e-10,7.343750e-03
-1.088438e-10,7.671875e-03
-1.048438e-10,8.031250e-03
-1.008438e-10,8.421875e-03
-9.684375e-11,8.906250e-03
-9.284375e-11,9.671875e-03
-8.884375e-11,1.001563e-02
-8.484375e-11,1.054688e-02
-8.084375e-11,1.131250e-02
-7.684375e-11,1.237500e-02
-7.284375e-11,1.290625e-02
-6.884375e-11,1.379688e-02
-6.484375e-11,1.476563e-02
-6.084375e-11,1.581250e-02
-5.684375e-11,1.698438e-02
-5.284375e-11,1.853125e-02
-4.884375e-11,1.970313e-02
-4.484375e-11,2.112500e-02
-4.084375e-11,2.281250e-02
-3.684375e-11,2.487500e-02
-3.284375e-11,2.650000e-02
-2.884375e-11,2.851563e-02
-2.484375e-11,3.068750e-02
-2.084375e-11,3.300000e-02
-1.684375e-11,3.548438e-02
-1.284375e-11,3.840625e-02
-8.843750e-12,4.101563e-02
-4.843750e-12,4.390625e-02
-8.437500e-13,4.710938e-02
3.156250e-12,5.071875e-02
7.156250e-12,5.393750e-02
1.115625e-11,5.753125e-02
1.515625e-11,6.129688e-02
1.915625e-11,6.521875e-02
2.315625e-11,6.928125e-02
2.715625e-11,7.378125e-02
3.115625e-11,7.792188e-02
3.515625e-11,8.232813e-02
3.915625e-11,8.696875e-02
4.315625e-11,9.192188e-02
4.715625e-11,9.648438e-02
5.115625e-11,1.013125e-01
5.515625e-11,1.062188e-01
5.915625e-11,1.112031e-01
6.315625e-11,1.162031e-01
6.715625e-11,1.215313e-01
7.115625e-11,1.263906e-01
7.515625e-11,1.313906e-01
7.915625e-11,1.365000e-01
8.315625e-11,1.417813e-01
8.715625e-11,1.465781e-01
9.115625e-11,1.514844e-01
9.515625e-11,1.563281e-01
9.915625e-11,1.611094e-01
1.031563e-10,1.657969e-01
1.071563e-10,1.706563e-01
1.111563e-10,1.749219e-01
1.151562e-10,1.792188e-01
1.191562e-10,1.834688e-01
1.231562e-10,1.877656e-01
1.271562e-10,1.914531e-01
1.311563e-10,1.951563e-01
1.351562e-10,1.986875e-01
1.391563e-10,2.020469e-01
1.431562e-10,2.051875e-01
1.471563e-10,2.084063e-01
1.511562e-10,2.109531e-01
1.551563e-10,2.134219e-01
1.591562e-10,2.157813e-01
1.631563e-10,2.180938e-01
1.671562e-10,2.197188e-01
1.711563e-10,2.213281e-01
1.751562e-10,2.226875e-01
1.791562e-10,2.238281e-01
1.831562e-10,2.247031e-01
1.871562e-10,2.255938e-01
1.911563e-10,2.258125e-01
1.951562e-10,2.259375e-01
1.991563e-10,2.259219e-01
2.031562e-10,2.258438e-01
2.071563e-10,2.250781e-01
2.111562e-10,2.243281e-01
2.151563e-10,2.233594e-01
2.191562e-10,2.221875e-01
2.231563e-10,2.207969e-01
2.271562e-10,2.194219e-01
2.311562e-10,2.174531e-01
2.351562e-10,2.154531e-01
2.391562e-10,2.133906e-01
2.431563e-10,2.113281e-01
2.471562e-10,2.086563e-01
2.511562e-10,2.061250e-01
2.551563e-10,2.034375e-01
2.591563e-10,2.006563e-01
2.631562e-10,1.977813e-01
2.671562e-10,1.950000e-01
2.711563e-10,1.917344e-01
2.751563e-10,1.885625e-01
2.791562e-10,1.854375e-01
2.831562e-10,1.824219e-01
2.871563e-10,1.789063e-01
2.911562e-10,1.756563e-01
2.951562e-10,1.723438e-01
2.991562e-10,1.690469e-01
3.031563e-10,1.657656e-01
3.071562e-10,1.626719e-01
3.111562e-10,1.591563e-01
3.151562e-10,1.558438e-01
3.191563e-10,1.526406e-01
3.231562e-10,1.496250e-01
3.271562e-10,1.461719e-01
3.311563e-10,1.430469e-01
3.351563e-10,1.399063e-01
3.391562e-10,1.368438e-01
3.431562e-10,1.338281e-01
3.471563e-10,1.310313e-01
3.511562e-10,1.278125e-01
3.551562e-10,1.248281e-01
3.591562e-10,1.220000e-01
3.631563e-10,1.193438e-01
3.671562e-10,1.162656e-01
3.711562e-10,1.135156e-01
3.751562e-10,1.107656e-01
3.791563e-10,1.080938e-01
3.831562e-10,1.054531e-01
3.871562e-10,1.030781e-01
3.911563e-10,1.002188e-01
3.951563e-10,9.762500e-02
3.991562e-10,9.517188e-02
4.031562e-10,9.290625e-02
4.071563e-10,9.020313e-02
4.111562e-10,8.781250e-02
4.151562e-10,8.546875e-02
4.191562e-10,8.317188e-02
4.231563e-10,8.092188e-02
4.271562e-10,7.895313e-02
4.311562e-10,7.646875e-02
4.351562e-10,7.426563e-02
4.391563e-10,7.223438e-02
4.431562e-10,7.037500e-02
4.471562e-10,6.809375e-02
4.511563e-10,6.612500e-02
4.551563e-10,6.420313e-02
4.591562e-10,6.234375e-02
4.631562e-10,6.051563e-02
4.671563e-10,5.898438e-02
4.711562e-10,5.693750e-02
4.751562e-10,5.515625e-02
4.791562e-10,5.356250e-02
4.831562e-10,5.212500e-02
4.871562e-10,5.028125e-02
4.911563e-10,4.871875e-02
4.951563e-10,4.723438e-02
4.991563e-10,4.576563e-02
5.031562e-10,4.432813e-02
5.071562e-10,4.320313e-02
5.111562e-10,4.153125e-02
5.151562e-10,4.012500e-02
5.191563e-10,3.892188e-02
5.231563e-10,3.787500e-02
5.271563e-10,3.640625e-02
5.311562e-10,3.520313e-02
5.351562e-10,3.410938e-02
5.391562e-10,3.303125e-02
5.431562e-10,3.196875e-02
5.471562e-10,3.123438e-02
5.511563e-10,2.998438e-02
5.551563e-10,2.896875e-02
5.591563e-10,2.821875e-02
5.631562e-10,2.762500e-02
5.671562e-10,2.660938e-02
5.711562e-10,2.587500e-02
5.751562e-10,2.526563e-02
5.791563e-10,2.468750e-02
5.831563e-10,2.412500e-02
5.871563e-10,2.389063e-02
5.911562e-10,2.315625e-02
5.951562e-10,2.265625e-02
5.991562e-10,2.242188e-02
6.031562e-10,2.235938e-02
6.071562e-10,2.184375e-02
6.111563e-10,2.159375e-02
6.151563e-10,2.145313e-02
6.191563e-10,2.131250e-02
6.231562e-10,2.115625e-02
6.271562e-10,2.129688e-02
6.311562e-10,2.087500e-02
6.351562e-10,2.065625e-02
6.391563e-10,2.065625e-02
6.431563e-10,2.079688e-02
6.471563e-10,2.039063e-02
6.511562e-10,2.021875e-02
6.551562e-10,2.009375e-02
6.591562e-10,1.990625e-02
6.631562e-10,1.964063e-02
6.671562e-10,1.962500e-02
6.711563e-10,1.900000e-02
6.751563e-10,1.851563e-02
6.791563e-10,1.820313e-02
6.831562e-10,1.803125e-02
6.871562e-10,1.723438e-02
6.911562e-10,1.668750e-02
6.951562e-10,1.612500e-02
6.991562e-10,1.553125e-02
7.031563e-10,1.484375e-02
7.071563e-10,1.443750e-02
7.111562e-10,1.342188e-02
7.151562e-10,1.259375e-02
7.191562e-10,1.196875e-02
7.231562e-10,1.151563e-02
7.271562e-10,1.051563e-02
7.311563e-10,9.812500e-03
7.351563e-10,9.156250e-03
7.391563e-10,8.531250e-03
7.431562e-10,7.906250e-03
7.471562e-10,7.625000e-03
7.511562e-10,6.812500e-03
7.551562e-10,6.265625e-03
7.591562e-10,6.000000e-03
7.631563e-10,5.984375e-03
7.671563e-10,5.468750e-03
7.711562e-10,5.312500e-03
7.751562e-10,5.265625e-03
7.791562e-10,5.281250e-03
7.831562e-10,5.343750e-03
7.871562e-10,5.765625e-03
7.911563e-10,5.687500e-03
7.951563e-10,5.843750e-03
7.991563e-10,6.281250e-03
8.031562e-10,6.968750e-03
8.071562e-10,7.109375e-03
8.111562e-10,7.562500e-03
8.151562e-10,8.062500e-03
8.191562e-10,8.562500e-03
8.231563e-10,9.046875e-03
8.271563e-10,9.812500e-03
8.311562e-10,9.984375e-03
8.351562e-10,1.032813e-02
8.391562e-10,1.082813e-02
8.431562e-10,1.150000e-02
8.471562e-10,1.150000e-02
8.511563e-10,1.175000e-02
8.551563e-10,1.195313e-02
8.591563e-10,1.206250e-02
8.631562e-10,1.209375e-02
8.671562e-10,1.234375e-02
8.711562e-10,1.192188e-02
8.751562e-10,1.162500e-02
8.791562e-10,1.145313e-02
8.831563e-10,1.142188e-02
8.871563e-10,1.071875e-02
8.911562e-10,1.025000e-02
8.951562e-10,9.734375e-03
8.991562e-10,9.187500e-03
9.031562e-10,8.578125e-03
9.071562e-10,8.234375e-03
9.111563e-10,7.296875e-03
9.151563e-10,6.531250e-03
9.191563e-10,5.984375e-03
9.231562e-10,5.640625e-03
9.271562e-10,4.718750e-03
9.311562e-10,4.140625e-03
9.351562e-10,3.593750e-03
9.391562e-10,3.109375e-03
9.431562e-10,2.671875e-03
9.471562e-10,2.593750e-03
9.511562e-10,1.968750e-03
9.551562e-10,1.625000e-03
9.591563e-10,1.562500e-03
9.631563e-10,1.781250e-03
9.671563e-10,1.468750e-03
9.711563e-10,1.515625e-03
9.751563e-10,1.640625e-03
9.791563e-10,1.843750e-03
9.831562e-10,2.078125e-03
9.871562e-10,2.687500e-03
9.911562e-10,2.718750e-03
9.951562e-10,3.000000e-03
9.991562e-10,3.515625e-03
1.003156e-09,4.250000e-03
1.007156e-09,4.390625e-03
1.011156e-09,4.843750e-03
1.015156e-09,5.281250e-03
1.019156e-09,5.687500e-03
1.023156e-09,6.078125e-03
1.027156e-09,6.734375e-03
1.031156e-09,6.734375e-03
1.035156e-09,6.890625e-03
1.039156e-09,7.203125e-03
1.043156e-09,7.656250e-03
1.047156e-09,7.453125e-03
1.051156e-09,7.484375e-03
1.055156e-09,7.453125e-03
1.059156e-09,7.343750e-03
1.063156e-09,7.187500e-03
1.067156e-09,7.281250e-03
1.071156e-09,6.718750e-03
1.075156e-09,6.296875e-03
1.079156e-09,6.046875e-03
1.083156e-09,5.968750e-03
1.087156e-09,5.265625e-03
1.091156e-09,4.843750e-03
1.095156e-09,4.421875e-03
1.099156e-09,3.984375e-03
1.103156e-09,3.578125e-03
1.107156e-09,3.468750e-03
1.111156e-09,2.796875e-03
1.115156e-09,2.359375e-03
1.119156e-09,2.171875e-03
1.123156e-09,2.218750e-03
1.127156e-09,1.718750e-03
1.131156e-09,1.593750e-03
1.135156e-09,1.500000e-03
1.139156e-09,1.500000e-03
1.143156e-09,1.531250e-03
1.147156e-09,1.937500e-03
1.151156e-09,1.812500e-03
1.155156e-09,1.937500e-03
1.159156e-09,2.312500e-03
1.163156e-09,2.937500e-03
1.167156e-09,3.000000e-03
1.171156e-09,3.406250e-03
1.175156e-09,3.843750e-03
1.179156e-09,4.312500e-03
1.183156e-09,4.781250e-03
1.187156e-09,5.562500e-03
1.191156e-09,5.750000e-03
1.195156e-09,6.109375e-03
1.199156e-09,6.671875e-03
1.203156e-09,7.406250e-03
1.207156e-09,7.500000e-03
1.211156e-09,7.875000e-03
1.215156e-09,8.203125e-03
1.219156e-09,8.484375e-03
1.223156e-09,8.703125e-03
1.227156e-09,9.187500e-03
1.231156e-09,9.015625e-03
1.235156e-09,9.000000e-03
1.239156e-09,9.109375e-03
1.243156e-09,9.390625e-03
1.247156e-09,9.015625e-03
1.251156e-09,8.890625e-03
1.255156e-09,8.718750e-03
1.259156e-09,8.515625e-03
1.263156e-09,8.281250e-03
1.267156e-09,8.343750e-03
1.271156e-09,7.765625e-03
1.275156e-09,7.375000e-03
1.279156e-09,7.171875e-03
1.283156e-09,7.187500e-03
1.287156e-09,6.609375e-03
1.291156e-09,6.343750e-03
1.295156e-09,6.093750e-03
1.299156e-09,5.875000e-03
1.303156e-09,5.671875e-03
1.307156e-09,5.828125e-03
1.311156e-09,5.406250e-03
1.315156e-09,5.234375e-03
1.319156e-09,5.312500e-03
1.323156e-09,5.640625e-03
1.327156e-09,5.406250e-03
1.331156e-09,5.515625e-03
1.335156e-09,5.671875e-03
1.339156e-09,5.890625e-03
1.343156e-09,6.125000e-03
1.347156e-09,6.718750e-03
1.351156e-09,6.750000e-03
1.355156e-09,7.000000e-03
1.359156e-09,7.484375e-03
1.363156e-09,8.203125e-03
1.367156e-09,8.328125e-03
1.371156e-09,8.765625e-03
1.375156e-09,9.218750e-03
1.379156e-09,9.671875e-03
1.383156e-09,1.012500e-02
1.387156e-09,1.087500e-02
1.391156e-09,1.100000e-02
1.395156e-09,1.131250e-02
1.399156e-09,1.181250e-02
1.403156e-09,1.248438e-02
1.407156e-09,1.253125e-02
1.411156e-09,1.285938e-02
1.415156e-09,1.314063e-02
1.419156e-09,1.340625e-02
1.423156e-09,1.362500e-02
1.427156e-09,1.410938e-02
1.431156e-09,1.395313e-02
1.435156e-09,1.396875e-02
1.439156e-09,1.414063e-02
1.443156e-09,1.448438e-02
1.447156e-09,1.418750e-02
1.451156e-09,1.415625e-02
1.455156e-09,1.409375e-02
1.459156e-09,1.400000e-02
1.463156e-09,1.387500e-02
1.467156e-09,1.403125e-02
1.471156e-09,1.354688e-02
1.475156e-09,1.325000e-02
1.479156e-09,1.314063e-02
1.483156e-09,1.320313e-02
1.487156e-09,1.264063e-02
1.491156e-09,1.235938e-02
1.495156e-09,1.207813e-02
1.499156e-09,1.176563e-02
1.503156e-09,1.145313e-02
1.507156e-09,1.142188e-02
1.511156e-09,1.079688e-02
1.515156e-09,1.034375e-02
1.519156e-09,1.009375e-02
1.523156e-09,1.004688e-02
1.527156e-09,9.375000e-03
1.531156e-09,9.000000e-03
1.535156e-09,8.625000e-03
1.539156e-09,8.265625e-03
1.543156e-09,7.890625e-03
1.547156e-09,7.812500e-03
1.551156e-09,7.140625e-03
1.555156e-09,6.671875e-03
1.559156e-09,6.406250e-03
1.563156e-09,6.343750e-03
1.567156e-09,5.687500e-03
1.571156e-09,5.343750e-03
1.575156e-09,5.000000e-03
1.579156e-09,4.687500e-03
1.583156e-09,4.375000e-03
1.587156e-09,4.390625e-03
1.591156e-09,3.812500e-03
1.595156e-09,3.468750e-03
1.599156e-09,3.343750e-03
1.603156e-09,3.437500e-03
1.607156e-09,2.953125e-03
1.611156e-09,2.796875e-03
1.615156e-09,2.671875e-03
1.619156e-09,2.578125e-03
1.623156e-09,2.515625e-03
1.627156e-09,2.796875e-03
1.631156e-09,2.484375e-03
1.635156e-09,2.421875e-03
1.639156e-09,2.593750e-03
1.643156e-09,2.984375e-03
1.647156e-09,2.812500e-03
1.651156e-09,2.968750e-03
1.655156e-09,3.156250e-03
1.659156e-09,3.359375e-03
1.663156e-09,3.593750e-03
1.667156e-09,4.156250e-03
1.671156e-09,4.125000e-03
1.675156e-09,4.312500e-03
1.679156e-09,4.718750e-03
1.683156e-09,5.328125e-03
1.687156e-09,5.328125e-03
1.691156e-09,5.656250e-03
1.695156e-09,5.968750e-03
1.699156e-09,6.265625e-03
1.703156e-09,6.562500e-03
1.707156e-09,7.140625e-03
1.711156e-09,7.109375e-03
1.715156e-09,7.250000e-03
1.719156e-09,7.562500e-03
1.723156e-09,8.046875e-03
1.727156e-09,7.906250e-03
1.731156e-09,8.031250e-03
1.735156e-09,8.140625e-03
1.739156e-09,8.187500e-03
1.743156e-09,8.218750e-03
1.747156e-09,8.515625e-03
1.751156e-09,8.171875e-03
1.755156e-09,8.000000e-03
1.759156e-09,7.984375e-03
1.763156e-09,8.156250e-03
1.767156e-09,7.687500e-03
1.771156e-09,7.484375e-03
1.775156e-09,7.281250e-03
1.779156e-09,7.046875e-03
1.783156e-09,6.796875e-03
1.787156e-09,6.843750e-03
1.791156e-09,6.281250e-03
1.795156e-09,5.906250e-03
1.799156e-09,5.750000e-03
1.803156e-09,5.796875e-03
1.807156e-09,5.250000e-03
1.811156e-09,5.015625e-03
1.815156e-09,4.812500e-03
1.819156e-09,4.625000e-03
1.823156e-09,4.453125e-03
1.827156e-09,4.625000e-03
1.831156e-09,4.234375e-03
1.835156e-09,4.062500e-03
1.839156e-09,4.125000e-03
1.843156e-09,4.437500e-03
1.847156e-09,4.171875e-03
1.851156e-09,4.250000e-03
1.855156e-09,4.359375e-03
1.859156e-09,4.500000e-03
1.863156e-09,4.656250e-03
1.867156e-09,5.156250e-03
1.871156e-09,5.062500e-03
1.875156e-09,5.187500e-03
1.879156e-09,5.546875e-03
1.883156e-09,6.109375e-03
1.887156e-09,6.062500e-03
1.891156e-09,6.328125e-03
1.895156e-09,6.593750e-03
1.899156e-09,6.843750e-03
1.903156e-09,7.078125e-03
1.907156e-09,7.593750e-03
1.911156e-09,7.484375e-03
1.915156e-09,7.562500e-03
1.919156e-09,7.812500e-03
1.923156e-09,8.218750e-03
1.927156e-09,8.000000e-03
1.931156e-09,8.046875e-03
1.935156e-09,8.062500e-03
1.939156e-09,8.031250e-03
1.943156e-09,7.968750e-03
1.947156e-09,8.171875e-03
1.951156e-09,7.734375e-03
1.955156e-09,7.468750e-03
1.959156e-09,7.390625e-03
1.963156e-09,7.484375e-03
1.967156e-09,6.953125e-03
1.971156e-09,6.703125e-03
1.975156e-09,6.437500e-03
1.979156e-09,6.187500e-03
1.983156e-09,5.921875e-03
1.987156e-09,5.968750e-03
1.991156e-09,5.421875e-03
1.995156e-09,5.093750e-03
1.999156e-09,4.984375e-03
2.003156e-09,5.093750e-03
2.007156e-09,4.640625e-03
2.011156e-09,4.515625e-03
2.015156e-09,4.421875e-03
2.019156e-09,4.375000e-03
2.023156e-09,4.375000e-03
2.027156e-09,4.703125e-03
2.031156e-09,4.484375e-03
2.035156e-09,4.500000e-03
2.039156e-09,4.750000e-03
2.043156e-09,5.250000e-03
2.047156e-09,5.171875e-03
2.051156e-09,5.437500e-03
2.055156e-09,5.734375e-03
2.059156e-09,6.031250e-03
2.063156e-09,6.375000e-03
2.067156e-09,7.015625e-03
2.071156e-09,7.046875e-03
2.075156e-09,7.296875e-03
2.079156e-09,7.734375e-03
2.083156e-09,8.343750e-03
2.087156e-09,8.343750e-03
2.091156e-09,8.609375e-03
2.095156e-09,8.843750e-03
2.099156e-09,9.046875e-03
2.103156e-09,9.203125e-03
2.107156e-09,9.609375e-03
2.111156e-09,9.359375e-03
2.115156e-09,9.250000e-03
2.119156e-09,9.296875e-03
2.123156e-09,9.468750e-03
2.127156e-09,8.984375e-03
2.131156e-09,8.750000e-03
2.135156e-09,8.453125e-03
2.139156e-09,8.093750e-03
2.143156e-09,7.687500e-03
2.147156e-09,7.546875e-03
2.151156e-09,6.750000e-03
