Model,MSO64
-6.397500e-10,7.484375e-03
-6.357500e-10,7.187500e-03
-6.317500e-10,7.171875e-03
-6.277500e-10,6.546875e-03
-6.237500e-10,6.125000e-03
-6.197500e-10,5.906250e-03
-6.157500e-10,5.906250e-03
-6.117500e-10,5.296875e-03
-6.077500e-10,5.015625e-03
-6.037500e-10,4.750000e-03
-5.997500e-10,4.515625e-03
-5.957500e-10,4.281250e-03
-5.917500e-10,4.390625e-03
-5.877500e-10,3.906250e-03
-5.837500e-10,3.640625e-03
-5.797500e-10,3.609375e-03
-5.757500e-10,3.796875e-03
-5.717500e-10,3.406250e-03
-5.677500e-10,3.328125e-03
-5.637500e-10,3.281250e-03
-5.597500e-10,3.234375e-03
-5.557500e-10,3.203125e-03
-5.517500e-10,3.500000e-03
-5.477500e-10,3.187500e-03
-5.437500e-10,3.078125e-03
-5.397500e-10,3.187500e-03
-5.357500e-10,3.500000e-03
-5.317500e-10,3.218750e-03
-5.277500e-10,3.234375e-03
-5.237500e-10,3.250000e-03
-5.197500e-10,3.265625e-03
-5.157500e-10,3.296875e-03
-5.117500e-10,3.625000e-03
-5.077500e-10,3.343750e-03
-5.037500e-10,3.265625e-03
-4.997500e-10,3.406250e-03
-4.957500e-10,3.734375e-03
-4.917500e-10,3.484375e-03
-4.877500e-10,3.531250e-03
-4.837500e-10,3.578125e-03
-4.797500e-10,3.656250e-03
-4.757500e-10,3.718750e-03
-4.717500e-10,4.125000e-03
-4.677500e-10,3.906250e-03
-4.637500e-10,3.921875e-03
-4.597500e-10,4.156250e-03
-4.557500e-10,4.593750e-03
-4.517500e-10,4.453125e-03
-4.477500e-10,4.625000e-03
-4.437500e-10,4.781250e-03
-4.397500e-10,4.953125e-03
-4.357500e-10,5.140625e-03
-4.317500e-10,5.640625e-03
-4.277500e-10,5.531250e-03
-4.237500e-10,5.625000e-03
-4.197500e-10,5.937500e-03
-4.157500e-10,6.421875e-03
-4.117500e-10,6.328125e-03
-4.077500e-10,6.515625e-03
-4.037500e-10,6.687500e-03
-3.997500e-10,6.843750e-03
-3.957500e-10,6.968750e-03
-3.917500e-10,7.421875e-03
-3.877500e-10,7.218750e-03
-3.837500e-10,7.218750e-03
-3.797500e-10,7.406250e-03
-3.757500e-10,7.781250e-03
-3.717500e-10,7.562500e-03
-3.677500e-10,7.609375e-03
-3.637500e-10,7.609375e-03
-3.597500e-10,7.609375e-03
-3.557500e-10,7.609375e-03
-3.517500e-10,7.906250e-03
-3.477500e-10,7.578125e-03
-3.437500e-10,7.468750e-03
-3.397500e-10,7.562500e-03
-3.357500e-10,7.843750e-03
-3.317500e-10,7.562500e-03
-3.277500e-10,7.593750e-03
-3.237500e-10,7.578125e-03
-3.197500e-10,7.578125e-03
-3.157500e-10,7.625000e-03
-3.117500e-10,7.968750e-03
-3.077500e-10,7.750000e-03
-3.037500e-10,7.718750e-03
-2.997500e-10,7.953125e-03
-2.957500e-10,8.375000e-03
-2.917500e-10,8.250000e-03
-2.877500e-10,8.437500e-03
-2.837500e-10,8.578125e-03
-2.797500e-10,8.734375e-03
-2.757500e-10,8.937500e-03
-2.717500e-10,9.421875e-03
-2.677500e-10,9.328125e-03
-2.637500e-10,9.406250e-03
-2.597500e-10,9.718750e-03
-2.557500e-10,1.018750e-02
-2.517500e-10,1.006250e-02
-2.477500e-10,1.023438e-02
-2.437500e-10,1.032813e-02
-2.397500e-10,1.037500e-02
-2.357500e-10,1.045313e-02
-2.317500e-10,1.075000e-02
-2.277500e-10,1.045313e-02
-2.237500e-10,1.028125e-02
-2.197500e-10,1.031250e-02
-2.157500e-10,1.046875e-02
-2.117500e-10,1.000000e-02
-2.077500e-10,9.812500e-03
-2.037500e-10,9.531250e-03
-1.997500e-10,9.187500e-03
-1.957500e-10,8.875000e-03
-1.917500e-10,8.765625e-03
-1.877500e-10,8.109375e-03
-1.837500e-10,7.578125e-03
-1.797500e-10,7.250000e-03
-1.757500e-10,7.093750e-03
-1.717500e-10,6.328125e-03
-1.677500e-10,5.875000e-03
-1.637500e-10,5.406250e-03
-1.597500e-10,4.906250e-03
-1.557500e-10,4.500000e-03
-1.517500e-10,4.343750e-03
-1.477500e-10,3.703125e-03
-1.437500e-10,3.250000e-03
-1.397500e-10,3.031250e-03
-1.357500e-10,3.093750e-03
-1.317500e-10,2.593750e-03
-1.277500e-10,2.437500e-03
-1.237500e-10,2.343750e-03
-1.197500e-10,2.296875e-03
-1.157500e-10,2.375000e-03
-1.117500e-10,2.781250e-03
-1.077500e-10,2.765625e-03
-1.037500e-10,2.968750e-03
-9.975000e-11,3.437500e-03
-9.575000e-11,4.234375e-03
-9.175000e-11,4.531250e-03
-8.775000e-11,5.187500e-03
-8.375000e-11,5.953125e-03
-7.975000e-11,6.796875e-03
-7.575000e-11,7.781250e-03
-7.175000e-11,9.140625e-03
-6.775000e-11,1.009375e-02
-6.375000e-11,1.131250e-02
-5.975000e-11,1.279688e-02
-5.575000e-11,1.462500e-02
-5.175000e-11,1.598438e-02
-4.775000e-11,1.771875e-02
-4.375000e-11,1.957813e-02
-3.975000e-11,2.154688e-02
-3.575000e-11,2.365625e-02
-3.175000e-11,2.615625e-02
-2.775000e-11,2.828125e-02
-2.375000e-11,3.065625e-02
-1.975000e-11,3.331250e-02
-1.575000e-11,3.632813e-02
-1.175000e-11,3.889063e-02
-7.750000e-12,4.181250e-02
-3.750000e-12,4.484375e-02
2.500000e-13,4.798438e-02
4.250000e-12,5.123438e-02
8.250000e-12,5.489063e-02
1.225000e-11,5.812500e-02
1.625000e-11,6.159375e-02
2.025000e-11,6.529688e-02
2.425000e-11,6.926563e-02
2.825000e-11,7.279688e-02
3.225000e-11,7.659375e-02
3.625000e-11,8.043750e-02
4.025000e-11,8.432813e-02
4.425000e-11,8.825000e-02
4.825000e-11,9.246875e-02
5.225000e-11,9.618750e-02
5.625000e-11,1.000469e-01
6.025000e-11,1.040313e-01
6.425000e-11,1.081875e-01
6.825000e-11,1.117969e-01
7.225000e-11,1.155781e-01
7.625000e-11,1.192813e-01
8.025000e-11,1.229531e-01
8.425000e-11,1.265000e-01
8.825000e-11,1.302813e-01
9.225000e-11,1.334531e-01
9.625000e-11,1.366875e-01
1.002500e-10,1.399375e-01
1.042500e-10,1.432656e-01
1.082500e-10,1.460156e-01
1.122500e-10,1.488281e-01
1.162500e-10,1.515313e-01
1.202500e-10,1.541250e-01
1.242500e-10,1.565781e-01
1.282500e-10,1.591875e-01
1.322500e-10,1.611875e-01
1.362500e-10,1.632031e-01
1.402500e-10,1.652188e-01
1.442500e-10,1.672969e-01
1.482500e-10,1.687969e-01
1.522500e-10,1.703750e-01
1.562500e-10,1.718281e-01
1.602500e-10,1.731875e-01
1.642500e-10,1.743906e-01
1.682500e-10,1.757500e-01
1.722500e-10,1.765313e-01
1.762500e-10,1.773281e-01
1.802500e-10,1.781250e-01
1.842500e-10,1.789844e-01
1.882500e-10,1.792500e-01
1.922500e-10,1.796250e-01
1.962500e-10,1.798594e-01
2.002500e-10,1.799688e-01
2.042500e-10,1.799375e-01
2.082500e-10,1.800000e-01
2.122500e-10,1.794844e-01
2.162500e-10,1.789688e-01
2.202500e-10,1.784219e-01
2.242500e-10,1.779063e-01
2.282500e-10,1.767500e-01
2.322500e-10,1.756875e-01
2.362500e-10,1.744688e-01
2.402500e-10,1.731094e-01
2.442500e-10,1.715938e-01
2.482500e-10,1.701250e-01
2.522500e-10,1.680781e-01
2.562500e-10,1.660313e-01
2.602500e-10,1.639688e-01
2.642500e-10,1.619375e-01
2.682500e-10,1.592813e-01
2.722500e-10,1.567969e-01
2.762500e-10,1.541719e-01
2.802500e-10,1.514531e-01
2.842500e-10,1.486563e-01
2.882500e-10,1.460000e-01
2.922500e-10,1.427969e-01
2.962500e-10,1.397188e-01
3.002500e-10,1.367344e-01
3.042500e-10,1.338750e-01
3.082500e-10,1.305000e-01
3.122500e-10,1.274219e-01
3.162500e-10,1.243281e-01
3.202500e-10,1.212813e-01
3.242500e-10,1.182813e-01
3.282500e-10,1.155156e-01
3.322500e-10,1.123281e-01
3.362500e-10,1.094063e-01
3.402500e-10,1.066563e-01
3.442500e-10,1.041563e-01
3.482500e-10,1.012188e-01
3.522500e-10,9.867188e-02
3.562500e-10,9.618750e-02
3.602500e-10,9.379688e-02
3.642500e-10,9.150000e-02
3.682500e-10,8.950000e-02
3.722500e-10,8.706250e-02
3.762500e-10,8.492188e-02
3.802500e-10,8.296875e-02
3.842500e-10,8.121875e-02
3.882500e-10,7.904688e-02
3.922500e-10,7.720313e-02
3.962500e-10,7.539063e-02
4.002500e-10,7.362500e-02
4.042500e-10,7.190625e-02
4.082500e-10,7.043750e-02
4.122500e-10,6.843750e-02
4.162500e-10,6.668750e-02
4.202500e-10,6.507813e-02
4.242500e-10,6.360938e-02
4.282500e-10,6.165625e-02
4.322500e-10,5.996875e-02
4.362500e-10,5.829688e-02
4.402500e-10,5.662500e-02
4.442500e-10,5.495313e-02
4.482500e-10,5.353125e-02
4.522500e-10,5.156250e-02
4.562500e-10,4.981250e-02
4.602500e-10,4.825000e-02
4.642500e-10,4.682813e-02
4.682500e-10,4.495313e-02
4.722500e-10,4.335938e-02
4.762500e-10,4.185938e-02
4.802500e-10,4.037500e-02
4.842500e-10,3.893750e-02
4.882500e-10,3.784375e-02
4.922500e-10,3.625000e-02
4.962500e-10,3.492188e-02
5.002500e-10,3.385938e-02
5.042500e-10,3.300000e-02
5.082500e-10,3.176563e-02
5.122500e-10,3.084375e-02
5.162500e-10,3.006250e-02
5.202500e-10,2.934375e-02
5.242500e-10,2.870313e-02
5.282500e-10,2.843750e-02
5.322500e-10,2.767188e-02
5.362500e-10,2.718750e-02
5.402500e-10,2.696875e-02
5.442500e-10,2.695313e-02
5.482500e-10,2.650000e-02
5.522500e-10,2.634375e-02
5.562500e-10,2.628125e-02
5.602500e-10,2.623438e-02
5.642500e-10,2.618750e-02
5.682500e-10,2.645313e-02
5.722500e-10,2.614063e-02
5.762500e-10,2.603125e-02
5.802500e-10,2.612500e-02
5.842500e-10,2.632813e-02
5.882500e-10,2.600000e-02
5.922500e-10,2.589063e-02
5.962500e-10,2.579688e-02
6.002500e-10,2.564063e-02
6.042500e-10,2.540625e-02
6.082500e-10,2.540625e-02
6.122500e-10,2.478125e-02
6.162500e-10,2.429688e-02
6.202500e-10,2.398438e-02
6.242500e-10,2.376563e-02
6.282500e-10,2.296875e-02
6.322500e-10,2.237500e-02
6.362500e-10,2.179688e-02
6.402500e-10,2.115625e-02
6.442500e-10,2.043750e-02
6.482500e-10,1.998438e-02
6.522500e-10,1.893750e-02
6.562500e-10,1.804688e-02
6.602500e-10,1.735938e-02
6.642500e-10,1.684375e-02
6.682500e-10,1.576563e-02
6.722500e-10,1.495313e-02
6.762500e-10,1.418750e-02
6.802500e-10,1.342188e-02
6.842500e-10,1.264063e-02
6.882500e-10,1.217188e-02
6.922500e-10,1.114063e-02
6.962500e-10,1.032813e-02
7.002500e-10,9.765625e-03
7.042500e-10,9.421875e-03
7.082500e-10,8.531250e-03
7.122500e-10,7.937500e-03
7.162500e-10,7.421875e-03
7.202500e-10,6.937500e-03
7.242500e-10,6.437500e-03
7.282500e-10,6.281250e-03
7.322500e-10,5.562500e-03
7.362500e-10,5.078125e-03
7.402500e-10,4.843750e-03
7.442500e-10,4.828125e-03
7.482500e-10,4.265625e-03
7.522500e-10,4.015625e-03
7.562500e-10,3.828125e-03
7.602500e-10,3.656250e-03
7.642500e-10,3.500000e-03
7.682500e-10,3.656250e-03
7.722500e-10,3.281250e-03
7.762500e-10,3.125000e-03
7.802500e-10,3.218750e-03
7.842500e-10,3.546875e-03
7.882500e-10,3.312500e-03
7.922500e-10,3.421875e-03
7.962500e-10,3.578125e-03
8.002500e-10,3.796875e-03
8.042500e-10,4.015625e-03
8.082500e-10,4.578125e-03
8.122500e-10,4.609375e-03
8.162500e-10,4.875000e-03
8.202500e-10,5.390625e-03
8.242500e-10,6.140625e-03
8.282500e-10,6.343750e-03
8.322500e-10,6.875000e-03
8.362500e-10,7.468750e-03
8.402500e-10,8.078125e-03
8.442500e-10,8.703125e-03
8.482500e-10,9.656250e-03
8.522500e-10,1.003125e-02
8.562500e-10,1.060938e-02
8.602500e-10,1.140625e-02
8.642500e-10,1.239063e-02
8.682500e-10,1.278125e-02
8.722500e-10,1.343750e-02
8.762500e-10,1.407813e-02
8.802500e-10,1.470313e-02
8.842500e-10,1.526563e-02
8.882500e-10,1.609375e-02
8.922500e-10,1.626563e-02
8.962500e-10,1.657813e-02
9.002500e-10,1.703125e-02
9.042500e-10,1.760938e-02
9.082500e-10,1.751563e-02
9.122500e-10,1.765625e-02
9.162500e-10,1.771875e-02
9.202500e-10,1.770313e-02
9.242500e-10,1.759375e-02
9.282500e-10,1.771875e-02
9.322500e-10,1.717188e-02
9.362500e-10,1.675000e-02
9.402500e-10,1.646875e-02
9.442500e-10,1.632813e-02
9.482500e-10,1.553125e-02
9.522500e-10,1.498438e-02
9.562500e-10,1.440625e-02
9.602500e-10,1.379688e-02
9.642500e-10,1.314063e-02
9.682500e-10,1.279688e-02
9.722500e-10,1.184375e-02
9.762500e-10,1.110938e-02
9.802500e-10,1.057813e-02
9.842500e-10,1.028125e-02
9.882500e-10,9.406250e-03
9.922500e-10,8.890625e-03
9.962500e-10,8.421875e-03
1.000250e-09,8.000000e-03
1.004250e-09,7.640625e-03
1.008250e-09,7.640625e-03
1.012250e-09,7.125000e-03
1.016250e-09,6.875000e-03
1.020250e-09,6.906250e-03
1.024250e-09,7.203125e-03
1.028250e-09,6.968750e-03
1.032250e-09,7.109375e-03
1.036250e-09,7.328125e-03
1.040250e-09,7.593750e-03
1.044250e-09,7.921875e-03
1.048250e-09,8.593750e-03
1.052250e-09,8.703125e-03
1.056250e-09,9.062500e-03
1.060250e-09,9.656250e-03
1.064250e-09,1.045313e-02
1.068250e-09,1.067188e-02
1.072250e-09,1.120313e-02
1.076250e-09,1.171875e-02
1.080250e-09,1.221875e-02
1.084250e-09,1.268750e-02
1.088250e-09,1.343750e-02
1.092250e-09,1.356250e-02
1.096250e-09,1.382813e-02
1.100250e-09,1.425000e-02
1.104250e-09,1.482813e-02
1.108250e-09,1.475000e-02
1.112250e-09,1.490625e-02
1.116250e-09,1.501563e-02
1.120250e-09,1.504688e-02
1.124250e-09,1.503125e-02
1.128250e-09,1.525000e-02
1.132250e-09,1.481250e-02
1.136250e-09,1.451563e-02
1.140250e-09,1.437500e-02
1.144250e-09,1.437500e-02
1.148250e-09,1.375000e-02
1.152250e-09,1.337500e-02
1.156250e-09,1.296875e-02
1.160250e-09,1.254688e-02
1.164250e-09,1.210938e-02
1.168250e-09,1.196875e-02
1.172250e-09,1.120313e-02
1.176250e-09,1.065625e-02
1.180250e-09,1.029688e-02
1.184250e-09,1.017188e-02
1.188250e-09,9.453125e-03
1.192250e-09,9.078125e-03
1.196250e-09,8.703125e-03
1.200250e-09,8.390625e-03
1.204250e-09,8.093750e-03
1.208250e-09,8.156250e-03
1.212250e-09,7.640625e-03
1.216250e-09,7.375000e-03
1.220250e-09,7.359375e-03
1.224250e-09,7.578125e-03
1.228250e-09,7.234375e-03
1.232250e-09,7.234375e-03
1.236250e-09,7.281250e-03
1.240250e-09,7.343750e-03
1.244250e-09,7.453125e-03
1.248250e-09,7.875000e-03
1.252250e-09,7.734375e-03
1.256250e-09,7.812500e-03
1.260250e-09,8.093750e-03
1.264250e-09,8.593750e-03
1.268250e-09,8.484375e-03
1.272250e-09,8.671875e-03
1.276250e-09,8.875000e-03
1.280250e-09,9.046875e-03
1.284250e-09,9.218750e-03
1.288250e-09,9.656250e-03
1.292250e-09,9.484375e-03
1.296250e-09,9.468750e-03
1.300250e-09,9.640625e-03
1.304250e-09,9.968750e-03
1.308250e-09,9.671875e-03
1.312250e-09,9.640625e-03
1.316250e-09,9.578125e-03
1.320250e-09,9.468750e-03
1.324250e-09,9.328125e-03
1.328250e-09,9.453125e-03
1.332250e-09,8.953125e-03
1.336250e-09,8.609375e-03
1.340250e-09,8.453125e-03
1.344250e-09,8.468750e-03
1.348250e-09,7.859375e-03
1.352250e-09,7.546875e-03
1.356250e-09,7.218750e-03
1.360250e-09,6.875000e-03
1.364250e-09,6.531250e-03
1.368250e-09,6.484375e-03
1.372250e-09,5.859375e-03
1.376250e-09,5.437500e-03
1.380250e-09,5.234375e-03
1.384250e-09,5.250000e-03
1.388250e-09,4.687500e-03
1.392250e-09,4.453125e-03
1.396250e-09,4.250000e-03
1.400250e-09,4.093750e-03
1.404250e-09,3.968750e-03
1.408250e-09,4.187500e-03
1.412250e-09,3.843750e-03
1.416250e-09,3.750000e-03
1.420250e-09,3.890625e-03
1.424250e-09,4.281250e-03
1.428250e-09,4.093750e-03
1.432250e-09,4.265625e-03
1.436250e-09,4.453125e-03
1.440250e-09,4.703125e-03
1.444250e-09,4.953125e-03
1.448250e-09,5.546875e-03
1.452250e-09,5.562500e-03
1.456250e-09,5.796875e-03
1.460250e-09,6.234375e-03
1.464250e-09,6.890625e-03
1.468250e-09,6.937500e-03
1.472250e-09,7.296875e-03
1.476250e-09,7.640625e-03
1.480250e-09,7.968750e-03
1.484250e-09,8.265625e-03
1.488250e-09,8.859375e-03
1.492250e-09,8.812500e-03
1.496250e-09,8.937500e-03
1.500250e-09,9.234375e-03
1.504250e-09,9.687500e-03
1.508250e-09,9.500000e-03
1.512250e-09,9.562500e-03
1.516250e-09,9.609375e-03
1.520250e-09,9.593750e-03
1.524250e-09,9.531250e-03
1.528250e-09,9.750000e-03
1.532250e-09,9.328125e-03
1.536250e-09,9.062500e-03
1.540250e-09,8.968750e-03
1.544250e-09,9.046875e-03
1.548250e-09,8.500000e-03
1.552250e-09,8.250000e-03
1.556250e-09,7.984375e-03
1.560250e-09,7.703125e-03
1.564250e-09,7.437500e-03
1.568250e-09,7.468750e-03
1.572250e-09,6.906250e-03
1.576250e-09,6.578125e-03
1.580250e-09,6.468750e-03
1.584250e-09,6.593750e-03
1.588250e-09,6.140625e-03
1.592250e-09,6.031250e-03
1.596250e-09,5.968750e-03
1.600250e-09,5.937500e-03
1.604250e-09,5.968750e-03
1.608250e-09,6.328125e-03
1.612250e-09,6.156250e-03
1.616250e-09,6.218750e-03
1.620250e-09,6.515625e-03
1.624250e-09,7.078125e-03
1.628250e-09,7.062500e-03
1.632250e-09,7.390625e-03
1.636250e-09,7.750000e-03
1.640250e-09,8.140625e-03
1.644250e-09,8.546875e-03
1.648250e-09,9.265625e-03
1.652250e-09,9.390625e-03
1.656250e-09,9.703125e-03
1.660250e-09,1.021875e-02
1.664250e-09,1.092188e-02
1.668250e-09,1.100000e-02
1.672250e-09,1.134375e-02
1.676250e-09,1.165625e-02
1.680250e-09,1.192188e-02
1.684250e-09,1.214063e-02
1.688250e-09,1.260938e-02
1.692250e-09,1.240625e-02
1.696250e-09,1.235938e-02
1.700250e-09,1.243750e-02
1.704250e-09,1.267188e-02
1.708250e-09,1.221875e-02
1.712250e-09,1.201563e-02
1.716250e-09,1.175000e-02
1.720250e-09,1.143750e-02
1.724250e-09,1.106250e-02
1.728250e-09,1.093750e-02
1.732250e-09,1.015625e-02
1.736250e-09,9.546875e-03
1.740250e-09,9.109375e-03
1.744250e-09,8.859375e-03
1.748250e-09,7.968750e-03
1.752250e-09,7.390625e-03
1.756250e-09,6.812500e-03
1.760250e-09,6.234375e-03
1.764250e-09,5.687500e-03
1.768250e-09,5.453125e-03
1.772250e-09,4.640625e-03
1.776250e-09,4.078125e-03
1.780250e-09,3.765625e-03
1.784250e-09,3.703125e-03
1.788250e-09,3.078125e-03
1.792250e-09,2.828125e-03
1.796250e-09,2.625000e-03
1.800250e-09,2.500000e-03
1.804250e-09,2.421875e-03
1.808250e-09,2.703125e-03
1.812250e-09,2.437500e-03
1.816250e-09,2.437500e-03
1.820250e-09,2.687500e-03
1.824250e-09,3.187500e-03
1.828250e-09,3.125000e-03
1.832250e-09,3.406250e-03
1.836250e-09,3.718750e-03
1.840250e-09,4.046875e-03
1.844250e-09,4.390625e-03
1.848250e-09,5.062500e-03
1.852250e-09,5.109375e-03
1.856250e-09,5.375000e-03
1.860250e-09,5.812500e-03
1.864250e-09,6.453125e-03
1.868250e-09,6.453125e-03
1.872250e-09,6.734375e-03
1.876250e-09,6.968750e-03
1.880250e-09,7.187500e-03
1.884250e-09,7.343750e-03
1.888250e-09,7.781250e-03
1.892250e-09,7.546875e-03
1.896250e-09,7.484375e-03
1.900250e-09,7.578125e-03
1.904250e-09,7.828125e-03
1.908250e-09,7.437500e-03
1.912250e-09,7.312500e-03
1.916250e-09,7.140625e-03
1.920250e-09,6.937500e-03
1.924250e-09,6.703125e-03
1.928250e-09,6.765625e-03
1.932250e-09,6.187500e-03
1.936250e-09,5.796875e-03
1.940250e-09,5.609375e-03
1.944250e-09,5.609375e-03
1.948250e-09,5.015625e-03
1.952250e-09,4.718750e-03
1.956250e-09,4.437500e-03
1.960250e-09,4.171875e-03
1.964250e-09,3.921875e-03
1.968250e-09,4.000000e-03
1.972250e-09,3.500000e-03
1.976250e-09,3.203125e-03
1.980250e-09,3.156250e-03
1.984250e-09,3.328125e-03
1.988250e-09,2.921875e-03
1.992250e-09,2.843750e-03
1.996250e-09,2.796875e-03
2.000250e-09,2.765625e-03
2.004250e-09,2.750000e-03
2.008250e-09,3.062500e-03
2.012250e-09,2.796875e-03
2.016250e-09,2.734375e-03
2.020250e-09,2.890625e-03
2.024250e-09,3.250000e-03
2.028250e-09,3.015625e-03
2.032250e-09,3.078125e-03
2.036250e-09,3.140625e-03
2.040250e-09,3.203125e-03
2.044250e-09,3.265625e-03
2.048250e-09,3.625000e-03
2.052250e-09,3.375000e-03
2.056250e-09,3.296875e-03
2.060250e-09,3.437500e-03
2.064250e-09,3.750000e-03
2.068250e-09,3.453125e-03
2.072250e-09,3.453125e-03
2.076250e-09,3.453125e-03
2.080250e-09,3.437500e-03
2.084250e-09,3.421875e-03
2.088250e-09,3.703125e-03
2.092250e-09,3.375000e-03
2.096250e-09,3.250000e-03
2.100250e-09,3.343750e-03
2.104250e-09,3.625000e-03
2.108250e-09,3.328125e-03
2.112250e-09,3.328125e-03
2.116250e-09,3.343750e-03
2.120250e-09,3.375000e-03
2.124250e-09,3.421875e-03
2.128250e-09,3.781250e-03
2.132250e-09,3.546875e-03
2.136250e-09,3.531250e-03
2.140250e-09,3.734375e-03
2.144250e-09,4.156250e-03
2.148250e-09,3.984375e-03
