Model,MSO64
-6.371875e-10,1.031250e-02
-6.331875e-10,1.028125e-02
-6.291875e-10,1.040625e-02
-6.251875e-10,9.875000e-03
-6.211875e-10,9.593750e-03
-6.171875e-10,9.265625e-03
-6.131875e-10,8.890625e-03
-6.091875e-10,8.484375e-03
-6.051875e-10,8.359375e-03
-6.011875e-10,7.593750e-03
-5.971875e-10,7.031250e-03
-5.931875e-10,6.656250e-03
-5.891875e-10,6.484375e-03
-5.851875e-10,5.703125e-03
-5.811875e-10,5.250000e-03
-5.771875e-10,4.812500e-03
-5.731875e-10,4.390625e-03
-5.691875e-10,4.000000e-03
-5.651875e-10,3.937500e-03
-5.611875e-10,3.312500e-03
-5.571875e-10,2.937500e-03
-5.531875e-10,2.796875e-03
-5.491875e-10,2.890625e-03
-5.451875e-10,2.437500e-03
-5.411875e-10,2.328125e-03
-5.371875e-10,2.250000e-03
-5.331875e-10,2.234375e-03
-5.291875e-10,2.234375e-03
-5.251875e-10,2.593750e-03
-5.211875e-10,2.359375e-03
-5.171875e-10,2.359375e-03
-5.131875e-10,2.593750e-03
-5.091875e-10,3.062500e-03
-5.051875e-10,2.921875e-03
-5.011875e-10,3.109375e-03
-4.971875e-10,3.281250e-03
-4.931875e-10,3.468750e-03
-4.891875e-10,3.656250e-03
-4.851875e-10,4.140625e-03
-4.811875e-10,4.000000e-03
-4.771875e-10,4.062500e-03
-4.731875e-10,4.312500e-03
-4.691875e-10,4.734375e-03
-4.651875e-10,4.531250e-03
-4.611875e-10,4.625000e-03
-4.571875e-10,4.671875e-03
-4.531875e-10,4.703125e-03
-4.491875e-10,4.703125e-03
-4.451875e-10,5.000000e-03
-4.411875e-10,4.656250e-03
-4.371875e-10,4.500000e-03
-4.331875e-10,4.531250e-03
-4.291875e-10,4.750000e-03
-4.251875e-10,4.359375e-03
-4.211875e-10,4.250000e-03
-4.171875e-10,4.109375e-03
-4.131875e-10,3.984375e-03
-4.091875e-10,3.828125e-03
-4.051875e-10,4.000000e-03
-4.011875e-10,3.546875e-03
-3.971875e-10,3.312500e-03
-3.931875e-10,3.296875e-03
-3.891875e-10,3.484375e-03
-3.851875e-10,3.093750e-03
-3.811875e-10,3.000000e-03
-3.771875e-10,2.875000e-03
-3.731875e-10,2.765625e-03
-3.691875e-10,2.671875e-03
-3.651875e-10,2.906250e-03
-3.611875e-10,2.515625e-03
-3.571875e-10,2.359375e-03
-3.531875e-10,2.421875e-03
-3.491875e-10,2.671875e-03
-3.451875e-10,2.375000e-03
-3.411875e-10,2.343750e-03
-3.371875e-10,2.281250e-03
-3.331875e-10,2.203125e-03
-3.291875e-10,2.156250e-03
-3.251875e-10,2.406250e-03
-3.211875e-10,2.046875e-03
-3.171875e-10,1.875000e-03
-3.131875e-10,1.953125e-03
-3.091875e-10,2.187500e-03
-3.051875e-10,1.859375e-03
-3.011875e-10,1.828125e-03
-2.971875e-10,1.718750e-03
-2.931875e-10,1.609375e-03
-2.891875e-10,1.546875e-03
-2.851875e-10,1.765625e-03
-2.811875e-10,1.390625e-03
-2.771875e-10,1.218750e-03
-2.731875e-10,1.312500e-03
-2.691875e-10,1.562500e-03
-2.651875e-10,1.296875e-03
-2.611875e-10,1.328125e-03
-2.571875e-10,1.312500e-03
-2.531875e-10,1.296875e-03
-2.491875e-10,1.375000e-03
-2.451875e-10,1.734375e-03
-2.411875e-10,1.562500e-03
-2.371875e-10,1.593750e-03
-2.331875e-10,1.890625e-03
-2.291875e-10,2.390625e-03
-2.251875e-10,2.359375e-03
-2.211875e-10,2.656250e-03
-2.171875e-10,2.906250e-03
-2.131875e-10,3.125000e-03
-2.091875e-10,3.484375e-03
-2.051875e-10,4.062500e-03
-2.011875e-10,4.156250e-03
-1.971875e-10,4.375000e-03
-1.931875e-10,4.859375e-03
-1.891875e-10,5.500000e-03
-1.851875e-10,5.578125e-03
-1.811875e-10,5.937500e-03
-1.771875e-10,6.218750e-03
-1.731875e-10,6.421875e-03
-1.691875e-10,6.718750e-03
-1.651875e-10,7.171875e-03
-1.611875e-10,7.140625e-03
-1.571875e-10,7.156250e-03
-1.531875e-10,7.375000e-03
-1.491875e-10,7.734375e-03
-1.451875e-10,7.453125e-03
-1.411875e-10,7.437500e-03
-1.371875e-10,7.328125e-03
-1.331875e-10,7.140625e-03
-1.291875e-10,7.031250e-03
-1.251875e-10,7.078125e-03
-1.211875e-10,6.656250e-03
-1.171875e-10,6.312500e-03
-1.131875e-10,6.171875e-03
-1.091875e-10,6.234375e-03
-1.051875e-10,5.718750e-03
-1.011875e-10,5.515625e-03
-9.718750e-11,5.328125e-03
-9.318750e-11,5.140625e-03
-8.918750e-11,5.125000e-03
-8.518750e-11,5.375000e-03
-8.118750e-11,5.312500e-03
-7.718750e-11,5.437500e-03
-7.318750e-11,5.859375e-03
-6.918750e-11,6.671875e-03
-6.518750e-11,7.031250e-03
-6.118750e-11,7.828125e-03
-5.718750e-11,8.781250e-03
-5.318750e-11,9.921875e-03
-4.918750e-11,1.131250e-02
-4.518750e-11,1.315625e-02
-4.118750e-11,1.481250e-02
-3.718750e-11,1.678125e-02
-3.318750e-11,1.912500e-02
-2.918750e-11,2.198438e-02
-2.518750e-11,2.451563e-02
-2.118750e-11,2.753125e-02
-1.718750e-11,3.078125e-02
-1.318750e-11,3.428125e-02
-9.187500e-12,3.806250e-02
-5.187500e-12,4.235938e-02
-1.187500e-12,4.643750e-02
2.812500e-12,5.087500e-02
6.812500e-12,5.564063e-02
1.081250e-11,6.085938e-02
1.481250e-11,6.578125e-02
1.881250e-11,7.109375e-02
2.281250e-11,7.657813e-02
2.681250e-11,8.225000e-02
3.081250e-11,8.809375e-02
3.481250e-11,9.437500e-02
3.881250e-11,1.003594e-01
4.281250e-11,1.065938e-01
4.681250e-11,1.130156e-01
5.081250e-11,1.197813e-01
5.481250e-11,1.261875e-01
5.881250e-11,1.328281e-01
6.281250e-11,1.395313e-01
6.681250e-11,1.463125e-01
7.081250e-11,1.531250e-01
7.481250e-11,1.602969e-01
7.881250e-11,1.670469e-01
8.281250e-11,1.739219e-01
8.681250e-11,1.808906e-01
9.081250e-11,1.880625e-01
9.481250e-11,1.948125e-01
9.881250e-11,2.016719e-01
1.028125e-10,2.084844e-01
1.068125e-10,2.152813e-01
1.108125e-10,2.220000e-01
1.148125e-10,2.289375e-01
1.188125e-10,2.353750e-01
1.228125e-10,2.418438e-01
1.268125e-10,2.482656e-01
1.308125e-10,2.547344e-01
1.348125e-10,2.606875e-01
1.388125e-10,2.666250e-01
1.428125e-10,2.724063e-01
1.468125e-10,2.780000e-01
1.508125e-10,2.833750e-01
1.548125e-10,2.887813e-01
1.588125e-10,2.935781e-01
1.628125e-10,2.982344e-01
1.668125e-10,3.026719e-01
1.708125e-10,3.069844e-01
1.748125e-10,3.106406e-01
1.788125e-10,3.141250e-01
1.828125e-10,3.172813e-01
1.868125e-10,3.201094e-01
1.908125e-10,3.225625e-01
1.948125e-10,3.248750e-01
1.988125e-10,3.264531e-01
2.028125e-10,3.277813e-01
2.068125e-10,3.287656e-01
2.108125e-10,3.295313e-01
2.148125e-10,3.295313e-01
2.188125e-10,3.293438e-01
2.228125e-10,3.287656e-01
2.268125e-10,3.278281e-01
2.308125e-10,3.265313e-01
2.348125e-10,3.250469e-01
2.388125e-10,3.229063e-01
2.428125e-10,3.205469e-01
2.468125e-10,3.179375e-01
2.508125e-10,3.151875e-01
2.548125e-10,3.117656e-01
2.588125e-10,3.083438e-01
2.628125e-10,3.046563e-01
2.668125e-10,3.007813e-01
2.708125e-10,2.967188e-01
2.748125e-10,2.926406e-01
2.788125e-10,2.880938e-01
2.828125e-10,2.835625e-01
2.868125e-10,2.789844e-01
2.908125e-10,2.744844e-01
2.948125e-10,2.695156e-01
2.988125e-10,2.647813e-01
3.028125e-10,2.599688e-01
3.068125e-10,2.551875e-01
3.108125e-10,2.504219e-01
3.148125e-10,2.457969e-01
3.188125e-10,2.408594e-01
3.228125e-10,2.361406e-01
3.268125e-10,2.315000e-01
3.308125e-10,2.270625e-01
3.348125e-10,2.222656e-01
3.388125e-10,2.178125e-01
3.428125e-10,2.133750e-01
3.468125e-10,2.090313e-01
3.508125e-10,2.047656e-01
3.548125e-10,2.007031e-01
3.588125e-10,1.962813e-01
3.628125e-10,1.921250e-01
3.668125e-10,1.880625e-01
3.708125e-10,1.841719e-01
3.748125e-10,1.799063e-01
3.788125e-10,1.759844e-01
3.828125e-10,1.720313e-01
3.868125e-10,1.681563e-01
3.908125e-10,1.643125e-01
3.948125e-10,1.606563e-01
3.988125e-10,1.565781e-01
4.028125e-10,1.527500e-01
4.068125e-10,1.490000e-01
4.108125e-10,1.453906e-01
4.148125e-10,1.414063e-01
4.188125e-10,1.377188e-01
4.228125e-10,1.340313e-01
4.268125e-10,1.304063e-01
4.308125e-10,1.268438e-01
4.348125e-10,1.235156e-01
4.388125e-10,1.197188e-01
4.428125e-10,1.162344e-01
4.468125e-10,1.128906e-01
4.508125e-10,1.097031e-01
4.548125e-10,1.062031e-01
4.588125e-10,1.030000e-01
4.628125e-10,9.990625e-02
4.668125e-10,9.690625e-02
4.708125e-10,9.400000e-02
4.748125e-10,9.140625e-02
4.788125e-10,8.839063e-02
4.828125e-10,8.568750e-02
4.868125e-10,8.321875e-02
4.908125e-10,8.092188e-02
4.948125e-10,7.835938e-02
4.988125e-10,7.609375e-02
5.028125e-10,7.398438e-02
5.068125e-10,7.196875e-02
5.108125e-10,7.001563e-02
5.148125e-10,6.840625e-02
5.188125e-10,6.634375e-02
5.228125e-10,6.457813e-02
5.268125e-10,6.306250e-02
5.308125e-10,6.167188e-02
5.348125e-10,5.998438e-02
5.388125e-10,5.853125e-02
5.428125e-10,5.723438e-02
5.468125e-10,5.595313e-02
5.508125e-10,5.468750e-02
5.548125e-10,5.371875e-02
5.588125e-10,5.226563e-02
5.628125e-10,5.103125e-02
5.668125e-10,5.001563e-02
5.708125e-10,4.909375e-02
5.748125e-10,4.779688e-02
5.788125e-10,4.670313e-02
5.828125e-10,4.575000e-02
5.868125e-10,4.475000e-02
5.908125e-10,4.373438e-02
5.948125e-10,4.298438e-02
5.988125e-10,4.173438e-02
6.028125e-10,4.065625e-02
6.068125e-10,3.981250e-02
6.108125e-10,3.907813e-02
6.148125e-10,3.790625e-02
6.188125e-10,3.695313e-02
6.228125e-10,3.612500e-02
6.268125e-10,3.526563e-02
6.308125e-10,3.437500e-02
6.348125e-10,3.375000e-02
6.388125e-10,3.262500e-02
6.428125e-10,3.167188e-02
6.468125e-10,3.098438e-02
6.508125e-10,3.042188e-02
6.548125e-10,2.939063e-02
6.588125e-10,2.859375e-02
6.628125e-10,2.790625e-02
6.668125e-10,2.721875e-02
6.708125e-10,2.645313e-02
6.748125e-10,2.598438e-02
6.788125e-10,2.500000e-02
6.828125e-10,2.418750e-02
6.868125e-10,2.362500e-02
6.908125e-10,2.320313e-02
6.948125e-10,2.228125e-02
6.988125e-10,2.160938e-02
7.028125e-10,2.101563e-02
7.068125e-10,2.040625e-02
7.108125e-10,1.975000e-02
7.148125e-10,1.935938e-02
7.188125e-10,1.843750e-02
7.228125e-10,1.770313e-02
7.268125e-10,1.720313e-02
7.308125e-10,1.687500e-02
7.348125e-10,1.600000e-02
7.388125e-10,1.540625e-02
7.428125e-10,1.487500e-02
7.468125e-10,1.435938e-02
7.508125e-10,1.378125e-02
7.548125e-10,1.350000e-02
7.588125e-10,1.268750e-02
7.628125e-10,1.207813e-02
7.668125e-10,1.171875e-02
7.708125e-10,1.154688e-02
7.748125e-10,1.084375e-02
7.788125e-10,1.043750e-02
7.828125e-10,1.010938e-02
7.868125e-10,9.796875e-03
7.908125e-10,9.468750e-03
7.948125e-10,9.437500e-03
7.988125e-10,8.906250e-03
8.028125e-10,8.562500e-03
8.068125e-10,8.484375e-03
8.108125e-10,8.625000e-03
8.148125e-10,8.218750e-03
8.188125e-10,8.125000e-03
8.228125e-10,8.078125e-03
8.268125e-10,8.078125e-03
8.308125e-10,8.062500e-03
8.348125e-10,8.343750e-03
8.388125e-10,8.093750e-03
8.428125e-10,8.046875e-03
8.468125e-10,8.250000e-03
8.508125e-10,8.656250e-03
8.548125e-10,8.500000e-03
8.588125e-10,8.640625e-03
8.628125e-10,8.812500e-03
8.668125e-10,9.000000e-03
8.708125e-10,9.156250e-03
8.748125e-10,9.625000e-03
8.788125e-10,9.500000e-03
8.828125e-10,9.593750e-03
8.868125e-10,9.890625e-03
8.908125e-10,1.039063e-02
8.948125e-10,1.028125e-02
8.988125e-10,1.048438e-02
9.028125e-10,1.067188e-02
9.068125e-10,1.087500e-02
9.108125e-10,1.104688e-02
9.148125e-10,1.150000e-02
9.188125e-10,1.135938e-02
9.228125e-10,1.140625e-02
9.268125e-10,1.164063e-02
9.308125e-10,1.206250e-02
9.348125e-10,1.189063e-02
9.388125e-10,1.200000e-02
9.428125e-10,1.210938e-02
9.468125e-10,1.220313e-02
9.508125e-10,1.225000e-02
9.548125e-10,1.259375e-02
9.588125e-10,1.234375e-02
9.628125e-10,1.226563e-02
9.668125e-10,1.239063e-02
9.708125e-10,1.268750e-02
9.748125e-10,1.239063e-02
9.788125e-10,1.237500e-02
9.828125e-10,1.234375e-02
9.868125e-10,1.232813e-02
9.908125e-10,1.226563e-02
9.948125e-10,1.250000e-02
9.988125e-10,1.215625e-02
1.002812e-09,1.198438e-02
1.006812e-09,1.203125e-02
1.010812e-09,1.226563e-02
1.014812e-09,1.190625e-02
1.018812e-09,1.184375e-02
1.022813e-09,1.179688e-02
1.026813e-09,1.175000e-02
1.030813e-09,1.170313e-02
1.034813e-09,1.196875e-02
1.038813e-09,1.165625e-02
1.042813e-09,1.156250e-02
1.046812e-09,1.167188e-02
1.050812e-09,1.201563e-02
1.054812e-09,1.176563e-02
1.058812e-09,1.182813e-02
1.062812e-09,1.190625e-02
1.066812e-09,1.201563e-02
1.070812e-09,1.214063e-02
1.074812e-09,1.256250e-02
1.078812e-09,1.242188e-02
1.082813e-09,1.248438e-02
1.086813e-09,1.275000e-02
1.090813e-09,1.323438e-02
1.094813e-09,1.312500e-02
1.098813e-09,1.331250e-02
1.102813e-09,1.351563e-02
1.106812e-09,1.370313e-02
1.110812e-09,1.387500e-02
1.114812e-09,1.434375e-02
1.118812e-09,1.420313e-02
1.122812e-09,1.423438e-02
1.126812e-09,1.445313e-02
1.130812e-09,1.484375e-02
1.134812e-09,1.459375e-02
1.138812e-09,1.462500e-02
1.142813e-09,1.464063e-02
1.146813e-09,1.459375e-02
1.150813e-09,1.453125e-02
1.154813e-09,1.471875e-02
1.158813e-09,1.428125e-02
1.162813e-09,1.400000e-02
1.166812e-09,1.389063e-02
1.170812e-09,1.393750e-02
1.174812e-09,1.335938e-02
1.178812e-09,1.306250e-02
1.182812e-09,1.273438e-02
1.186812e-09,1.240625e-02
1.190812e-09,1.203125e-02
1.194812e-09,1.196875e-02
1.198812e-09,1.129688e-02
1.202812e-09,1.082813e-02
1.206813e-09,1.056250e-02
1.210813e-09,1.051563e-02
1.214813e-09,9.875000e-03
1.218813e-09,9.578125e-03
1.222813e-09,9.296875e-03
1.226812e-09,9.046875e-03
1.230812e-09,8.843750e-03
1.234812e-09,8.968750e-03
1.238812e-09,8.562500e-03
1.242812e-09,8.390625e-03
1.246812e-09,8.453125e-03
1.250812e-09,8.781250e-03
1.254812e-09,8.562500e-03
1.258812e-09,8.687500e-03
1.262812e-09,8.843750e-03
1.266813e-09,9.062500e-03
1.270813e-09,9.312500e-03
1.274813e-09,9.906250e-03
1.278813e-09,9.921875e-03
1.282813e-09,1.017188e-02
1.286812e-09,1.062500e-02
1.290812e-09,1.129688e-02
1.294812e-09,1.137500e-02
1.298812e-09,1.175000e-02
1.302812e-09,1.212500e-02
1.306812e-09,1.246875e-02
1.310812e-09,1.279688e-02
1.314812e-09,1.339063e-02
1.318812e-09,1.334375e-02
1.322812e-09,1.346875e-02
1.326813e-09,1.373438e-02
1.330813e-09,1.414063e-02
1.334813e-09,1.390625e-02
1.338813e-09,1.389063e-02
1.342813e-09,1.384375e-02
1.346812e-09,1.371875e-02
1.350812e-09,1.353125e-02
1.354812e-09,1.359375e-02
1.358812e-09,1.300000e-02
1.362812e-09,1.254688e-02
1.366812e-09,1.225000e-02
1.370812e-09,1.212500e-02
1.374812e-09,1.134375e-02
1.378812e-09,1.084375e-02
1.382812e-09,1.032813e-02
1.386813e-09,9.796875e-03
1.390813e-09,9.250000e-03
1.394813e-09,9.015625e-03
1.398813e-09,8.187500e-03
1.402813e-09,7.593750e-03
1.406812e-09,7.218750e-03
1.410812e-09,7.078125e-03
1.414812e-09,6.390625e-03
1.418812e-09,6.046875e-03
1.422812e-09,5.765625e-03
1.426812e-09,5.531250e-03
1.430812e-09,5.359375e-03
1.434812e-09,5.562500e-03
1.438812e-09,5.218750e-03
1.442812e-09,5.140625e-03
1.446813e-09,5.328125e-03
1.450813e-09,5.781250e-03
1.454813e-09,5.687500e-03
1.458813e-09,5.953125e-03
1.462813e-09,6.250000e-03
1.466812e-09,6.609375e-03
1.470812e-09,6.984375e-03
1.474812e-09,7.687500e-03
1.478812e-09,7.812500e-03
1.482812e-09,8.140625e-03
1.486812e-09,8.671875e-03
1.490812e-09,9.390625e-03
1.494812e-09,9.500000e-03
1.498812e-09,9.875000e-03
1.502812e-09,1.021875e-02
1.506813e-09,1.051563e-02
1.510813e-09,1.076563e-02
1.514813e-09,1.126563e-02
1.518813e-09,1.109375e-02
1.522813e-09,1.107813e-02
1.526812e-09,1.118750e-02
1.530812e-09,1.143750e-02
1.534812e-09,1.101563e-02
1.538812e-09,1.082813e-02
1.542812e-09,1.059375e-02
1.546812e-09,1.028125e-02
1.550812e-09,9.921875e-03
1.554812e-09,9.812500e-03
1.558812e-09,9.062500e-03
1.562812e-09,8.484375e-03
1.566813e-09,8.062500e-03
1.570813e-09,7.843750e-03
1.574813e-09,7.000000e-03
1.578813e-09,6.468750e-03
1.582813e-09,5.937500e-03
1.586812e-09,5.421875e-03
1.590812e-09,4.937500e-03
1.594812e-09,4.781250e-03
1.598812e-09,4.062500e-03
1.602812e-09,3.609375e-03
1.606812e-09,3.390625e-03
1.610812e-09,3.453125e-03
1.614812e-09,2.968750e-03
1.618812e-09,2.843750e-03
1.622812e-09,2.781250e-03
1.626813e-09,2.812500e-03
1.630813e-09,2.890625e-03
1.634813e-09,3.343750e-03
1.638813e-09,3.250000e-03
1.642813e-09,3.421875e-03
1.646812e-09,3.843750e-03
1.650812e-09,4.515625e-03
1.654812e-09,4.640625e-03
1.658812e-09,5.078125e-03
1.662812e-09,5.562500e-03
1.666812e-09,6.046875e-03
1.670812e-09,6.546875e-03
1.674812e-09,7.343750e-03
1.678812e-09,7.531250e-03
1.682812e-09,7.906250e-03
1.686813e-09,8.468750e-03
1.690813e-09,9.171875e-03
1.694813e-09,9.250000e-03
1.698813e-09,9.593750e-03
1.702813e-09,9.875000e-03
1.706812e-09,1.009375e-02
1.710812e-09,1.026563e-02
1.714812e-09,1.067188e-02
1.718812e-09,1.042188e-02
1.722812e-09,1.029688e-02
1.726812e-09,1.031250e-02
1.730812e-09,1.048438e-02
1.734812e-09,9.984375e-03
1.738812e-09,9.718750e-03
1.742812e-09,9.437500e-03
1.746813e-09,9.093750e-03
1.750813e-09,8.703125e-03
1.754813e-09,8.593750e-03
1.758813e-09,7.859375e-03
1.762813e-09,7.296875e-03
1.766812e-09,6.937500e-03
1.770812e-09,6.781250e-03
1.774812e-09,6.015625e-03
1.778812e-09,5.578125e-03
1.782812e-09,5.156250e-03
1.786812e-09,4.750000e-03
1.790812e-09,4.390625e-03
1.794812e-09,4.359375e-03
1.798812e-09,3.765625e-03
1.802812e-09,3.421875e-03
1.806813e-09,3.328125e-03
1.810813e-09,3.500000e-03
1.814813e-09,3.093750e-03
1.818813e-09,3.062500e-03
1.822813e-09,3.062500e-03
1.826812e-09,3.125000e-03
1.830812e-09,3.234375e-03
1.834812e-09,3.687500e-03
1.838812e-09,3.562500e-03
1.842812e-09,3.687500e-03
1.846812e-09,4.031250e-03
1.850812e-09,4.625000e-03
1.854812e-09,4.609375e-03
1.858812e-09,4.921875e-03
1.862813e-09,5.250000e-03
1.866813e-09,5.562500e-03
1.870813e-09,5.890625e-03
1.874813e-09,6.500000e-03
1.878813e-09,6.500000e-03
1.882813e-09,6.687500e-03
1.886812e-09,7.046875e-03
1.890812e-09,7.593750e-03
1.894812e-09,7.515625e-03
1.898812e-09,7.703125e-03
1.902812e-09,7.875000e-03
1.906812e-09,8.000000e-03
1.910812e-09,8.109375e-03
1.914812e-09,8.484375e-03
1.918812e-09,8.234375e-03
1.922812e-09,8.156250e-03
1.926812e-09,8.265625e-03
1.930812e-09,8.562500e-03
1.934812e-09,8.218750e-03
1.938812e-09,8.187500e-03
1.942812e-09,8.140625e-03
1.946812e-09,8.078125e-03
1.950812e-09,8.031250e-03
1.954812e-09,8.281250e-03
1.958813e-09,7.921875e-03
1.962813e-09,7.781250e-03
1.966813e-09,7.859375e-03
1.970813e-09,8.156250e-03
1.974813e-09,7.859375e-03
1.978813e-09,7.890625e-03
1.982813e-09,7.937500e-03
1.986813e-09,8.000000e-03
1.990813e-09,8.078125e-03
1.994813e-09,8.468750e-03
1.998813e-09,8.296875e-03
2.002813e-09,8.312500e-03
2.006812e-09,8.562500e-03
2.010812e-09,9.015625e-03
2.014812e-09,8.875000e-03
2.018812e-09,9.031250e-03
2.022812e-09,9.187500e-03
2.026812e-09,9.328125e-03
2.030812e-09,9.468750e-03
2.034812e-09,9.906250e-03
2.038812e-09,9.703125e-03
2.042812e-09,9.687500e-03
2.046812e-09,9.859375e-03
2.050812e-09,1.018750e-02
2.054812e-09,9.890625e-03
2.058812e-09,9.859375e-03
2.062812e-09,9.796875e-03
2.066812e-09,9.703125e-03
2.070812e-09,9.578125e-03
2.074812e-09,9.718750e-03
2.078813e-09,9.218750e-03
2.082813e-09,8.890625e-03
2.086813e-09,8.734375e-03
2.090813e-09,8.750000e-03
2.094813e-09,8.140625e-03
2.098813e-09,7.812500e-03
2.102813e-09,7.468750e-03
2.106813e-09,7.125000e-03
2.110813e-09,6.765625e-03
2.114813e-09,6.703125e-03
2.118813e-09,6.046875e-03
2.122813e-09,5.593750e-03
2.126812e-09,5.343750e-03
2.130812e-09,5.312500e-03
2.134812e-09,4.703125e-03
2.138812e-09,4.406250e-03
2.142812e-09,4.156250e-03
2.146812e-09,3.906250e-03
2.150812e-09,3.687500e-03
