Model,MSO64
8.688750e-09,1.656250e-02
8.698750e-09,1.590625e-02
8.708750e-09,1.589062e-02
8.718750e-09,1.532813e-02
8.728750e-09,1.521875e-02
8.738750e-09,1.457812e-02
8.748750e-09,1.454688e-02
8.758750e-09,1.392188e-02
8.768750e-09,1.367188e-02
8.778750e-09,1.275000e-02
8.788750e-09,1.229687e-02
8.798750e-09,1.109375e-02
8.808750e-09,1.014063e-02
8.818750e-09,8.453125e-03
8.828750e-09,7.265625e-03
8.838750e-09,5.437500e-03
8.848750e-09,4.093750e-03
8.858750e-09,2.343750e-03
8.868750e-09,1.484375e-03
8.878750e-09,4.218750e-04
8.888750e-09,2.812500e-04
8.898750e-09,1.093750e-04
8.908750e-09,1.093750e-03
8.918750e-09,2.000000e-03
8.928750e-09,3.781250e-03
8.938750e-09,5.265625e-03
8.948750e-09,7.500000e-03
8.958750e-09,9.093750e-03
8.968750e-09,1.089062e-02
8.978750e-09,1.171875e-02
8.988750e-09,1.265625e-02
8.998750e-09,1.242188e-02
9.008750e-09,1.204688e-02
9.018750e-09,1.056250e-02
9.028750e-09,9.312500e-03
9.038750e-09,7.234375e-03
9.048750e-09,5.562500e-03
9.058750e-09,3.453125e-03
9.068750e-09,2.312500e-03
9.078750e-09,1.093750e-03
9.088750e-09,9.062500e-04
9.098750e-09,7.500000e-04
9.108750e-09,1.796875e-03
9.118750e-09,2.765625e-03
9.128750e-09,4.531250e-03
9.138750e-09,5.875000e-03
9.148750e-09,7.843750e-03
9.158750e-09,9.015625e-03
9.168750e-09,1.029687e-02
9.178750e-09,1.056250e-02
9.188750e-09,1.095313e-02
9.198750e-09,1.029687e-02
9.208750e-09,9.687500e-03
9.218750e-09,8.187500e-03
9.228750e-09,7.187500e-03
9.238750e-09,5.593750e-03
9.248750e-09,4.609375e-03
9.258750e-09,3.312500e-03
9.268750e-09,3.000000e-03
9.278750e-09,2.500000e-03
9.288750e-09,2.843750e-03
9.298750e-09,2.953125e-03
9.308750e-09,3.968750e-03
9.318750e-09,4.562500e-03
9.328750e-09,5.671875e-03
9.338750e-09,6.171875e-03
9.348750e-09,7.187500e-03
9.358750e-09,7.453125e-03
9.368750e-09,7.968750e-03
9.378750e-09,7.718750e-03
9.388750e-09,7.921875e-03
9.398750e-09,7.437500e-03
9.408750e-09,7.328125e-03
9.418750e-09,6.609375e-03
9.428750e-09,6.562500e-03
9.438750e-09,5.984375e-03
9.448750e-09,5.937500e-03
9.458750e-09,5.390625e-03
9.468750e-09,5.562500e-03
9.478750e-09,5.203125e-03
9.488750e-09,5.359375e-03
9.498750e-09,4.968750e-03
9.508750e-09,5.265625e-03
9.518750e-09,5.046875e-03
9.528750e-09,5.343750e-03
9.538750e-09,5.171875e-03
9.548750e-09,5.750000e-03
9.558750e-09,5.906250e-03
9.568750e-09,6.671875e-03
9.578750e-09,7.000000e-03
9.588750e-09,8.125000e-03
9.598750e-09,8.750000e-03
9.608750e-09,9.875000e-03
9.618750e-09,1.040625e-02
9.628750e-09,1.148437e-02
9.638750e-09,1.184375e-02
9.648750e-09,1.246875e-02
9.658750e-09,1.231250e-02
9.668750e-09,1.257812e-02
9.678750e-09,1.206250e-02
9.688750e-09,1.184375e-02
9.698750e-09,1.095313e-02
9.708750e-09,1.065625e-02
9.718750e-09,9.812500e-03
9.728750e-09,9.500000e-03
9.738750e-09,8.718750e-03
9.748750e-09,8.750000e-03
9.758750e-09,8.343750e-03
9.768750e-09,8.546875e-03
9.778750e-09,8.281250e-03
9.788750e-09,8.750000e-03
9.798750e-09,8.671875e-03
9.808750e-09,9.046875e-03
9.818750e-09,8.796875e-03
9.828750e-09,9.140625e-03
9.838750e-09,8.828125e-03
9.848750e-09,8.890625e-03
9.858750e-09,8.296875e-03
9.868750e-09,8.281250e-03
9.878750e-09,7.640625e-03
9.888750e-09,7.406250e-03
9.898750e-09,6.546875e-03
9.908750e-09,6.312500e-03
9.918750e-09,5.468750e-03
9.928750e-09,5.062500e-03
9.938750e-09,4.062500e-03
9.948750e-09,3.703125e-03
9.958750e-09,2.796875e-03
9.968750e-09,2.390625e-03
9.978750e-09,1.500000e-03
9.988750e-09,1.375000e-03
9.998750e-09,8.593750e-04
