Model,MSO64
8.658750e-09,1.195313e-02
8.668750e-09,1.240625e-02
8.678750e-09,1.259375e-02
8.688750e-09,1.346875e-02
8.698750e-09,1.395313e-02
8.708750e-09,1.520312e-02
8.718750e-09,1.593750e-02
8.728750e-09,1.710937e-02
8.738750e-09,1.765625e-02
8.748750e-09,1.870312e-02
8.758750e-09,1.901562e-02
8.768750e-09,1.957813e-02
8.778750e-09,1.934375e-02
8.788750e-09,1.951562e-02
8.798750e-09,1.887500e-02
8.808750e-09,1.846875e-02
8.818750e-09,1.732813e-02
8.828750e-09,1.667188e-02
8.838750e-09,1.535938e-02
8.848750e-09,1.446875e-02
8.858750e-09,1.307812e-02
8.868750e-09,1.245313e-02
8.878750e-09,1.142188e-02
8.888750e-09,1.109375e-02
8.898750e-09,1.045313e-02
8.908750e-09,1.071875e-02
8.918750e-09,1.067187e-02
8.928750e-09,1.128125e-02
8.938750e-09,1.146875e-02
8.948750e-09,1.237500e-02
8.958750e-09,1.267187e-02
8.968750e-09,1.332813e-02
8.978750e-09,1.323438e-02
8.988750e-09,1.356250e-02
8.998750e-09,1.304688e-02
9.008750e-09,1.273438e-02
9.018750e-09,1.162500e-02
9.028750e-09,1.098437e-02
9.038750e-09,9.687500e-03
9.048750e-09,8.828125e-03
9.058750e-09,7.484375e-03
9.068750e-09,6.906250e-03
9.078750e-09,5.984375e-03
9.088750e-09,5.750000e-03
9.098750e-09,5.187500e-03
9.108750e-09,5.500000e-03
9.118750e-09,5.421875e-03
9.128750e-09,5.921875e-03
9.138750e-09,5.906250e-03
9.148750e-09,6.546875e-03
9.158750e-09,6.546875e-03
9.168750e-09,6.921875e-03
9.178750e-09,6.609375e-03
9.188750e-09,6.843750e-03
9.198750e-09,6.406250e-03
9.208750e-09,6.375000e-03
9.218750e-09,5.765625e-03
9.228750e-09,5.812500e-03
9.238750e-09,5.343750e-03
9.248750e-09,5.406250e-03
9.258750e-09,4.968750e-03
9.268750e-09,5.234375e-03
9.278750e-09,4.984375e-03
9.288750e-09,5.218750e-03
9.298750e-09,4.875000e-03
9.308750e-09,5.140625e-03
9.318750e-09,4.812500e-03
9.328750e-09,4.921875e-03
9.338750e-09,4.453125e-03
9.348750e-09,4.656250e-03
9.358750e-09,4.359375e-03
9.368750e-09,4.625000e-03
9.378750e-09,4.484375e-03
9.388750e-09,5.140625e-03
9.398750e-09,5.406250e-03
9.408750e-09,6.296875e-03
9.418750e-09,6.718750e-03
9.428750e-09,7.859375e-03
9.438750e-09,8.406250e-03
9.448750e-09,9.328125e-03
9.458750e-09,9.531250e-03
9.468750e-09,1.017187e-02
9.478750e-09,1.001563e-02
9.488750e-09,1.007812e-02
9.498750e-09,9.343750e-03
9.508750e-09,9.109375e-03
9.518750e-09,8.187500e-03
9.528750e-09,7.703125e-03
9.538750e-09,6.687500e-03
9.548750e-09,6.406250e-03
9.558750e-09,5.718750e-03
9.568750e-09,5.640625e-03
9.578750e-09,5.156250e-03
9.588750e-09,5.437500e-03
9.598750e-09,5.218750e-03
9.608750e-09,5.484375e-03
9.618750e-09,5.156250e-03
9.628750e-09,5.390625e-03
9.638750e-09,4.968750e-03
9.648750e-09,4.921875e-03
9.658750e-09,4.234375e-03
9.668750e-09,4.187500e-03
9.678750e-09,3.625000e-03
9.688750e-09,3.640625e-03
9.698750e-09,3.265625e-03
9.708750e-09,3.765625e-03
9.718750e-09,3.937500e-03
9.728750e-09,4.812500e-03
9.738750e-09,5.312500e-03
9.748750e-09,6.625000e-03
9.758750e-09,7.406250e-03
9.768750e-09,8.625000e-03
9.778750e-09,9.156250e-03
9.788750e-09,1.015625e-02
9.798750e-09,1.032813e-02
9.808750e-09,1.068750e-02
9.818750e-09,1.020312e-02
9.828750e-09,1.015625e-02
9.838750e-09,9.343750e-03
9.848750e-09,8.906250e-03
9.858750e-09,7.859375e-03
9.868750e-09,7.531250e-03
9.878750e-09,6.718750e-03
9.888750e-09,6.515625e-03
9.898750e-09,5.890625e-03
9.908750e-09,6.046875e-03
9.918750e-09,5.750000e-03
9.928750e-09,5.968750e-03
9.938750e-09,5.656250e-03
9.948750e-09,5.984375e-03
9.958750e-09,5.703125e-03
9.968750e-09,5.859375e-03
9.978750e-09,5.437500e-03
9.988750e-09,5.703125e-03
9.998750e-09,5.468750e-03
