Model,MSO64
8.088750e-09,1.471875e-02
8.098750e-09,1.146875e-02
8.108750e-09,8.062500e-03
8.118750e-09,5.062500e-03
8.128750e-09,2.593750e-03
8.138750e-09,1.156250e-03
8.148750e-09,4.375000e-04
8.158750e-09,7.812500e-04
8.168750e-09,2.125000e-03
8.178750e-09,4.593750e-03
8.188750e-09,7.656250e-03
8.198750e-09,1.128125e-02
8.208750e-09,1.506250e-02
8.218750e-09,1.881250e-02
8.228750e-09,2.206250e-02
8.238750e-09,2.456250e-02
8.248750e-09,2.615625e-02
8.258750e-09,2.675000e-02
8.268750e-09,2.621875e-02
8.278750e-09,2.465625e-02
8.288750e-09,2.225000e-02
8.298750e-09,1.921875e-02
8.308750e-09,1.578125e-02
8.318750e-09,1.228125e-02
8.328750e-09,9.000000e-03
8.338750e-09,6.218750e-03
8.348750e-09,4.062500e-03
8.358750e-09,2.750000e-03
8.368750e-09,2.343750e-03
8.378750e-09,2.812500e-03
8.388750e-09,4.125000e-03
8.398750e-09,6.093750e-03
8.408750e-09,8.625000e-03
8.418750e-09,1.150000e-02
8.428750e-09,1.450000e-02
8.438750e-09,1.740625e-02
8.448750e-09,2.006250e-02
8.458750e-09,2.231250e-02
8.468750e-09,2.403125e-02
8.478750e-09,2.512500e-02
8.488750e-09,2.553125e-02
8.498750e-09,2.528125e-02
8.508750e-09,2.443750e-02
8.518750e-09,2.303125e-02
8.528750e-09,2.121875e-02
8.538750e-09,1.906250e-02
8.548750e-09,1.684375e-02
8.558750e-09,1.459375e-02
8.568750e-09,1.253125e-02
8.578750e-09,1.075000e-02
8.588750e-09,9.406250e-03
8.598750e-09,8.500000e-03
8.608750e-09,8.093750e-03
8.618750e-09,8.187500e-03
8.628750e-09,8.687500e-03
8.638750e-09,9.500000e-03
8.648750e-09,1.050000e-02
8.658750e-09,1.153125e-02
8.668750e-09,1.250000e-02
8.678750e-09,1.321875e-02
8.688750e-09,1.362500e-02
8.698750e-09,1.362500e-02
8.708750e-09,1.325000e-02
8.718750e-09,1.246875e-02
8.728750e-09,1.140625e-02
8.738750e-09,1.015625e-02
8.748750e-09,8.843750e-03
8.758750e-09,7.562500e-03
8.768750e-09,6.468750e-03
8.778750e-09,5.625000e-03
8.788750e-09,5.156250e-03
8.798750e-09,5.031250e-03
8.808750e-09,5.250000e-03
8.818750e-09,5.718750e-03
8.828750e-09,6.406250e-03
8.838750e-09,7.187500e-03
8.848750e-09,7.937500e-03
8.858750e-09,8.562500e-03
8.868750e-09,9.031250e-03
8.878750e-09,9.250000e-03
8.888750e-09,9.218750e-03
8.898750e-09,8.906250e-03
8.908750e-09,8.437500e-03
8.918750e-09,7.750000e-03
8.928750e-09,6.937500e-03
8.938750e-09,6.031250e-03
8.948750e-09,5.093750e-03
8.958750e-09,4.062500e-03
8.968750e-09,3.000000e-03
8.978750e-09,1.875000e-03
8.988750e-09,6.875000e-04
8.998750e-09,-5.625000e-04
9.008750e-09,-1.843750e-03
9.018750e-09,-3.187500e-03
9.028750e-09,-4.437500e-03
9.038750e-09,-5.593750e-03
9.048750e-09,-6.500000e-03
9.058750e-09,-7.125000e-03
9.068750e-09,-7.281250e-03
9.078750e-09,-7.031250e-03
9.088750e-09,-6.250000e-03
9.098750e-09,-5.031250e-03
9.108750e-09,-3.375000e-03
9.118750e-09,-1.500000e-03
9.128750e-09,5.000000e-04
9.138750e-09,2.406250e-03
9.148750e-09,4.062500e-03
9.158750e-09,5.250000e-03
9.168750e-09,5.875000e-03
9.178750e-09,5.843750e-03
9.188750e-09,5.187500e-03
9.198750e-09,3.906250e-03
9.208750e-09,2.187500e-03
9.218750e-09,1.562500e-04
9.228750e-09,-1.875000e-03
9.238750e-09,-3.843750e-03
9.248750e-09,-5.437500e-03
9.258750e-09,-6.625000e-03
9.268750e-09,-7.218750e-03
9.278750e-09,-7.281250e-03
9.288750e-09,-6.812500e-03
9.298750e-09,-6.000000e-03
9.308750e-09,-4.875000e-03
9.318750e-09,-3.750000e-03
9.328750e-09,-2.687500e-03
9.338750e-09,-1.906250e-03
9.348750e-09,-1.437500e-03
9.358750e-09,-1.437500e-03
9.368750e-09,-1.843750e-03
9.378750e-09,-2.687500e-03
9.388750e-09,-3.781250e-03
9.398750e-09,-5.125000e-03
9.408750e-09,-6.531250e-03
9.418750e-09,-8.000000e-03
9.428750e-09,-9.312500e-03
9.438750e-09,-1.053125e-02
9.448750e-09,-1.159375e-02
9.458750e-09,-1.253125e-02
9.468750e-09,-1.328125e-02
9.478750e-09,-1.396875e-02
9.488750e-09,-1.453125e-02
9.498750e-09,-1.500000e-02
9.508750e-09,-1.531250e-02
9.518750e-09,-1.543750e-02
9.528750e-09,-1.528125e-02
9.538750e-09,-1.487500e-02
9.548750e-09,-1.400000e-02
9.558750e-09,-1.278125e-02
9.568750e-09,-1.115625e-02
9.578750e-09,-9.250000e-03
9.588750e-09,-7.125000e-03
9.598750e-09,-4.968750e-03
9.608750e-09,-2.968750e-03
9.618750e-09,-1.343750e-03
9.628750e-09,-2.187500e-04
9.638750e-09,2.187500e-04
9.648750e-09,-6.250000e-05
9.658750e-09,-1.093750e-03
9.668750e-09,-2.687500e-03
9.678750e-09,-4.750000e-03
9.688750e-09,-7.000000e-03
9.698750e-09,-9.250000e-03
9.708750e-09,-1.106250e-02
9.718750e-09,-1.237500e-02
9.728750e-09,-1.287500e-02
9.738750e-09,-1.256250e-02
9.748750e-09,-1.134375e-02
9.758750e-09,-9.437500e-03
9.768750e-09,-6.968750e-03
9.778750e-09,-4.281250e-03
9.788750e-09,-1.562500e-03
9.798750e-09,7.812500e-04
