Model,MSO64
1.734875e-08,8.937500e-03
1.736875e-08,1.156250e-02
1.738875e-08,1.431250e-02
1.740875e-08,1.571875e-02
1.742875e-08,1.459375e-02
1.744875e-08,1.075000e-02
1.746875e-08,5.062500e-03
1.748875e-08,-7.187500e-04
1.750875e-08,-4.562500e-03
1.752875e-08,-5.187500e-03
1.754875e-08,-2.531250e-03
1.756875e-08,2.093750e-03
1.758875e-08,6.406250e-03
1.760875e-08,8.218750e-03
1.762875e-08,6.343750e-03
1.764875e-08,1.156250e-03
1.766875e-08,-5.437500e-03
1.768875e-08,-1.075000e-02
1.770875e-08,-1.243750e-02
1.772875e-08,-9.437500e-03
1.774875e-08,-2.406250e-03
1.776875e-08,6.500000e-03
1.778875e-08,1.459375e-02
1.780875e-08,1.975000e-02
1.782875e-08,2.106250e-02
1.784875e-08,1.912500e-02
1.786875e-08,1.562500e-02
1.788875e-08,1.262500e-02
1.790875e-08,1.153125e-02
1.792875e-08,1.271875e-02
1.794875e-08,1.550000e-02
1.796875e-08,1.846875e-02
1.798875e-08,2.034375e-02
1.800875e-08,2.034375e-02
1.802875e-08,1.850000e-02
1.804875e-08,1.559375e-02
1.806875e-08,1.268750e-02
1.808875e-08,1.065625e-02
1.810875e-08,1.000000e-02
1.812875e-08,1.050000e-02
1.814875e-08,1.165625e-02
1.816875e-08,1.268750e-02
1.818875e-08,1.303125e-02
1.820875e-08,1.243750e-02
1.822875e-08,1.103125e-02
1.824875e-08,9.375000e-03
1.826875e-08,7.906250e-03
1.828875e-08,7.093750e-03
1.830875e-08,7.093750e-03
1.832875e-08,7.843750e-03
1.834875e-08,8.968750e-03
1.836875e-08,1.018750e-02
1.838875e-08,1.115625e-02
1.840875e-08,1.171875e-02
1.842875e-08,1.187500e-02
1.844875e-08,1.171875e-02
1.846875e-08,1.125000e-02
1.848875e-08,1.043750e-02
1.850875e-08,9.156250e-03
1.852875e-08,7.406250e-03
1.854875e-08,5.250000e-03
1.856875e-08,3.000000e-03
1.858875e-08,1.125000e-03
1.860875e-08,1.562500e-04
1.862875e-08,4.062500e-04
1.864875e-08,1.875000e-03
1.866875e-08,4.000000e-03
1.868875e-08,5.968750e-03
1.870875e-08,6.937500e-03
1.872875e-08,6.312500e-03
1.874875e-08,4.156250e-03
1.876875e-08,1.093750e-03
1.878875e-08,-1.875000e-03
1.880875e-08,-3.593750e-03
1.882875e-08,-3.343750e-03
1.884875e-08,-1.000000e-03
1.886875e-08,2.812500e-03
1.888875e-08,7.000000e-03
1.890875e-08,1.037500e-02
1.892875e-08,1.200000e-02
1.894875e-08,1.159375e-02
1.896875e-08,9.593750e-03
1.898875e-08,6.875000e-03
1.900875e-08,4.593750e-03
1.902875e-08,3.687500e-03
1.904875e-08,4.562500e-03
1.906875e-08,6.937500e-03
1.908875e-08,1.012500e-02
1.910875e-08,1.312500e-02
1.912875e-08,1.518750e-02
1.914875e-08,1.584375e-02
1.916875e-08,1.525000e-02
1.918875e-08,1.400000e-02
1.920875e-08,1.287500e-02
1.922875e-08,1.250000e-02
1.924875e-08,1.312500e-02
1.926875e-08,1.446875e-02
1.928875e-08,1.581250e-02
1.930875e-08,1.631250e-02
1.932875e-08,1.534375e-02
1.934875e-08,1.290625e-02
1.936875e-08,9.468750e-03
1.938875e-08,6.031250e-03
1.940875e-08,3.718750e-03
1.942875e-08,3.281250e-03
1.944875e-08,4.843750e-03
1.946875e-08,7.875000e-03
1.948875e-08,1.121875e-02
1.950875e-08,1.368750e-02
1.952875e-08,1.440625e-02
1.954875e-08,1.312500e-02
1.956875e-08,1.034375e-02
1.958875e-08,7.062500e-03
1.960875e-08,4.375000e-03
1.962875e-08,3.156250e-03
1.964875e-08,3.781250e-03
1.966875e-08,6.000000e-03
1.968875e-08,9.187500e-03
1.970875e-08,1.246875e-02
1.972875e-08,1.503125e-02
1.974875e-08,1.631250e-02
1.976875e-08,1.615625e-02
1.978875e-08,1.471875e-02
1.980875e-08,1.246875e-02
1.982875e-08,1.003125e-02
1.984875e-08,8.062500e-03
1.986875e-08,7.031250e-03
1.988875e-08,7.093750e-03
1.990875e-08,8.031250e-03
1.992875e-08,9.312500e-03
1.994875e-08,1.028125e-02
1.996875e-08,1.021875e-02
1.998875e-08,8.875000e-03
