Model,MSO64
8.108750e-09,1.859375e-02
8.118750e-09,1.793750e-02
8.128750e-09,1.721875e-02
8.138750e-09,1.646875e-02
8.148750e-09,1.562500e-02
8.158750e-09,1.475000e-02
8.168750e-09,1.393750e-02
8.178750e-09,1.325000e-02
8.188750e-09,1.275000e-02
8.198750e-09,1.250000e-02
8.208750e-09,1.256250e-02
8.218750e-09,1.293750e-02
8.228750e-09,1.359375e-02
8.238750e-09,1.446875e-02
8.248750e-09,1.550000e-02
8.258750e-09,1.662500e-02
8.268750e-09,1.768750e-02
8.278750e-09,1.859375e-02
8.288750e-09,1.931250e-02
8.298750e-09,1.975000e-02
8.308750e-09,1.993750e-02
8.318750e-09,1.984375e-02
8.328750e-09,1.950000e-02
8.338750e-09,1.890625e-02
8.348750e-09,1.821875e-02
8.358750e-09,1.734375e-02
8.368750e-09,1.637500e-02
8.378750e-09,1.531250e-02
8.388750e-09,1.412500e-02
8.398750e-09,1.281250e-02
8.408750e-09,1.131250e-02
8.418750e-09,9.625000e-03
8.428750e-09,7.781250e-03
8.438750e-09,5.750000e-03
8.448750e-09,3.625000e-03
8.458750e-09,1.531250e-03
8.468750e-09,-4.062500e-04
8.478750e-09,-2.062500e-03
8.488750e-09,-3.250000e-03
8.498750e-09,-3.812500e-03
8.508750e-09,-3.625000e-03
8.518750e-09,-2.687500e-03
8.528750e-09,-9.687500e-04
8.538750e-09,1.375000e-03
8.548750e-09,4.218750e-03
8.558750e-09,7.312500e-03
8.568750e-09,1.040625e-02
8.578750e-09,1.318750e-02
8.588750e-09,1.543750e-02
8.598750e-09,1.690625e-02
8.608750e-09,1.750000e-02
8.618750e-09,1.712500e-02
8.628750e-09,1.587500e-02
8.638750e-09,1.387500e-02
8.648750e-09,1.134375e-02
8.658750e-09,8.500000e-03
8.668750e-09,5.781250e-03
8.678750e-09,3.312500e-03
8.688750e-09,1.437500e-03
8.698750e-09,2.187500e-04
8.708750e-09,-1.562500e-04
8.718750e-09,1.562500e-04
8.728750e-09,1.093750e-03
8.738750e-09,2.468750e-03
8.748750e-09,4.000000e-03
8.758750e-09,5.437500e-03
8.768750e-09,6.531250e-03
8.778750e-09,7.062500e-03
8.788750e-09,6.937500e-03
8.798750e-09,6.062500e-03
8.808750e-09,4.500000e-03
8.818750e-09,2.375000e-03
8.828750e-09,-9.375000e-05
8.838750e-09,-2.718750e-03
8.848750e-09,-5.218750e-03
8.858750e-09,-7.406250e-03
8.868750e-09,-9.000000e-03
8.878750e-09,-1.003125e-02
8.888750e-09,-1.034375e-02
8.898750e-09,-1.006250e-02
8.908750e-09,-9.187500e-03
8.918750e-09,-8.000000e-03
8.928750e-09,-6.593750e-03
8.938750e-09,-5.250000e-03
8.948750e-09,-4.000000e-03
8.958750e-09,-3.125000e-03
8.968750e-09,-2.625000e-03
8.978750e-09,-2.562500e-03
8.988750e-09,-2.812500e-03
8.998750e-09,-3.406250e-03
9.008750e-09,-4.187500e-03
9.018750e-09,-5.031250e-03
9.028750e-09,-5.812500e-03
9.038750e-09,-6.468750e-03
9.048750e-09,-6.906250e-03
9.058750e-09,-7.093750e-03
9.068750e-09,-7.062500e-03
9.078750e-09,-6.812500e-03
9.088750e-09,-6.406250e-03
9.098750e-09,-5.937500e-03
9.108750e-09,-5.375000e-03
9.118750e-09,-4.812500e-03
9.128750e-09,-4.218750e-03
9.138750e-09,-3.656250e-03
9.148750e-09,-3.031250e-03
9.158750e-09,-2.343750e-03
9.168750e-09,-1.562500e-03
9.178750e-09,-6.875000e-04
9.188750e-09,3.437500e-04
9.198750e-09,1.406250e-03
9.208750e-09,2.468750e-03
9.218750e-09,3.406250e-03
9.228750e-09,4.187500e-03
9.238750e-09,4.562500e-03
9.248750e-09,4.531250e-03
9.258750e-09,3.968750e-03
9.268750e-09,2.937500e-03
9.278750e-09,1.343750e-03
9.288750e-09,-6.250000e-04
9.298750e-09,-2.875000e-03
9.308750e-09,-5.187500e-03
9.318750e-09,-7.437500e-03
9.328750e-09,-9.375000e-03
9.338750e-09,-1.093750e-02
9.348750e-09,-1.187500e-02
9.358750e-09,-1.225000e-02
9.368750e-09,-1.200000e-02
9.378750e-09,-1.125000e-02
9.388750e-09,-1.003125e-02
9.398750e-09,-8.625000e-03
9.408750e-09,-7.125000e-03
9.418750e-09,-5.781250e-03
9.428750e-09,-4.625000e-03
9.438750e-09,-3.843750e-03
9.448750e-09,-3.437500e-03
9.458750e-09,-3.406250e-03
9.468750e-09,-3.625000e-03
9.478750e-09,-4.031250e-03
9.488750e-09,-4.468750e-03
9.498750e-09,-4.843750e-03
9.508750e-09,-5.000000e-03
9.518750e-09,-4.937500e-03
9.528750e-09,-4.593750e-03
9.538750e-09,-4.062500e-03
9.548750e-09,-3.343750e-03
9.558750e-09,-2.656250e-03
9.568750e-09,-2.062500e-03
9.578750e-09,-1.781250e-03
9.588750e-09,-1.812500e-03
9.598750e-09,-2.312500e-03
9.608750e-09,-3.218750e-03
9.618750e-09,-4.500000e-03
9.628750e-09,-6.000000e-03
9.638750e-09,-7.656250e-03
9.648750e-09,-9.187500e-03
9.658750e-09,-1.050000e-02
9.668750e-09,-1.134375e-02
9.678750e-09,-1.165625e-02
9.688750e-09,-1.134375e-02
9.698750e-09,-1.040625e-02
9.708750e-09,-8.906250e-03
9.718750e-09,-7.000000e-03
9.728750e-09,-4.812500e-03
9.738750e-09,-2.562500e-03
9.748750e-09,-3.750000e-04
9.758750e-09,1.468750e-03
9.768750e-09,2.937500e-03
9.778750e-09,3.843750e-03
9.788750e-09,4.281250e-03
9.798750e-09,4.187500e-03
