Model,MSO64
3.470750e-09,1.087500e-02
3.474750e-09,9.906250e-03
3.478750e-09,9.000000e-03
3.482750e-09,8.250000e-03
3.486750e-09,7.625000e-03
3.490750e-09,7.718750e-03
3.494750e-09,6.750000e-03
3.498750e-09,6.375000e-03
3.502750e-09,6.500000e-03
3.506750e-09,7.187500e-03
3.510750e-09,6.812500e-03
3.514750e-09,7.156250e-03
3.518750e-09,7.625000e-03
3.522750e-09,8.218750e-03
3.526750e-09,8.906250e-03
3.530750e-09,1.028125e-02
3.534750e-09,1.050000e-02
3.538750e-09,1.115625e-02
3.542750e-09,1.221875e-02
3.546750e-09,1.371875e-02
3.550750e-09,1.396875e-02
3.554750e-09,1.475000e-02
3.558750e-09,1.550000e-02
3.562750e-09,1.618750e-02
3.566750e-09,1.675000e-02
3.570750e-09,1.781250e-02
3.574750e-09,1.756250e-02
3.578750e-09,1.756250e-02
3.582750e-09,1.784375e-02
3.586750e-09,1.837500e-02
3.590750e-09,1.756250e-02
3.594750e-09,1.721875e-02
3.598750e-09,1.675000e-02
3.602750e-09,1.612500e-02
3.606750e-09,1.543750e-02
3.610750e-09,1.521875e-02
3.614750e-09,1.375000e-02
3.618750e-09,1.259375e-02
3.622750e-09,1.178125e-02
3.626750e-09,1.137500e-02
3.630750e-09,9.750000e-03
3.634750e-09,8.781250e-03
3.638750e-09,7.812500e-03
3.642750e-09,6.937500e-03
3.646750e-09,6.125000e-03
3.650750e-09,6.031250e-03
3.654750e-09,4.843750e-03
3.658750e-09,4.187500e-03
3.662750e-09,4.093750e-03
3.666750e-09,4.531250e-03
3.670750e-09,3.937500e-03
3.674750e-09,4.093750e-03
3.678750e-09,4.406250e-03
3.682750e-09,4.875000e-03
3.686750e-09,5.468750e-03
3.690750e-09,6.812500e-03
3.694750e-09,7.062500e-03
3.698750e-09,7.812500e-03
3.702750e-09,9.031250e-03
3.706750e-09,1.075000e-02
3.710750e-09,1.125000e-02
3.714750e-09,1.240625e-02
3.718750e-09,1.353125e-02
3.722750e-09,1.462500e-02
3.726750e-09,1.568750e-02
3.730750e-09,1.725000e-02
3.734750e-09,1.750000e-02
3.738750e-09,1.803125e-02
3.742750e-09,1.884375e-02
3.746750e-09,1.987500e-02
3.750750e-09,1.953125e-02
3.754750e-09,1.962500e-02
3.758750e-09,1.953125e-02
3.762750e-09,1.925000e-02
3.766750e-09,1.878125e-02
3.770750e-09,1.875000e-02
3.774750e-09,1.731250e-02
3.778750e-09,1.612500e-02
3.782750e-09,1.521875e-02
3.786750e-09,1.459375e-02
3.790750e-09,1.262500e-02
3.794750e-09,1.118750e-02
3.798750e-09,9.687500e-03
3.802750e-09,8.125000e-03
3.806750e-09,6.593750e-03
3.810750e-09,5.656250e-03
3.814750e-09,3.531250e-03
3.818750e-09,1.906250e-03
3.822750e-09,7.812500e-04
3.826750e-09,1.562500e-04
3.830750e-09,-1.562500e-03
3.834750e-09,-2.500000e-03
3.838750e-09,-3.250000e-03
3.842750e-09,-3.843750e-03
3.846750e-09,-4.250000e-03
3.850750e-09,-3.875000e-03
3.854750e-09,-4.500000e-03
3.858750e-09,-4.500000e-03
3.862750e-09,-3.937500e-03
3.866750e-09,-2.750000e-03
3.870750e-09,-2.625000e-03
3.874750e-09,-1.750000e-03
3.878750e-09,-7.187500e-04
3.882750e-09,4.687500e-04
3.886750e-09,1.718750e-03
3.890750e-09,3.656250e-03
3.894750e-09,4.437500e-03
3.898750e-09,5.687500e-03
3.902750e-09,7.312500e-03
3.906750e-09,9.312500e-03
3.910750e-09,1.009375e-02
3.914750e-09,1.137500e-02
3.918750e-09,1.259375e-02
3.922750e-09,1.371875e-02
3.926750e-09,1.468750e-02
3.930750e-09,1.615625e-02
3.934750e-09,1.625000e-02
3.938750e-09,1.659375e-02
3.942750e-09,1.715625e-02
3.946750e-09,1.796875e-02
3.950750e-09,1.740625e-02
3.954750e-09,1.728125e-02
3.958750e-09,1.703125e-02
3.962750e-09,1.659375e-02
3.966750e-09,1.603125e-02
3.970750e-09,1.596875e-02
3.974750e-09,1.456250e-02
3.978750e-09,1.350000e-02
3.982750e-09,1.275000e-02
3.986750e-09,1.237500e-02
3.990750e-09,1.078125e-02
3.994750e-09,9.750000e-03
3.998750e-09,8.781250e-03
