Model,MSO64
Waveform Type,ANALOG
Horizontal Units,s
Sample Interval,1.000000e-11
Record Length,1000
Zero Index,-0.875000
Vertical Units,V

TIME,CH1
8.608750e-09,1.768750e-02
8.618750e-09,1.742188e-02
8.628750e-09,1.829687e-02
8.638750e-09,1.868750e-02
8.648750e-09,1.989063e-02
8.658750e-09,2.046875e-02
8.668750e-09,2.196875e-02
8.678750e-09,2.267188e-02
8.688750e-09,2.385938e-02
8.698750e-09,2.410937e-02
8.708750e-09,2.498438e-02
8.718750e-09,2.484375e-02
8.728750e-09,2.503125e-02
8.738750e-09,2.423438e-02
8.748750e-09,2.409375e-02
8.758750e-09,2.306250e-02
8.768750e-09,2.254687e-02
8.778750e-09,2.126563e-02
8.788750e-09,2.085938e-02
8.798750e-09,1.979688e-02
8.808750e-09,1.943750e-02
8.818750e-09,1.846875e-02
8.828750e-09,1.850000e-02
8.838750e-09,1.789063e-02
8.848750e-09,1.800000e-02
8.858750e-09,1.743750e-02
8.868750e-09,1.773437e-02
8.878750e-09,1.726563e-02
8.888750e-09,1.732813e-02
8.898750e-09,1.657812e-02
8.908750e-09,1.659375e-02
8.918750e-09,1.578125e-02
8.928750e-09,1.557812e-02
8.938750e-09,1.465625e-02
8.948750e-09,1.465625e-02
8.958750e-09,1.403125e-02
8.968750e-09,1.415625e-02
8.978750e-09,-inf
8.988750e-09,1.407813e-02
8.998750e-09,-inf
9.008750e-09,1.418750e-02
9.018750e-09,-inf
9.028750e-09,1.425000e-02
9.038750e-09,-inf
9.048750e-09,1.425000e-02
9.058750e-09,-inf
9.068750e-09,1.431250e-02
9.078750e-09,1.407813e-02
9.088750e-09,1.450000e-02
9.098750e-09,1.420312e-02
9.108750e-09,1.476563e-02
9.118750e-09,1.459375e-02
9.128750e-09,1.500000e-02
9.138750e-09,1.467188e-02
9.148750e-09,1.518750e-02
9.158750e-09,1.495313e-02
9.168750e-09,1.535938e-02
9.178750e-09,1.503125e-02
9.188750e-09,1.559375e-02
9.198750e-09,1.539062e-02
9.208750e-09,1.582812e-02
9.218750e-09,1.550000e-02
9.228750e-09,1.601562e-02
9.238750e-09,1.578125e-02
9.248750e-09,1.614063e-02
9.258750e-09,1.575000e-02
9.268750e-09,1.623438e-02
9.278750e-09,1.598438e-02
9.288750e-09,1.635938e-02
9.298750e-09,1.600000e-02
9.308750e-09,1.653125e-02
9.318750e-09,1.632813e-02
9.328750e-09,1.675000e-02
9.338750e-09,1.642188e-02
9.348750e-09,1.695313e-02
9.358750e-09,1.673437e-02
9.368750e-09,1.712500e-02
9.378750e-09,1.675000e-02
9.388750e-09,1.721875e-02
9.398750e-09,1.693750e-02
9.408750e-09,1.725000e-02
9.418750e-09,1.679688e-02
9.428750e-09,1.720312e-02
9.438750e-09,1.685938e-02
9.448750e-09,1.715625e-02
9.458750e-09,1.670313e-02
9.468750e-09,1.714063e-02
9.478750e-09,1.685938e-02
9.488750e-09,1.721875e-02
9.498750e-09,1.685938e-02
9.508750e-09,1.740625e-02
9.518750e-09,1.720312e-02
9.528750e-09,1.764062e-02
9.538750e-09,1.732813e-02
9.548750e-09,1.789063e-02
9.558750e-09,1.770313e-02
9.568750e-09,1.812500e-02
9.578750e-09,1.778125e-02
9.588750e-09,1.829687e-02
9.598750e-09,1.804688e-02
9.608750e-09,1.842188e-02
9.618750e-09,1.803125e-02
9.628750e-09,1.850000e-02
9.638750e-09,1.823438e-02
9.648750e-09,1.857813e-02
9.658750e-09,1.817188e-02
9.668750e-09,1.862500e-02
9.678750e-09,1.834375e-02
9.688750e-09,1.867188e-02
9.698750e-09,1.825000e-02
9.708750e-09,1.870313e-02
9.718750e-09,1.839062e-02
9.728750e-09,1.868750e-02
9.738750e-09,1.823438e-02
9.748750e-09,1.864062e-02
9.758750e-09,1.829687e-02
9.768750e-09,1.856250e-02
9.778750e-09,1.809375e-02
9.788750e-09,1.848437e-02
9.798750e-09,1.814063e-02
9.808750e-09,1.842188e-02
9.818750e-09,1.795313e-02
9.828750e-09,1.837500e-02
9.838750e-09,1.804688e-02
9.848750e-09,1.834375e-02
9.858750e-09,1.789063e-02
9.868750e-09,1.831250e-02
9.878750e-09,1.798438e-02
9.888750e-09,1.828125e-02
9.898750e-09,1.781250e-02
9.908750e-09,1.821875e-02
9.918750e-09,1.785938e-02
9.928750e-09,1.812500e-02
9.938750e-09,1.762500e-02
9.948750e-09,1.800000e-02
9.958750e-09,1.762500e-02
9.968750e-09,1.787500e-02
9.978750e-09,1.737500e-02
9.988750e-09,1.775000e-02
9.998750e-09,1.739062e-02
