Model,MSO64
8.778750e-09,1.141406e-01
8.788750e-09,1.147813e-01
8.798750e-09,1.147344e-01
8.808750e-09,1.153125e-01
8.818750e-09,1.151250e-01
8.828750e-09,1.157813e-01
8.838750e-09,1.156563e-01
8.848750e-09,1.160938e-01
8.858750e-09,1.157344e-01
8.868750e-09,1.162344e-01
8.878750e-09,1.159688e-01
8.888750e-09,1.163281e-01
8.898750e-09,1.159531e-01
8.908750e-09,1.164531e-01
8.918750e-09,1.162188e-01
8.928750e-09,1.165938e-01
8.938750e-09,1.162344e-01
8.948750e-09,1.167344e-01
8.958750e-09,1.165000e-01
8.968750e-09,1.168750e-01
8.978750e-09,1.165000e-01
8.988750e-09,1.170156e-01
8.998750e-09,1.167969e-01
9.008750e-09,1.171875e-01
9.018750e-09,1.168438e-01
9.028750e-09,1.173594e-01
9.038750e-09,1.171250e-01
9.048750e-09,1.175156e-01
9.058750e-09,1.171563e-01
9.068750e-09,1.176406e-01
9.078750e-09,1.173906e-01
9.088750e-09,1.177500e-01
9.098750e-09,1.173438e-01
9.108750e-09,1.177969e-01
9.118750e-09,1.174844e-01
9.128750e-09,1.177969e-01
9.138750e-09,1.173438e-01
9.148750e-09,1.177500e-01
9.158750e-09,1.174063e-01
9.168750e-09,1.176875e-01
9.178750e-09,1.172188e-01
9.188750e-09,1.176406e-01
9.198750e-09,1.173281e-01
9.208750e-09,1.176563e-01
9.218750e-09,1.172500e-01
9.228750e-09,1.177344e-01
9.238750e-09,1.175000e-01
9.248750e-09,1.178906e-01
9.258750e-09,1.175625e-01
9.268750e-09,1.180938e-01
9.278750e-09,1.178906e-01
9.288750e-09,1.183125e-01
9.298750e-09,1.179844e-01
9.308750e-09,1.185000e-01
9.318750e-09,1.182813e-01
9.328750e-09,1.186563e-01
9.338750e-09,1.182813e-01
9.348750e-09,1.187656e-01
9.358750e-09,1.184844e-01
9.368750e-09,1.188125e-01
9.378750e-09,1.183906e-01
9.388750e-09,1.188281e-01
9.398750e-09,1.185156e-01
9.408750e-09,1.188281e-01
9.418750e-09,1.183750e-01
9.428750e-09,1.188125e-01
9.438750e-09,1.184844e-01
9.448750e-09,1.187813e-01
9.458750e-09,1.183281e-01
9.468750e-09,1.187344e-01
9.478750e-09,1.183906e-01
9.488750e-09,1.186719e-01
9.498750e-09,1.181875e-01
9.508750e-09,1.185781e-01
9.518750e-09,1.182188e-01
9.528750e-09,1.184844e-01
9.538750e-09,1.179844e-01
9.548750e-09,1.183750e-01
9.558750e-09,1.180156e-01
9.568750e-09,1.182813e-01
9.578750e-09,1.178125e-01
9.588750e-09,1.182188e-01
9.598750e-09,1.178750e-01
9.608750e-09,1.181563e-01
9.618750e-09,1.177188e-01
9.628750e-09,1.181406e-01
9.638750e-09,1.178125e-01
9.648750e-09,1.181094e-01
9.658750e-09,1.176719e-01
9.668750e-09,1.180938e-01
9.678750e-09,1.177656e-01
9.688750e-09,1.180469e-01
9.698750e-09,1.175781e-01
9.708750e-09,1.179844e-01
9.718750e-09,1.176250e-01
9.728750e-09,1.178906e-01
9.738750e-09,1.173906e-01
9.748750e-09,1.177656e-01
9.758750e-09,1.173906e-01
9.768750e-09,1.176250e-01
9.778750e-09,1.171250e-01
9.788750e-09,1.174844e-01
9.798750e-09,1.170938e-01
9.808750e-09,1.173281e-01
9.818750e-09,1.168281e-01
9.828750e-09,1.171875e-01
9.838750e-09,1.168125e-01
9.848750e-09,1.170625e-01
9.858750e-09,1.165781e-01
9.868750e-09,1.169688e-01
9.878750e-09,1.166250e-01
9.888750e-09,1.169063e-01
9.898750e-09,1.164375e-01
9.908750e-09,1.168438e-01
9.918750e-09,1.165156e-01
9.928750e-09,1.168125e-01
9.938750e-09,1.163750e-01
9.948750e-09,1.167969e-01
9.958750e-09,1.164844e-01
9.968750e-09,1.167969e-01
9.978750e-09,1.163750e-01
9.988750e-09,1.168125e-01
9.998750e-09,1.165156e-01
